1, 70880, Note_on_c, 0, 72, 80
1, 71031, Note_on_c, 0, 72, 0
1, 71040, Note_on_c, 0, 69, 80
1, 71495, Note_on_c, 0, 69, 0
1, 71680, Note_on_c, 0, 69, 80
1, 71831, Note_on_c, 0, 69, 0
1, 71840, Note_on_c, 0, 71, 80
1, 71991, Note_on_c, 0, 71, 0
1, 72000, Note_on_c, 0, 72, 80
1, 72303, Note_on_c, 0, 72, 0
1, 72320, Note_on_c, 0, 74, 80
1, 72471, Note_on_c, 0, 74, 0
1, 72480, Note_on_c, 0, 72, 80
1, 72783, Note_on_c, 0, 72, 0
1, 72800, Note_on_c, 0, 71, 80
1, 72951, Note_on_c, 0, 71, 0
1, 72960, Note_on_c, 0, 67, 80
1, 72960, Note_on_c, 0, 72, 80
1, 73263, Note_on_c, 0, 67, 0
1, 73263, Note_on_c, 0, 72, 0
1, 73280, Note_on_c, 0, 74, 80
1, 73583, Note_on_c, 0, 74, 0
1, 73600, Note_on_c, 0, 76, 80
1, 73903, Note_on_c, 0, 76, 0
1, 73920, Note_on_c, 0, 79, 80
1, 74831, Note_on_c, 0, 79, 0
1, 74880, Note_on_c, 0, 77, 80
1, 75791, Note_on_c, 0, 77, 0
1, 75840, Note_on_c, 0, 74, 80
1, 76295, Note_on_c, 0, 74, 0
1, 76800, Note_on_c, 0, 72, 80
1, 78167, Note_on_c, 0, 72, 0
1, 78168, End_track
2, 0, Start_track
2, 0, Title_t, "Classical Guitar, Lute\000"
2, 0, Key_signature, 0, "major"
2, 0, Control_c, 1, 121, 0
2, 0, Program_c, 1, 24
2, 0, Control_c, 1, 7, 100
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 93, 0
2, 0, MIDI_port, 0
2, 0, Note_on_c, 1, 60, 80
2, 0, Control_c, 3, 121, 0
2, 0, Program_c, 3, 28
2, 0, Control_c, 3, 7, 100
2, 0, Control_c, 3, 10, 64
2, 0, Control_c, 3, 91, 0
2, 0, Control_c, 3, 93, 0
2, 0, MIDI_port, 0
2, 319, Note_on_c, 1, 60, 0
2, 320, Note_on_c, 1, 64, 80
2, 479, Note_on_c, 1, 64, 0
2, 480, Note_on_c, 1, 67, 80
2, 480, Note_on_c, 1, 71, 80
2, 959, Note_on_c, 1, 67, 0
2, 959, Note_on_c, 1, 71, 0
2, 960, Note_on_c, 1, 57, 80
2, 1279, Note_on_c, 1, 57, 0
2, 1280, Note_on_c, 1, 60, 80
2, 1439, Note_on_c, 1, 60, 0
2, 1440, Note_on_c, 1, 64, 80
2, 1440, Note_on_c, 1, 67, 80
2, 1919, Note_on_c, 1, 64, 0
2, 1919, Note_on_c, 1, 67, 0
2, 1920, Note_on_c, 1, 62, 80
2, 2239, Note_on_c, 1, 62, 0
2, 2240, Note_on_c, 1, 65, 80
2, 2399, Note_on_c, 1, 65, 0
2, 2400, Note_on_c, 1, 69, 80
2, 2400, Note_on_c, 1, 72, 80
2, 2879, Note_on_c, 1, 69, 0
2, 2879, Note_on_c, 1, 72, 0
2, 2880, Note_on_c, 1, 55, 80
2, 3199, Note_on_c, 1, 55, 0
2, 3200, Note_on_c, 1, 59, 80
2, 3359, Note_on_c, 1, 59, 0
2, 3360, Note_on_c, 1, 62, 80
2, 3360, Note_on_c, 1, 65, 80
2, 3839, Note_on_c, 1, 62, 0
2, 3839, Note_on_c, 1, 65, 0
2, 3840, Note_on_c, 1, 60, 80
2, 4159, Note_on_c, 1, 60, 0
2, 4160, Note_on_c, 1, 64, 80
2, 4319, Note_on_c, 1, 64, 0
2, 4320, Note_on_c, 1, 67, 80
2, 4320, Note_on_c, 1, 71, 80
2, 4799, Note_on_c, 1, 67, 0
2, 4799, Note_on_c, 1, 71, 0
2, 4800, Note_on_c, 1, 57, 80
2, 5119, Note_on_c, 1, 57, 0
2, 5120, Note_on_c, 1, 60, 80
2, 5279, Note_on_c, 1, 60, 0
2, 5280, Note_on_c, 1, 64, 80
2, 5280, Note_on_c, 1, 67, 80
2, 5759, Note_on_c, 1, 64, 0
2, 5759, Note_on_c, 1, 67, 0
2, 5760, Note_on_c, 1, 62, 80
2, 6079, Note_on_c, 1, 62, 0
2, 6080, Note_on_c, 1, 65, 80
2, 6239, Note_on_c, 1, 65, 0
2, 6240, Note_on_c, 1, 69, 80
2, 6240, Note_on_c, 1, 72, 80
2, 6719, Note_on_c, 1, 69, 0
2, 6719, Note_on_c, 1, 72, 0
2, 6720, Note_on_c, 1, 55, 80
2, 7039, Note_on_c, 1, 55, 0
2, 7040, Note_on_c, 1, 59, 80
2, 7199, Note_on_c, 1, 59, 0
2, 7200, Note_on_c, 1, 62, 80
2, 7200, Note_on_c, 1, 65, 80
2, 7679, Note_on_c, 1, 62, 0
2, 7679, Note_on_c, 1, 65, 0
2, 7680, Note_on_c, 1, 60, 80
2, 7999, Note_on_c, 1, 60, 0
2, 8000, Note_on_c, 1, 64, 80
2, 8000, Note_on_c, 1, 67, 80
2, 8159, Note_on_c, 1, 64, 0
2, 8159, Note_on_c, 1, 67, 0
2, 8160, Note_on_c, 1, 64, 80
2, 8160, Note_on_c, 1, 67, 80
2, 8639, Note_on_c, 1, 64, 0
2, 8639, Note_on_c, 1, 67, 0
2, 8640, Note_on_c, 1, 57, 80
2, 8959, Note_on_c, 1, 57, 0
2, 8960, Note_on_c, 1, 60, 80
2, 8960, Note_on_c, 1, 64, 80
2, 9119, Note_on_c, 1, 60, 0
2, 9119, Note_on_c, 1, 64, 0
2, 9120, Note_on_c, 1, 60, 80
2, 9120, Note_on_c, 1, 64, 80
2, 9599, Note_on_c, 1, 60, 0
2, 9599, Note_on_c, 1, 64, 0
2, 9600, Note_on_c, 1, 53, 80
2, 9919, Note_on_c, 1, 53, 0
2, 9920, Note_on_c, 1, 57, 80
2, 9920, Note_on_c, 1, 60, 80
2, 10079, Note_on_c, 1, 57, 0
2, 10079, Note_on_c, 1, 60, 0
2, 10080, Note_on_c, 1, 57, 80
2, 10080, Note_on_c, 1, 60, 80
2, 10559, Note_on_c, 1, 57, 0
2, 10559, Note_on_c, 1, 60, 0
2, 10560, Note_on_c, 1, 55, 80
2, 10879, Note_on_c, 1, 55, 0
2, 10880, Note_on_c, 1, 59, 80
2, 10880, Note_on_c, 1, 62, 80
2, 11039, Note_on_c, 1, 59, 0
2, 11039, Note_on_c, 1, 62, 0
2, 11040, Note_on_c, 1, 59, 80
2, 11040, Note_on_c, 1, 62, 80
2, 11519, Note_on_c, 1, 59, 0
2, 11519, Note_on_c, 1, 62, 0
2, 11520, Note_on_c, 1, 60, 80
2, 11839, Note_on_c, 1, 60, 0
2, 11840, Note_on_c, 1, 64, 80
2, 11840, Note_on_c, 1, 67, 80
2, 11999, Note_on_c, 1, 64, 0
2, 11999, Note_on_c, 1, 67, 0
2, 12000, Note_on_c, 1, 64, 80
2, 12000, Note_on_c, 1, 67, 80
2, 12479, Note_on_c, 1, 64, 0
2, 12479, Note_on_c, 1, 67, 0
2, 12480, Note_on_c, 1, 57, 80
2, 12799, Note_on_c, 1, 57, 0
2, 12800, Note_on_c, 1, 60, 80
2, 12800, Note_on_c, 1, 64, 80
2, 12959, Note_on_c, 1, 60, 0
2, 12959, Note_on_c, 1, 64, 0
2, 12960, Note_on_c, 1, 60, 80
2, 12960, Note_on_c, 1, 64, 80
2, 13439, Note_on_c, 1, 60, 0
2, 13439, Note_on_c, 1, 64, 0
2, 13440, Note_on_c, 1, 50, 80
2, 13759, Note_on_c, 1, 50, 0
2, 13760, Note_on_c, 1, 57, 80
2, 13760, Note_on_c, 1, 60, 80
2, 13919, Note_on_c, 1, 57, 0
2, 13919, Note_on_c, 1, 60, 0
2, 13920, Note_on_c, 1, 57, 80
2, 13920, Note_on_c, 1, 60, 80
2, 14399, Note_on_c, 1, 57, 0
2, 14399, Note_on_c, 1, 60, 0
2, 14400, Note_on_c, 1, 55, 80
2, 14719, Note_on_c, 1, 55, 0
2, 14720, Note_on_c, 1, 59, 80
2, 14720, Note_on_c, 1, 62, 80
2, 14879, Note_on_c, 1, 59, 0
2, 14879, Note_on_c, 1, 62, 0
2, 14880, Note_on_c, 1, 59, 80
2, 14880, Note_on_c, 1, 62, 80
2, 15359, Note_on_c, 1, 59, 0
2, 15359, Note_on_c, 1, 62, 0
2, 15360, Note_on_c, 1, 60, 80
2, 15679, Note_on_c, 1, 60, 0
2, 15680, Note_on_c, 1, 64, 80
2, 15680, Note_on_c, 1, 67, 80
2, 15839, Note_on_c, 1, 64, 0
2, 15839, Note_on_c, 1, 67, 0
2, 15840, Note_on_c, 1, 64, 80
2, 15840, Note_on_c, 1, 67, 80
2, 16319, Note_on_c, 1, 64, 0
2, 16319, Note_on_c, 1, 67, 0
2, 16320, Note_on_c, 1, 57, 80
2, 16639, Note_on_c, 1, 57, 0
2, 16640, Note_on_c, 1, 60, 80
2, 16640, Note_on_c, 1, 64, 80
2, 16799, Note_on_c, 1, 60, 0
2, 16799, Note_on_c, 1, 64, 0
2, 16800, Note_on_c, 1, 60, 80
2, 16800, Note_on_c, 1, 64, 80
2, 17279, Note_on_c, 1, 60, 0
2, 17279, Note_on_c, 1, 64, 0
2, 17280, Note_on_c, 1, 53, 80
2, 17599, Note_on_c, 1, 53, 0
2, 17600, Note_on_c, 1, 57, 80
2, 17600, Note_on_c, 1, 60, 80
2, 17759, Note_on_c, 1, 57, 0
2, 17759, Note_on_c, 1, 60, 0
2, 17760, Note_on_c, 1, 57, 80
2, 17760, Note_on_c, 1, 60, 80
2, 18239, Note_on_c, 1, 57, 0
2, 18239, Note_on_c, 1, 60, 0
2, 18240, Note_on_c, 1, 55, 80
2, 18559, Note_on_c, 1, 55, 0
2, 18560, Note_on_c, 1, 59, 80
2, 18560, Note_on_c, 1, 62, 80
2, 18719, Note_on_c, 1, 59, 0
2, 18719, Note_on_c, 1, 62, 0
2, 18720, Note_on_c, 1, 59, 80
2, 18720, Note_on_c, 1, 62, 80
2, 19199, Note_on_c, 1, 59, 0
2, 19199, Note_on_c, 1, 62, 0
2, 19200, Note_on_c, 1, 60, 80
2, 19519, Note_on_c, 1, 60, 0
2, 19520, Note_on_c, 1, 64, 80
2, 19520, Note_on_c, 1, 67, 80
2, 19679, Note_on_c, 1, 64, 0
2, 19679, Note_on_c, 1, 67, 0
2, 19680, Note_on_c, 1, 64, 80
2, 19680, Note_on_c, 1, 67, 80
2, 20159, Note_on_c, 1, 64, 0
2, 20159, Note_on_c, 1, 67, 0
2, 20160, Note_on_c, 1, 57, 80
2, 20479, Note_on_c, 1, 57, 0
2, 20480, Note_on_c, 1, 60, 80
2, 20480, Note_on_c, 1, 64, 80
2, 20639, Note_on_c, 1, 60, 0
2, 20639, Note_on_c, 1, 64, 0
2, 20640, Note_on_c, 1, 60, 80
2, 20640, Note_on_c, 1, 64, 80
2, 21119, Note_on_c, 1, 60, 0
2, 21119, Note_on_c, 1, 64, 0
2, 21120, Note_on_c, 1, 50, 80
2, 21439, Note_on_c, 1, 50, 0
2, 21440, Note_on_c, 1, 57, 80
2, 21440, Note_on_c, 1, 62, 80
2, 21599, Note_on_c, 1, 57, 0
2, 21599, Note_on_c, 1, 62, 0
2, 21600, Note_on_c, 1, 57, 80
2, 21600, Note_on_c, 1, 62, 80
2, 22079, Note_on_c, 1, 57, 0
2, 22079, Note_on_c, 1, 62, 0
2, 22080, Note_on_c, 1, 55, 80
2, 22399, Note_on_c, 1, 55, 0
2, 22400, Note_on_c, 1, 59, 80
2, 22400, Note_on_c, 1, 62, 80
2, 22559, Note_on_c, 1, 59, 0
2, 22559, Note_on_c, 1, 62, 0
2, 22560, Note_on_c, 1, 59, 80
2, 22560, Note_on_c, 1, 62, 80
2, 23039, Note_on_c, 1, 59, 0
2, 23039, Note_on_c, 1, 62, 0
2, 23040, Note_on_c, 1, 60, 80
2, 23359, Note_on_c, 1, 60, 0
2, 23360, Note_on_c, 1, 64, 80
2, 23360, Note_on_c, 1, 67, 80
2, 23519, Note_on_c, 1, 64, 0
2, 23519, Note_on_c, 1, 67, 0
2, 23520, Note_on_c, 1, 64, 80
2, 23520, Note_on_c, 1, 67, 80
2, 23999, Note_on_c, 1, 64, 0
2, 23999, Note_on_c, 1, 67, 0
2, 24000, Note_on_c, 1, 57, 80
2, 24319, Note_on_c, 1, 57, 0
2, 24320, Note_on_c, 1, 60, 80
2, 24320, Note_on_c, 1, 64, 80
2, 24479, Note_on_c, 1, 60, 0
2, 24479, Note_on_c, 1, 64, 0
2, 24480, Note_on_c, 1, 60, 80
2, 24480, Note_on_c, 1, 64, 80
2, 24959, Note_on_c, 1, 60, 0
2, 24959, Note_on_c, 1, 64, 0
2, 24960, Note_on_c, 1, 53, 80
2, 25279, Note_on_c, 1, 53, 0
2, 25280, Note_on_c, 1, 57, 80
2, 25280, Note_on_c, 1, 60, 80
2, 25439, Note_on_c, 1, 57, 0
2, 25439, Note_on_c, 1, 60, 0
2, 25440, Note_on_c, 1, 57, 80
2, 25440, Note_on_c, 1, 60, 80
2, 25919, Note_on_c, 1, 57, 0
2, 25919, Note_on_c, 1, 60, 0
2, 25920, Note_on_c, 1, 55, 80
2, 26239, Note_on_c, 1, 55, 0
2, 26240, Note_on_c, 1, 59, 80
2, 26240, Note_on_c, 1, 62, 80
2, 26399, Note_on_c, 1, 59, 0
2, 26399, Note_on_c, 1, 62, 0
2, 26400, Note_on_c, 1, 59, 80
2, 26400, Note_on_c, 1, 62, 80
2, 26879, Note_on_c, 1, 59, 0
2, 26879, Note_on_c, 1, 62, 0
2, 26880, Note_on_c, 1, 60, 80
2, 27199, Note_on_c, 1, 60, 0
2, 27200, Note_on_c, 1, 64, 80
2, 27200, Note_on_c, 1, 67, 80
2, 27359, Note_on_c, 1, 64, 0
2, 27359, Note_on_c, 1, 67, 0
2, 27360, Note_on_c, 1, 64, 80
2, 27360, Note_on_c, 1, 67, 80
2, 27839, Note_on_c, 1, 64, 0
2, 27839, Note_on_c, 1, 67, 0
2, 27840, Note_on_c, 1, 57, 80
2, 28159, Note_on_c, 1, 57, 0
2, 28160, Note_on_c, 1, 60, 80
2, 28160, Note_on_c, 1, 64, 80
2, 28319, Note_on_c, 1, 60, 0
2, 28319, Note_on_c, 1, 64, 0
2, 28320, Note_on_c, 1, 60, 80
2, 28320, Note_on_c, 1, 64, 80
2, 28799, Note_on_c, 1, 60, 0
2, 28799, Note_on_c, 1, 64, 0
2, 28800, Note_on_c, 1, 50, 80
2, 29119, Note_on_c, 1, 50, 0
2, 29120, Note_on_c, 1, 57, 80
2, 29120, Note_on_c, 1, 60, 80
2, 29279, Note_on_c, 1, 57, 0
2, 29279, Note_on_c, 1, 60, 0
2, 29280, Note_on_c, 1, 57, 80
2, 29280, Note_on_c, 1, 60, 80
2, 29759, Note_on_c, 1, 57, 0
2, 29759, Note_on_c, 1, 60, 0
2, 29760, Note_on_c, 1, 55, 80
2, 30079, Note_on_c, 1, 55, 0
2, 30080, Note_on_c, 1, 59, 80
2, 30080, Note_on_c, 1, 62, 80
2, 30239, Note_on_c, 1, 59, 0
2, 30239, Note_on_c, 1, 62, 0
2, 30240, Note_on_c, 1, 59, 80
2, 30240, Note_on_c, 1, 62, 80
2, 30719, Note_on_c, 1, 59, 0
2, 30719, Note_on_c, 1, 62, 0
2, 30720, Note_on_c, 1, 60, 80
2, 31039, Note_on_c, 1, 60, 0
2, 31040, Note_on_c, 1, 64, 80
2, 31040, Note_on_c, 1, 67, 80
2, 31199, Note_on_c, 1, 64, 0
2, 31199, Note_on_c, 1, 67, 0
2, 31200, Note_on_c, 1, 64, 80
2, 31200, Note_on_c, 1, 67, 80
2, 31679, Note_on_c, 1, 64, 0
2, 31679, Note_on_c, 1, 67, 0
2, 31680, Note_on_c, 1, 59, 80
2, 31680, Note_on_c, 1, 64, 80
2, 32639, Note_on_c, 1, 59, 0
2, 32639, Note_on_c, 1, 64, 0
2, 32640, Note_on_c, 1, 57, 80
2, 32959, Note_on_c, 1, 57, 0
2, 32960, Note_on_c, 1, 60, 80
2, 32960, Note_on_c, 1, 64, 80
2, 33119, Note_on_c, 1, 60, 0
2, 33119, Note_on_c, 1, 64, 0
2, 33120, Note_on_c, 1, 60, 80
2, 33120, Note_on_c, 1, 64, 80
2, 33599, Note_on_c, 1, 60, 0
2, 33599, Note_on_c, 1, 64, 0
2, 33600, Note_on_c, 1, 55, 80
2, 33919, Note_on_c, 1, 55, 0
2, 33920, Note_on_c, 1, 59, 80
2, 33920, Note_on_c, 1, 64, 80
2, 34079, Note_on_c, 1, 59, 0
2, 34079, Note_on_c, 1, 64, 0
2, 34080, Note_on_c, 1, 59, 80
2, 34080, Note_on_c, 1, 64, 80
2, 34559, Note_on_c, 1, 59, 0
2, 34559, Note_on_c, 1, 64, 0
2, 34560, Note_on_c, 1, 53, 80
2, 34879, Note_on_c, 1, 53, 0
2, 34880, Note_on_c, 1, 57, 80
2, 34880, Note_on_c, 1, 60, 80
2, 35039, Note_on_c, 1, 57, 0
2, 35039, Note_on_c, 1, 60, 0
2, 35040, Note_on_c, 1, 57, 80
2, 35040, Note_on_c, 1, 60, 80
2, 35519, Note_on_c, 1, 57, 0
2, 35519, Note_on_c, 1, 60, 0
2, 35520, Note_on_c, 1, 52, 80
2, 35520, Note_on_c, 1, 55, 80
2, 35520, Note_on_c, 1, 60, 80
2, 36479, Note_on_c, 1, 52, 0
2, 36479, Note_on_c, 1, 55, 0
2, 36479, Note_on_c, 1, 60, 0
2, 36480, Note_on_c, 1, 50, 80
2, 36799, Note_on_c, 1, 50, 0
2, 36800, Note_on_c, 1, 53, 80
2, 36959, Note_on_c, 1, 53, 0
2, 36960, Note_on_c, 1, 57, 80
2, 36960, Note_on_c, 1, 60, 80
2, 37119, Note_on_c, 1, 57, 0
2, 37119, Note_on_c, 1, 60, 0
2, 37120, Note_on_c, 1, 53, 80
2, 37279, Note_on_c, 1, 53, 0
2, 37280, Note_on_c, 1, 50, 80
2, 37439, Note_on_c, 1, 50, 0
2, 37440, Note_on_c, 1, 55, 80
2, 37759, Note_on_c, 1, 55, 0
2, 37760, Note_on_c, 1, 59, 80
2, 37760, Note_on_c, 1, 62, 80
2, 37919, Note_on_c, 1, 59, 0
2, 37919, Note_on_c, 1, 62, 0
2, 37920, Note_on_c, 1, 59, 80
2, 37920, Note_on_c, 1, 62, 80
2, 38399, Note_on_c, 1, 59, 0
2, 38399, Note_on_c, 1, 62, 0
2, 38400, Note_on_c, 1, 60, 80
2, 38719, Note_on_c, 1, 60, 0
2, 38720, Note_on_c, 1, 64, 80
2, 38720, Note_on_c, 1, 67, 80
2, 38879, Note_on_c, 1, 64, 0
2, 38879, Note_on_c, 1, 67, 0
2, 38880, Note_on_c, 1, 64, 80
2, 38880, Note_on_c, 1, 67, 80
2, 39359, Note_on_c, 1, 64, 0
2, 39359, Note_on_c, 1, 67, 0
2, 39360, Note_on_c, 1, 57, 80
2, 39679, Note_on_c, 1, 57, 0
2, 39680, Note_on_c, 1, 60, 80
2, 39680, Note_on_c, 1, 64, 80
2, 39839, Note_on_c, 1, 60, 0
2, 39839, Note_on_c, 1, 64, 0
2, 39840, Note_on_c, 1, 60, 80
2, 39840, Note_on_c, 1, 64, 80
2, 40319, Note_on_c, 1, 60, 0
2, 40319, Note_on_c, 1, 64, 0
2, 40320, Note_on_c, 1, 53, 80
2, 40639, Note_on_c, 1, 53, 0
2, 40640, Note_on_c, 1, 57, 80
2, 40640, Note_on_c, 1, 60, 80
2, 40799, Note_on_c, 1, 57, 0
2, 40799, Note_on_c, 1, 60, 0
2, 40800, Note_on_c, 1, 57, 80
2, 40800, Note_on_c, 1, 60, 80
2, 41279, Note_on_c, 1, 57, 0
2, 41279, Note_on_c, 1, 60, 0
2, 41280, Note_on_c, 1, 55, 80
2, 41599, Note_on_c, 1, 55, 0
2, 41600, Note_on_c, 1, 59, 80
2, 41600, Note_on_c, 1, 62, 80
2, 41759, Note_on_c, 1, 59, 0
2, 41759, Note_on_c, 1, 62, 0
2, 41760, Note_on_c, 1, 59, 80
2, 41760, Note_on_c, 1, 62, 80
2, 42239, Note_on_c, 1, 59, 0
2, 42239, Note_on_c, 1, 62, 0
2, 42240, Note_on_c, 1, 60, 80
2, 42559, Note_on_c, 1, 60, 0
2, 42560, Note_on_c, 1, 64, 80
2, 42560, Note_on_c, 1, 67, 80
2, 42719, Note_on_c, 1, 64, 0
2, 42719, Note_on_c, 1, 67, 0
2, 42720, Note_on_c, 1, 64, 80
2, 42720, Note_on_c, 1, 67, 80
2, 43199, Note_on_c, 1, 64, 0
2, 43199, Note_on_c, 1, 67, 0
2, 43200, Note_on_c, 1, 57, 80
2, 43519, Note_on_c, 1, 57, 0
2, 43520, Note_on_c, 1, 60, 80
2, 43520, Note_on_c, 1, 64, 80
2, 43679, Note_on_c, 1, 60, 0
2, 43679, Note_on_c, 1, 64, 0
2, 43680, Note_on_c, 1, 60, 80
2, 43680, Note_on_c, 1, 64, 80
2, 44159, Note_on_c, 1, 60, 0
2, 44159, Note_on_c, 1, 64, 0
2, 44160, Note_on_c, 1, 50, 80
2, 44479, Note_on_c, 1, 50, 0
2, 44480, Note_on_c, 1, 57, 80
2, 44480, Note_on_c, 1, 60, 80
2, 44639, Note_on_c, 1, 57, 0
2, 44639, Note_on_c, 1, 60, 0
2, 44640, Note_on_c, 1, 57, 80
2, 44640, Note_on_c, 1, 60, 80
2, 45119, Note_on_c, 1, 57, 0
2, 45119, Note_on_c, 1, 60, 0
2, 45120, Note_on_c, 1, 55, 80
2, 45439, Note_on_c, 1, 55, 0
2, 45440, Note_on_c, 1, 59, 80
2, 45440, Note_on_c, 1, 62, 80
2, 45599, Note_on_c, 1, 59, 0
2, 45599, Note_on_c, 1, 62, 0
2, 45600, Note_on_c, 1, 59, 80
2, 45600, Note_on_c, 1, 62, 80
2, 46079, Note_on_c, 1, 59, 0
2, 46079, Note_on_c, 1, 62, 0
2, 46080, Note_on_c, 1, 60, 80
2, 46399, Note_on_c, 1, 60, 0
2, 46400, Note_on_c, 1, 64, 80
2, 46400, Note_on_c, 1, 67, 80
2, 46559, Note_on_c, 1, 64, 0
2, 46559, Note_on_c, 1, 67, 0
2, 46560, Note_on_c, 1, 64, 80
2, 46560, Note_on_c, 1, 67, 80
2, 47039, Note_on_c, 1, 64, 0
2, 47039, Note_on_c, 1, 67, 0
2, 47040, Note_on_c, 1, 57, 80
2, 47359, Note_on_c, 1, 57, 0
2, 47360, Note_on_c, 1, 60, 80
2, 47360, Note_on_c, 1, 64, 80
2, 47519, Note_on_c, 1, 60, 0
2, 47519, Note_on_c, 1, 64, 0
2, 47520, Note_on_c, 1, 60, 80
2, 47520, Note_on_c, 1, 64, 80
2, 47999, Note_on_c, 1, 60, 0
2, 47999, Note_on_c, 1, 64, 0
2, 48000, Note_on_c, 1, 53, 80
2, 48319, Note_on_c, 1, 53, 0
2, 48320, Note_on_c, 1, 57, 80
2, 48320, Note_on_c, 1, 60, 80
2, 48479, Note_on_c, 1, 57, 0
2, 48479, Note_on_c, 1, 60, 0
2, 48480, Note_on_c, 1, 57, 80
2, 48480, Note_on_c, 1, 60, 80
2, 48959, Note_on_c, 1, 57, 0
2, 48959, Note_on_c, 1, 60, 0
2, 48960, Note_on_c, 1, 55, 80
2, 49279, Note_on_c, 1, 55, 0
2, 49280, Note_on_c, 1, 59, 80
2, 49280, Note_on_c, 1, 62, 80
2, 49439, Note_on_c, 1, 59, 0
2, 49439, Note_on_c, 1, 62, 0
2, 49440, Note_on_c, 1, 59, 80
2, 49440, Note_on_c, 1, 62, 80
2, 49919, Note_on_c, 1, 59, 0
2, 49919, Note_on_c, 1, 62, 0
2, 49920, Note_on_c, 1, 60, 80
2, 50239, Note_on_c, 1, 60, 0
2, 50240, Note_on_c, 1, 64, 80
2, 50240, Note_on_c, 1, 67, 80
2, 50399, Note_on_c, 1, 64, 0
2, 50399, Note_on_c, 1, 67, 0
2, 50400, Note_on_c, 1, 64, 80
2, 50400, Note_on_c, 1, 67, 80
2, 50879, Note_on_c, 1, 64, 0
2, 50879, Note_on_c, 1, 67, 0
2, 50880, Note_on_c, 1, 57, 80
2, 51199, Note_on_c, 1, 57, 0
2, 51200, Note_on_c, 1, 60, 80
2, 51200, Note_on_c, 1, 64, 80
2, 51359, Note_on_c, 1, 60, 0
2, 51359, Note_on_c, 1, 64, 0
2, 51360, Note_on_c, 1, 60, 80
2, 51360, Note_on_c, 1, 64, 80
2, 51839, Note_on_c, 1, 60, 0
2, 51839, Note_on_c, 1, 64, 0
2, 51840, Note_on_c, 1, 50, 80
2, 52159, Note_on_c, 1, 50, 0
2, 52160, Note_on_c, 1, 57, 80
2, 52160, Note_on_c, 1, 60, 80
2, 52319, Note_on_c, 1, 57, 0
2, 52319, Note_on_c, 1, 60, 0
2, 52320, Note_on_c, 1, 57, 80
2, 52320, Note_on_c, 1, 60, 80
2, 52799, Note_on_c, 1, 57, 0
2, 52799, Note_on_c, 1, 60, 0
2, 52800, Note_on_c, 1, 55, 80
2, 53119, Note_on_c, 1, 55, 0
2, 53120, Note_on_c, 1, 59, 80
2, 53120, Note_on_c, 1, 62, 80
2, 53279, Note_on_c, 1, 59, 0
2, 53279, Note_on_c, 1, 62, 0
2, 53280, Note_on_c, 1, 59, 80
2, 53280, Note_on_c, 1, 62, 80
2, 53759, Note_on_c, 1, 59, 0
2, 53759, Note_on_c, 1, 62, 0
2, 53760, Note_on_c, 1, 60, 80
2, 54079, Note_on_c, 1, 60, 0
2, 54080, Note_on_c, 1, 64, 80
2, 54080, Note_on_c, 1, 67, 80
2, 54239, Note_on_c, 1, 64, 0
2, 54239, Note_on_c, 1, 67, 0
2, 54240, Note_on_c, 1, 64, 80
2, 54240, Note_on_c, 1, 67, 80
2, 54719, Note_on_c, 1, 64, 0
2, 54719, Note_on_c, 1, 67, 0
2, 54720, Note_on_c, 1, 57, 80
2, 55039, Note_on_c, 1, 57, 0
2, 55040, Note_on_c, 1, 60, 80
2, 55040, Note_on_c, 1, 64, 80
2, 55199, Note_on_c, 1, 60, 0
2, 55199, Note_on_c, 1, 64, 0
2, 55200, Note_on_c, 1, 60, 80
2, 55200, Note_on_c, 1, 64, 80
2, 55679, Note_on_c, 1, 60, 0
2, 55679, Note_on_c, 1, 64, 0
2, 55680, Note_on_c, 1, 53, 80
2, 55999, Note_on_c, 1, 53, 0
2, 56000, Note_on_c, 1, 57, 80
2, 56000, Note_on_c, 1, 60, 80
2, 56159, Note_on_c, 1, 57, 0
2, 56159, Note_on_c, 1, 60, 0
2, 56160, Note_on_c, 1, 57, 80
2, 56160, Note_on_c, 1, 60, 80
2, 56639, Note_on_c, 1, 57, 0
2, 56639, Note_on_c, 1, 60, 0
2, 56640, Note_on_c, 1, 55, 80
2, 56959, Note_on_c, 1, 55, 0
2, 56960, Note_on_c, 1, 59, 80
2, 56960, Note_on_c, 1, 62, 80
2, 57119, Note_on_c, 1, 59, 0
2, 57119, Note_on_c, 1, 62, 0
2, 57120, Note_on_c, 1, 59, 80
2, 57120, Note_on_c, 1, 62, 80
2, 57359, Note_on_c, 1, 59, 0
2, 57359, Note_on_c, 1, 62, 0
2, 57600, Note_on_c, 1, 60, 80
2, 57919, Note_on_c, 1, 60, 0
2, 57920, Note_on_c, 1, 64, 80
2, 57920, Note_on_c, 1, 67, 80
2, 58079, Note_on_c, 1, 64, 0
2, 58079, Note_on_c, 1, 67, 0
2, 58080, Note_on_c, 1, 64, 80
2, 58080, Note_on_c, 1, 67, 80
2, 58559, Note_on_c, 1, 64, 0
2, 58559, Note_on_c, 1, 67, 0
2, 58560, Note_on_c, 1, 57, 80
2, 58879, Note_on_c, 1, 57, 0
2, 58880, Note_on_c, 1, 60, 80
2, 58880, Note_on_c, 1, 64, 80
