2, 5640, Note_on_c, 1, 64, 80
2, 5753, Note_on_c, 1, 64, 0
2, 5760, Note_on_c, 1, 59, 80
2, 5873, Note_on_c, 1, 59, 0
2, 5880, Note_on_c, 1, 50, 80
2, 5993, Note_on_c, 1, 50, 0
2, 6000, Note_on_c, 1, 55, 80
2, 6113, Note_on_c, 1, 55, 0
2, 6120, Note_on_c, 1, 59, 80
2, 6233, Note_on_c, 1, 59, 0
2, 6240, Note_on_c, 1, 62, 80
2, 6353, Note_on_c, 1, 62, 0
2, 6360, Note_on_c, 1, 67, 80
2, 6473, Note_on_c, 1, 67, 0
2, 6480, Note_on_c, 1, 59, 80
2, 6593, Note_on_c, 1, 59, 0
2, 6600, Note_on_c, 1, 50, 80
2, 6713, Note_on_c, 1, 50, 0
2, 6720, Note_on_c, 1, 55, 80
2, 6833, Note_on_c, 1, 55, 0
2, 6840, Note_on_c, 1, 59, 80
2, 6953, Note_on_c, 1, 59, 0
2, 6960, Note_on_c, 1, 62, 80
2, 7073, Note_on_c, 1, 62, 0
2, 7080, Note_on_c, 1, 67, 80
2, 7193, Note_on_c, 1, 67, 0
2, 7200, Note_on_c, 1, 59, 80
2, 7313, Note_on_c, 1, 59, 0
2, 7320, Note_on_c, 1, 52, 80
2, 7433, Note_on_c, 1, 52, 0
2, 7440, Note_on_c, 1, 55, 80
2, 7553, Note_on_c, 1, 55, 0
2, 7560, Note_on_c, 1, 59, 80
2, 7673, Note_on_c, 1, 59, 0
2, 7680, Note_on_c, 1, 62, 80
2, 7793, Note_on_c, 1, 62, 0
2, 7800, Note_on_c, 1, 64, 80
2, 7913, Note_on_c, 1, 64, 0
2, 7920, Note_on_c, 1, 59, 80
2, 8033, Note_on_c, 1, 59, 0
2, 8040, Note_on_c, 1, 52, 80
2, 8153, Note_on_c, 1, 52, 0
2, 8160, Note_on_c, 1, 55, 80
2, 8273, Note_on_c, 1, 55, 0
2, 8280, Note_on_c, 1, 59, 80
2, 8393, Note_on_c, 1, 59, 0
2, 8400, Note_on_c, 1, 62, 80
2, 8513, Note_on_c, 1, 62, 0
2, 8520, Note_on_c, 1, 64, 80
2, 8633, Note_on_c, 1, 64, 0
2, 8640, Note_on_c, 1, 59, 80
2, 8753, Note_on_c, 1, 59, 0
2, 8760, Note_on_c, 1, 50, 80
2, 8873, Note_on_c, 1, 50, 0
2, 8880, Note_on_c, 1, 55, 80
2, 8993, Note_on_c, 1, 55, 0
2, 9000, Note_on_c, 1, 59, 80
2, 9113, Note_on_c, 1, 59, 0
2, 9120, Note_on_c, 1, 62, 80
2, 9233, Note_on_c, 1, 62, 0
2, 9240, Note_on_c, 1, 67, 80
2, 9353, Note_on_c, 1, 67, 0
2, 9360, Note_on_c, 1, 59, 80
2, 9473, Note_on_c, 1, 59, 0
2, 9480, Note_on_c, 1, 50, 80
2, 9593, Note_on_c, 1, 50, 0
2, 9600, Note_on_c, 1, 55, 80
2, 9713, Note_on_c, 1, 55, 0
2, 9720, Note_on_c, 1, 59, 80
2, 9833, Note_on_c, 1, 59, 0
2, 9840, Note_on_c, 1, 62, 80
2, 9953, Note_on_c, 1, 62, 0
2, 9960, Note_on_c, 1, 67, 80
2, 10073, Note_on_c, 1, 67, 0
2, 10080, Note_on_c, 1, 59, 80
2, 10193, Note_on_c, 1, 59, 0
2, 10200, Note_on_c, 1, 52, 80
2, 10313, Note_on_c, 1, 52, 0
2, 10320, Note_on_c, 1, 55, 80
2, 10433, Note_on_c, 1, 55, 0
2, 10440, Note_on_c, 1, 59, 80
2, 10553, Note_on_c, 1, 59, 0
2, 10560, Note_on_c, 1, 62, 80
2, 10673, Note_on_c, 1, 62, 0
2, 10680, Note_on_c, 1, 64, 80
2, 10793, Note_on_c, 1, 64, 0
2, 10800, Note_on_c, 1, 59, 80
2, 10913, Note_on_c, 1, 59, 0
2, 10920, Note_on_c, 1, 52, 80
2, 11033, Note_on_c, 1, 52, 0
2, 11040, Note_on_c, 1, 55, 80
2, 11153, Note_on_c, 1, 55, 0
2, 11160, Note_on_c, 1, 59, 80
2, 11273, Note_on_c, 1, 59, 0
2, 11280, Note_on_c, 1, 62, 80
2, 11393, Note_on_c, 1, 62, 0
2, 11400, Note_on_c, 1, 64, 80
2, 11513, Note_on_c, 1, 64, 0
2, 11520, Note_on_c, 1, 59, 80
2, 11633, Note_on_c, 1, 59, 0
2, 11640, Note_on_c, 1, 50, 80
2, 11753, Note_on_c, 1, 50, 0
2, 11760, Note_on_c, 1, 55, 80
2, 11873, Note_on_c, 1, 55, 0
2, 11880, Note_on_c, 1, 59, 80
2, 11993, Note_on_c, 1, 59, 0
2, 12000, Note_on_c, 1, 62, 80
2, 12113, Note_on_c, 1, 62, 0
2, 12120, Note_on_c, 1, 67, 80
2, 12233, Note_on_c, 1, 67, 0
2, 12240, Note_on_c, 1, 59, 80
2, 12353, Note_on_c, 1, 59, 0
2, 12360, Note_on_c, 1, 50, 80
2, 12473, Note_on_c, 1, 50, 0
2, 12480, Note_on_c, 1, 55, 80
2, 12593, Note_on_c, 1, 55, 0
2, 12600, Note_on_c, 1, 59, 80
2, 12713, Note_on_c, 1, 59, 0
2, 12720, Note_on_c, 1, 62, 80
2, 12833, Note_on_c, 1, 62, 0
2, 12840, Note_on_c, 1, 67, 80
2, 12953, Note_on_c, 1, 67, 0
2, 12960, Note_on_c, 1, 59, 80
2, 13073, Note_on_c, 1, 59, 0
2, 13080, Note_on_c, 1, 52, 80
2, 13193, Note_on_c, 1, 52, 0
2, 13200, Note_on_c, 1, 55, 80
2, 13313, Note_on_c, 1, 55, 0
2, 13320, Note_on_c, 1, 59, 80
2, 13433, Note_on_c, 1, 59, 0
2, 13440, Note_on_c, 1, 62, 80
2, 13553, Note_on_c, 1, 62, 0
2, 13560, Note_on_c, 1, 64, 80
2, 13673, Note_on_c, 1, 64, 0
2, 13680, Note_on_c, 1, 59, 80
2, 13793, Note_on_c, 1, 59, 0
2, 13800, Note_on_c, 1, 52, 80
2, 13913, Note_on_c, 1, 52, 0
2, 13920, Note_on_c, 1, 55, 80
2, 14033, Note_on_c, 1, 55, 0
2, 14040, Note_on_c, 1, 59, 80
2, 14153, Note_on_c, 1, 59, 0
2, 14160, Note_on_c, 1, 62, 80
2, 14273, Note_on_c, 1, 62, 0
2, 14280, Note_on_c, 1, 64, 80
2, 14393, Note_on_c, 1, 64, 0
2, 14400, Note_on_c, 1, 59, 80
2, 14513, Note_on_c, 1, 59, 0
2, 14520, Note_on_c, 1, 50, 80
2, 14633, Note_on_c, 1, 50, 0
2, 14640, Note_on_c, 1, 55, 80
2, 14753, Note_on_c, 1, 55, 0
2, 14760, Note_on_c, 1, 59, 80
2, 14873, Note_on_c, 1, 59, 0
2, 14880, Note_on_c, 1, 62, 80
2, 14993, Note_on_c, 1, 62, 0
2, 15000, Note_on_c, 1, 67, 80
2, 15113, Note_on_c, 1, 67, 0
2, 15120, Note_on_c, 1, 59, 80
2, 15233, Note_on_c, 1, 59, 0
2, 15240, Note_on_c, 1, 50, 80
2, 15353, Note_on_c, 1, 50, 0
2, 15360, Note_on_c, 1, 55, 80
2, 15473, Note_on_c, 1, 55, 0
2, 15480, Note_on_c, 1, 59, 80
2, 15593, Note_on_c, 1, 59, 0
2, 15600, Note_on_c, 1, 62, 80
2, 15713, Note_on_c, 1, 62, 0
2, 15720, Note_on_c, 1, 67, 80
2, 15833, Note_on_c, 1, 67, 0
2, 15840, Note_on_c, 1, 59, 80
2, 15953, Note_on_c, 1, 59, 0
2, 15960, Note_on_c, 1, 52, 80
2, 16073, Note_on_c, 1, 52, 0
2, 16080, Note_on_c, 1, 55, 80
2, 16193, Note_on_c, 1, 55, 0
2, 16200, Note_on_c, 1, 59, 80
2, 16313, Note_on_c, 1, 59, 0
2, 16320, Note_on_c, 1, 62, 80
2, 16433, Note_on_c, 1, 62, 0
2, 16440, Note_on_c, 1, 64, 80
2, 16553, Note_on_c, 1, 64, 0
2, 16560, Note_on_c, 1, 59, 80
2, 16673, Note_on_c, 1, 59, 0
2, 16680, Note_on_c, 1, 52, 80
2, 16793, Note_on_c, 1, 52, 0
2, 16800, Note_on_c, 1, 55, 80
2, 16913, Note_on_c, 1, 55, 0
2, 16920, Note_on_c, 1, 59, 80
2, 17033, Note_on_c, 1, 59, 0
2, 17040, Note_on_c, 1, 62, 80
2, 17153, Note_on_c, 1, 62, 0
2, 17160, Note_on_c, 1, 64, 80
2, 17273, Note_on_c, 1, 64, 0
2, 17280, Note_on_c, 1, 60, 80
2, 17393, Note_on_c, 1, 60, 0
2, 17400, Note_on_c, 1, 52, 80
2, 17513, Note_on_c, 1, 52, 0
2, 17520, Note_on_c, 1, 55, 80
2, 17633, Note_on_c, 1, 55, 0
2, 17640, Note_on_c, 1, 60, 80
2, 17753, Note_on_c, 1, 60, 0
2, 17760, Note_on_c, 1, 64, 80
2, 17873, Note_on_c, 1, 64, 0
2, 17880, Note_on_c, 1, 67, 80
2, 17993, Note_on_c, 1, 67, 0
2, 18000, Note_on_c, 1, 60, 80
2, 18113, Note_on_c, 1, 60, 0
2, 18120, Note_on_c, 1, 52, 80
2, 18233, Note_on_c, 1, 52, 0
2, 18240, Note_on_c, 1, 55, 80
2, 18353, Note_on_c, 1, 55, 0
2, 18360, Note_on_c, 1, 60, 80
2, 18473, Note_on_c, 1, 60, 0
2, 18480, Note_on_c, 1, 64, 80
2, 18593, Note_on_c, 1, 64, 0
2, 18600, Note_on_c, 1, 67, 80
2, 18713, Note_on_c, 1, 67, 0
2, 18720, Note_on_c, 1, 50, 80
2, 18833, Note_on_c, 1, 50, 0
2, 18840, Note_on_c, 1, 57, 80
2, 18953, Note_on_c, 1, 57, 0
2, 18960, Note_on_c, 1, 62, 80
2, 19073, Note_on_c, 1, 62, 0
2, 19080, Note_on_c, 1, 57, 80
2, 19193, Note_on_c, 1, 57, 0
2, 19200, Note_on_c, 1, 62, 80
2, 19313, Note_on_c, 1, 62, 0
2, 19320, Note_on_c, 1, 69, 80
2, 19433, Note_on_c, 1, 69, 0
2, 19440, Note_on_c, 1, 50, 80
2, 19553, Note_on_c, 1, 50, 0
2, 19560, Note_on_c, 1, 57, 80
2, 19673, Note_on_c, 1, 57, 0
2, 19680, Note_on_c, 1, 62, 80
2, 19793, Note_on_c, 1, 62, 0
2, 19800, Note_on_c, 1, 57, 80
2, 19913, Note_on_c, 1, 57, 0
2, 19920, Note_on_c, 1, 62, 80
2, 20033, Note_on_c, 1, 62, 0
2, 20040, Note_on_c, 1, 69, 80
2, 20153, Note_on_c, 1, 69, 0
2, 20160, Note_on_c, 1, 59, 80
2, 20273, Note_on_c, 1, 59, 0
2, 20280, Note_on_c, 1, 50, 80
2, 20393, Note_on_c, 1, 50, 0
2, 20400, Note_on_c, 1, 55, 80
2, 20513, Note_on_c, 1, 55, 0
2, 20520, Note_on_c, 1, 59, 80
2, 20633, Note_on_c, 1, 59, 0
2, 20640, Note_on_c, 1, 62, 80
2, 20753, Note_on_c, 1, 62, 0
2, 20760, Note_on_c, 1, 67, 80
2, 20873, Note_on_c, 1, 67, 0
2, 20880, Note_on_c, 1, 59, 80
2, 20993, Note_on_c, 1, 59, 0
2, 21000, Note_on_c, 1, 50, 80
2, 21113, Note_on_c, 1, 50, 0
2, 21120, Note_on_c, 1, 55, 80
2, 21233, Note_on_c, 1, 55, 0
2, 21240, Note_on_c, 1, 59, 80
2, 21353, Note_on_c, 1, 59, 0
2, 21360, Note_on_c, 1, 62, 80
2, 21473, Note_on_c, 1, 62, 0
2, 21480, Note_on_c, 1, 67, 80
2, 21593, Note_on_c, 1, 67, 0
2, 21600, Note_on_c, 1, 50, 80
2, 21713, Note_on_c, 1, 50, 0
2, 21720, Note_on_c, 1, 57, 80
2, 21833, Note_on_c, 1, 57, 0
2, 21840, Note_on_c, 1, 62, 80
2, 21953, Note_on_c, 1, 62, 0
2, 21960, Note_on_c, 1, 57, 80
2, 22073, Note_on_c, 1, 57, 0
2, 22080, Note_on_c, 1, 62, 80
2, 22193, Note_on_c, 1, 62, 0
2, 22200, Note_on_c, 1, 69, 80
2, 22313, Note_on_c, 1, 69, 0
2, 22320, Note_on_c, 1, 50, 80
2, 22433, Note_on_c, 1, 50, 0
2, 22440, Note_on_c, 1, 57, 80
2, 22553, Note_on_c, 1, 57, 0
2, 22560, Note_on_c, 1, 62, 80
2, 22673, Note_on_c, 1, 62, 0
2, 22680, Note_on_c, 1, 57, 80
2, 22793, Note_on_c, 1, 57, 0
2, 22800, Note_on_c, 1, 62, 80
2, 23027, Note_on_c, 1, 62, 0
2, 23040, Note_on_c, 1, 55, 80
2, 23153, Note_on_c, 1, 55, 0
2, 23160, Note_on_c, 1, 50, 80
2, 23273, Note_on_c, 1, 50, 0
2, 23280, Note_on_c, 1, 55, 80
2, 23393, Note_on_c, 1, 55, 0
2, 23400, Note_on_c, 1, 59, 80
2, 23513, Note_on_c, 1, 59, 0
2, 23520, Note_on_c, 1, 62, 80
2, 23633, Note_on_c, 1, 62, 0
2, 23640, Note_on_c, 1, 59, 80
2, 23753, Note_on_c, 1, 59, 0
2, 23760, Note_on_c, 1, 55, 80
2, 23873, Note_on_c, 1, 55, 0
2, 23880, Note_on_c, 1, 50, 80
2, 23993, Note_on_c, 1, 50, 0
2, 24000, Note_on_c, 1, 55, 80
2, 24113, Note_on_c, 1, 55, 0
2, 24120, Note_on_c, 1, 59, 80
2, 24233, Note_on_c, 1, 59, 0
2, 24240, Note_on_c, 1, 62, 80
2, 24353, Note_on_c, 1, 62, 0
2, 24360, Note_on_c, 1, 59, 80
2, 24473, Note_on_c, 1, 59, 0
2, 24480, Note_on_c, 1, 48, 80
2, 24593, Note_on_c, 1, 48, 0
2, 24600, Note_on_c, 1, 55, 80
2, 24713, Note_on_c, 1, 55, 0
2, 24720, Note_on_c, 1, 60, 80
2, 24833, Note_on_c, 1, 60, 0
2, 24840, Note_on_c, 1, 55, 80
2, 24953, Note_on_c, 1, 55, 0
2, 24960, Note_on_c, 1, 60, 80
2, 25073, Note_on_c, 1, 60, 0
2, 25080, Note_on_c, 1, 64, 80
2, 25193, Note_on_c, 1, 64, 0
2, 25200, Note_on_c, 1, 50, 80
2, 25313, Note_on_c, 1, 50, 0
2, 25320, Note_on_c, 1, 57, 80
2, 25433, Note_on_c, 1, 57, 0
2, 25440, Note_on_c, 1, 62, 80
2, 25553, Note_on_c, 1, 62, 0
2, 25560, Note_on_c, 1, 57, 80
2, 25673, Note_on_c, 1, 57, 0
2, 25680, Note_on_c, 1, 60, 80
2, 25793, Note_on_c, 1, 60, 0
2, 25800, Note_on_c, 1, 64, 80
2, 25913, Note_on_c, 1, 64, 0
2, 25920, Note_on_c, 1, 59, 80
2, 26033, Note_on_c, 1, 59, 0
2, 26040, Note_on_c, 1, 52, 80
2, 26153, Note_on_c, 1, 52, 0
2, 26160, Note_on_c, 1, 55, 80
2, 26273, Note_on_c, 1, 55, 0
2, 26280, Note_on_c, 1, 59, 80
2, 26393, Note_on_c, 1, 59, 0
2, 26400, Note_on_c, 1, 64, 80
2, 26513, Note_on_c, 1, 64, 0
2, 26520, Note_on_c, 1, 67, 80
2, 26633, Note_on_c, 1, 67, 0
2, 26640, Note_on_c, 1, 59, 80
2, 26753, Note_on_c, 1, 59, 0
2, 26760, Note_on_c, 1, 52, 80
2, 26873, Note_on_c, 1, 52, 0
2, 26880, Note_on_c, 1, 55, 80
2, 26993, Note_on_c, 1, 55, 0
2, 27000, Note_on_c, 1, 59, 80
2, 27113, Note_on_c, 1, 59, 0
2, 27120, Note_on_c, 1, 64, 80
2, 27233, Note_on_c, 1, 64, 0
2, 27240, Note_on_c, 1, 67, 80
2, 27353, Note_on_c, 1, 67, 0
2, 27360, Note_on_c, 1, 60, 80
2, 27473, Note_on_c, 1, 60, 0
2, 27480, Note_on_c, 1, 52, 80
2, 27593, Note_on_c, 1, 52, 0
2, 27600, Note_on_c, 1, 55, 80
2, 27713, Note_on_c, 1, 55, 0
2, 27720, Note_on_c, 1, 60, 80
2, 27833, Note_on_c, 1, 60, 0
2, 27840, Note_on_c, 1, 64, 80
2, 27953, Note_on_c, 1, 64, 0
2, 27960, Note_on_c, 1, 67, 80
2, 28073, Note_on_c, 1, 67, 0
2, 28080, Note_on_c, 1, 60, 80
2, 28193, Note_on_c, 1, 60, 0
2, 28200, Note_on_c, 1, 52, 80
2, 28313, Note_on_c, 1, 52, 0
2, 28320, Note_on_c, 1, 55, 80
2, 28433, Note_on_c, 1, 55, 0
2, 28440, Note_on_c, 1, 60, 80
2, 28553, Note_on_c, 1, 60, 0
2, 28560, Note_on_c, 1, 64, 80
2, 28673, Note_on_c, 1, 64, 0
2, 28680, Note_on_c, 1, 67, 80
2, 28793, Note_on_c, 1, 67, 0
2, 28800, Note_on_c, 1, 50, 80
2, 28913, Note_on_c, 1, 50, 0
2, 28920, Note_on_c, 1, 57, 80
2, 29033, Note_on_c, 1, 57, 0
2, 29040, Note_on_c, 1, 62, 80
2, 29153, Note_on_c, 1, 62, 0
2, 29160, Note_on_c, 1, 57, 80
2, 29273, Note_on_c, 1, 57, 0
2, 29280, Note_on_c, 1, 62, 80
2, 29393, Note_on_c, 1, 62, 0
2, 29400, Note_on_c, 1, 69, 80
2, 29513, Note_on_c, 1, 69, 0
2, 29520, Note_on_c, 1, 50, 80
2, 29633, Note_on_c, 1, 50, 0
2, 29640, Note_on_c, 1, 57, 80
2, 29753, Note_on_c, 1, 57, 0
2, 29760, Note_on_c, 1, 62, 80
2, 29873, Note_on_c, 1, 62, 0
2, 29880, Note_on_c, 1, 57, 80
2, 29993, Note_on_c, 1, 57, 0
2, 30000, Note_on_c, 1, 62, 80
2, 30113, Note_on_c, 1, 62, 0
2, 30120, Note_on_c, 1, 69, 80
2, 30233, Note_on_c, 1, 69, 0
2, 30240, Note_on_c, 1, 50, 80
2, 30353, Note_on_c, 1, 50, 0
2, 30360, Note_on_c, 1, 57, 80
2, 30473, Note_on_c, 1, 57, 0
2, 30480, Note_on_c, 1, 62, 80
2, 30593, Note_on_c, 1, 62, 0
2, 30600, Note_on_c, 1, 57, 80
2, 30713, Note_on_c, 1, 57, 0
2, 30720, Note_on_c, 1, 62, 80
2, 30833, Note_on_c, 1, 62, 0
2, 30840, Note_on_c, 1, 69, 80
2, 30953, Note_on_c, 1, 69, 0
2, 30960, Note_on_c, 1, 50, 80
2, 31073, Note_on_c, 1, 50, 0
2, 31080, Note_on_c, 1, 57, 80
2, 31193, Note_on_c, 1, 57, 0
2, 31200, Note_on_c, 1, 62, 80
2, 31313, Note_on_c, 1, 62, 0
2, 31320, Note_on_c, 1, 57, 80
2, 31433, Note_on_c, 1, 57, 0
2, 31440, Note_on_c, 1, 62, 80
2, 31553, Note_on_c, 1, 62, 0
2, 31560, Note_on_c, 1, 69, 80
2, 31673, Note_on_c, 1, 69, 0
2, 31680, Note_on_c, 1, 59, 80
2, 31793, Note_on_c, 1, 59, 0
2, 31800, Note_on_c, 1, 52, 80
2, 31913, Note_on_c, 1, 52, 0
2, 31920, Note_on_c, 1, 55, 80
2, 32033, Note_on_c, 1, 55, 0
2, 32040, Note_on_c, 1, 59, 80
2, 32153, Note_on_c, 1, 59, 0
2, 32160, Note_on_c, 1, 64, 80
2, 32273, Note_on_c, 1, 64, 0
2, 32280, Note_on_c, 1, 67, 80
2, 32393, Note_on_c, 1, 67, 0
2, 32400, Note_on_c, 1, 59, 80
2, 32513, Note_on_c, 1, 59, 0
2, 32520, Note_on_c, 1, 52, 80
2, 32633, Note_on_c, 1, 52, 0
2, 32640, Note_on_c, 1, 55, 80
2, 32753, Note_on_c, 1, 55, 0
2, 32760, Note_on_c, 1, 59, 80
2, 32873, Note_on_c, 1, 59, 0
2, 32880, Note_on_c, 1, 64, 80
2, 32993, Note_on_c, 1, 64, 0
2, 33000, Note_on_c, 1, 67, 80
2, 33113, Note_on_c, 1, 67, 0
2, 33120, Note_on_c, 1, 59, 80
2, 33233, Note_on_c, 1, 59, 0
2, 33240, Note_on_c, 1, 64, 80
2, 33353, Note_on_c, 1, 64, 0
2, 33360, Note_on_c, 1, 67, 80
2, 33473, Note_on_c, 1, 67, 0
2, 33480, Note_on_c, 1, 71, 80
2, 33593, Note_on_c, 1, 71, 0
2, 33600, Note_on_c, 1, 76, 80
2, 33713, Note_on_c, 1, 76, 0
2, 33720, Note_on_c, 1, 79, 80
2, 33833, Note_on_c, 1, 79, 0
2, 33840, Note_on_c, 1, 83, 80
2, 34067, Note_on_c, 1, 83, 0
2, 34080, Note_on_c, 1, 64, 80
2, 34307, Note_on_c, 1, 64, 0
2, 34320, Note_on_c, 1, 59, 80
2, 34547, Note_on_c, 1, 59, 0
2, 34560, Note_on_c, 1, 52, 80
2, 34673, Note_on_c, 1, 52, 0
2, 34680, Note_on_c, 1, 55, 80
2, 34793, Note_on_c, 1, 55, 0
2, 34800, Note_on_c, 1, 60, 80
2, 34913, Note_on_c, 1, 60, 0
2, 34920, Note_on_c, 1, 64, 80
2, 35033, Note_on_c, 1, 64, 0
2, 35040, Note_on_c, 1, 60, 80
2, 35153, Note_on_c, 1, 60, 0
2, 35160, Note_on_c, 1, 55, 80
2, 35273, Note_on_c, 1, 55, 0
2, 35280, Note_on_c, 1, 52, 80
2, 35393, Note_on_c, 1, 52, 0
2, 35400, Note_on_c, 1, 55, 80
2, 35513, Note_on_c, 1, 55, 0
2, 35520, Note_on_c, 1, 60, 80
2, 35633, Note_on_c, 1, 60, 0
2, 35640, Note_on_c, 1, 64, 80
2, 35753, Note_on_c, 1, 64, 0
2, 35760, Note_on_c, 1, 60, 80
2, 35873, Note_on_c, 1, 60, 0
2, 35880, Note_on_c, 1, 55, 80
2, 35993, Note_on_c, 1, 55, 0
2, 36000, Note_on_c, 1, 52, 80
2, 36113, Note_on_c, 1, 52, 0
2, 36120, Note_on_c, 1, 55, 80
2, 36233, Note_on_c, 1, 55, 0
2, 36240, Note_on_c, 1, 60, 80
2, 36353, Note_on_c, 1, 60, 0
2, 36360, Note_on_c, 1, 64, 80
2, 36473, Note_on_c, 1, 64, 0
2, 36480, Note_on_c, 1, 60, 80
2, 36593, Note_on_c, 1, 60, 0
2, 36600, Note_on_c, 1, 55, 80
2, 36713, Note_on_c, 1, 55, 0
2, 36720, Note_on_c, 1, 52, 80
2, 36833, Note_on_c, 1, 52, 0
2, 36840, Note_on_c, 1, 55, 80
2, 36953, Note_on_c, 1, 55, 0
2, 36960, Note_on_c, 1, 60, 80
2, 37073, Note_on_c, 1, 60, 0
2, 37080, Note_on_c, 1, 62, 80
2, 37193, Note_on_c, 1, 62, 0
2, 37200, Note_on_c, 1, 60, 80
2, 37313, Note_on_c, 1, 60, 0
2, 37320, Note_on_c, 1, 55, 80
2, 37433, Note_on_c, 1, 55, 0
2, 37440, Note_on_c, 1, 52, 80
2, 37553, Note_on_c, 1, 52, 0
2, 37560, Note_on_c, 1, 55, 80
2, 37673, Note_on_c, 1, 55, 0
2, 37680, Note_on_c, 1, 59, 80
2, 37793, Note_on_c, 1, 59, 0
2, 37800, Note_on_c, 1, 64, 80
2, 37913, Note_on_c, 1, 64, 0
2, 37920, Note_on_c, 1, 59, 80
2, 38033, Note_on_c, 1, 59, 0
2, 38040, Note_on_c, 1, 55, 80
2, 38153, Note_on_c, 1, 55, 0
2, 38160, Note_on_c, 1, 52, 80
2, 38273, Note_on_c, 1, 52, 0
2, 38280, Note_on_c, 1, 55, 80
2, 38393, Note_on_c, 1, 55, 0
2, 38400, Note_on_c, 1, 59, 80
2, 38513, Note_on_c, 1, 59, 0
2, 38520, Note_on_c, 1, 64, 80
2, 38633, Note_on_c, 1, 64, 0
2, 38640, Note_on_c, 1, 59, 80
2, 38753, Note_on_c, 1, 59, 0
2, 38760, Note_on_c, 1, 55, 80
2, 38873, Note_on_c, 1, 55, 0
2, 38880, Note_on_c, 1, 52, 80
2, 38993, Note_on_c, 1, 52, 0
2, 39000, Note_on_c, 1, 55, 80
2, 39113, Note_on_c, 1, 55, 0
2, 39120, Note_on_c, 1, 59, 80
2, 39233, Note_on_c, 1, 59, 0
2, 39240, Note_on_c, 1, 64, 80
2, 39353, Note_on_c, 1, 64, 0
2, 39360, Note_on_c, 1, 59, 80
2, 39473, Note_on_c, 1, 59, 0
2, 39480, Note_on_c, 1, 55, 80
2, 39593, Note_on_c, 1, 55, 0
2, 39600, Note_on_c, 1, 52, 80
2, 39713, Note_on_c, 1, 52, 0
2, 39720, Note_on_c, 1, 55, 80
2, 39833, Note_on_c, 1, 55, 0
2, 39840, Note_on_c, 1, 59, 80
2, 39953, Note_on_c, 1, 59, 0
2, 39960, Note_on_c, 1, 64, 80
2, 40073, Note_on_c, 1, 64, 0
2, 40080, Note_on_c, 1, 59, 80
2, 40193, Note_on_c, 1, 59, 0
2, 40200, Note_on_c, 1, 55, 80
2, 40313, Note_on_c, 1, 55, 0
2, 40320, Note_on_c, 1, 52, 80
2, 40433, Note_on_c, 1, 52, 0
2, 40440, Note_on_c, 1, 55, 80
2, 40553, Note_on_c, 1, 55, 0
2, 40560, Note_on_c, 1, 60, 80
2, 40673, Note_on_c, 1, 60, 0
2, 40680, Note_on_c, 1, 64, 80
2, 40793, Note_on_c, 1, 64, 0
2, 40800, Note_on_c, 1, 60, 80
2, 40913, Note_on_c, 1, 60, 0
2, 40920, Note_on_c, 1, 55, 80
2, 41033, Note_on_c, 1, 55, 0
2, 41040, Note_on_c, 1, 52, 80
2, 41153, Note_on_c, 1, 52, 0
2, 41160, Note_on_c, 1, 55, 80
2, 41273, Note_on_c, 1, 55, 0
2, 41280, Note_on_c, 1, 60, 80
2, 41393, Note_on_c, 1, 60, 0
2, 41400, Note_on_c, 1, 64, 80
2, 41513, Note_on_c, 1, 64, 0
2, 41520, Note_on_c, 1, 60, 80
2, 41633, Note_on_c, 1, 60, 0
2, 41640, Note_on_c, 1, 55, 80
2, 41753, Note_on_c, 1, 55, 0
2, 41760, Note_on_c, 1, 52, 80
2, 41873, Note_on_c, 1, 52, 0
2, 41880, Note_on_c, 1, 55, 80
2, 41993, Note_on_c, 1, 55, 0
2, 42000, Note_on_c, 1, 60, 80
2, 42113, Note_on_c, 1, 60, 0
2, 42120, Note_on_c, 1, 64, 80
2, 42233, Note_on_c, 1, 64, 0
2, 42240, Note_on_c, 1, 60, 80
2, 42353, Note_on_c, 1, 60, 0
2, 42360, Note_on_c, 1, 55, 80
2, 42473, Note_on_c, 1, 55, 0
2, 42480, Note_on_c, 1, 52, 80
2, 42593, Note_on_c, 1, 52, 0
2, 42600, Note_on_c, 1, 55, 80
2, 42713, Note_on_c, 1, 55, 0
2, 42720, Note_on_c, 1, 60, 80
2, 42833, Note_on_c, 1, 60, 0
2, 42840, Note_on_c, 1, 64, 80
2, 42953, Note_on_c, 1, 64, 0
2, 42960, Note_on_c, 1, 60, 80
2, 43073, Note_on_c, 1, 60, 0
2, 43080, Note_on_c, 1, 55, 80
2, 43193, Note_on_c, 1, 55, 0
2, 43200, Note_on_c, 1, 50, 80
2, 43313, Note_on_c, 1, 50, 0
2, 43320, Note_on_c, 1, 55, 80
2, 43433, Note_on_c, 1, 55, 0
2, 43440, Note_on_c, 1, 59, 80
2, 43553, Note_on_c, 1, 59, 0
2, 43560, Note_on_c, 1, 62, 80
2, 43673, Note_on_c, 1, 62, 0
2, 43680, Note_on_c, 1, 59, 80
2, 43793, Note_on_c, 1, 59, 0
2, 43800, Note_on_c, 1, 55, 80
2, 43913, Note_on_c, 1, 55, 0
2, 43920, Note_on_c, 1, 50, 80
2, 44033, Note_on_c, 1, 50, 0
2, 44040, Note_on_c, 1, 55, 80
2, 44153, Note_on_c, 1, 55, 0
2, 44160, Note_on_c, 1, 59, 80
2, 44273, Note_on_c, 1, 59, 0
