1, 83255, Note_on_c, 0, 71, 0
1, 83280, Note_on_c, 0, 72, 80
1, 83507, Note_on_c, 0, 72, 0
1, 83520, Note_on_c, 0, 71, 80
1, 83975, Note_on_c, 0, 71, 0
1, 84000, Note_on_c, 0, 69, 80
1, 84227, Note_on_c, 0, 69, 0
1, 84240, Note_on_c, 0, 67, 80
1, 84467, Note_on_c, 0, 67, 0
1, 84480, Note_on_c, 0, 64, 80
1, 84707, Note_on_c, 0, 64, 0
1, 84720, Note_on_c, 0, 62, 80
1, 84947, Note_on_c, 0, 62, 0
1, 84960, Note_on_c, 0, 74, 80
1, 85415, Note_on_c, 0, 74, 0
1, 85440, Note_on_c, 0, 71, 80
1, 85895, Note_on_c, 0, 71, 0
1, 85920, Note_on_c, 0, 69, 80
1, 86147, Note_on_c, 0, 69, 0
1, 86160, Note_on_c, 0, 67, 80
1, 86615, Note_on_c, 0, 67, 0
1, 86640, Note_on_c, 0, 71, 80
1, 87095, Note_on_c, 0, 71, 0
1, 87120, Note_on_c, 0, 72, 80
1, 87347, Note_on_c, 0, 72, 0
1, 87360, Note_on_c, 0, 71, 80
1, 87815, Note_on_c, 0, 71, 0
1, 87840, Note_on_c, 0, 69, 80
1, 88067, Note_on_c, 0, 69, 0
1, 88080, Note_on_c, 0, 67, 80
1, 88307, Note_on_c, 0, 67, 0
1, 88320, Note_on_c, 0, 64, 80
1, 88547, Note_on_c, 0, 64, 0
1, 88560, Note_on_c, 0, 62, 80
1, 88787, Note_on_c, 0, 62, 0
1, 88800, Note_on_c, 0, 74, 80
1, 89255, Note_on_c, 0, 74, 0
1, 89280, Note_on_c, 0, 71, 80
1, 89735, Note_on_c, 0, 71, 0
1, 89760, Note_on_c, 0, 69, 80
1, 89987, Note_on_c, 0, 69, 0
1, 90000, Note_on_c, 0, 67, 80
1, 90455, Note_on_c, 0, 67, 0
1, 90480, Note_on_c, 0, 69, 80
1, 90935, Note_on_c, 0, 69, 0
1, 90960, Note_on_c, 0, 71, 80
1, 91187, Note_on_c, 0, 71, 0
1, 91200, Note_on_c, 0, 64, 80
1, 92567, Note_on_c, 0, 64, 0
1, 92640, Note_on_c, 0, 71, 80
1, 92867, Note_on_c, 0, 71, 0
1, 92880, Note_on_c, 0, 67, 80
1, 93335, Note_on_c, 0, 67, 0
1, 93360, Note_on_c, 0, 67, 80
1, 93473, Note_on_c, 0, 67, 0
1, 93480, Note_on_c, 0, 64, 80
1, 93593, Note_on_c, 0, 64, 0
1, 93600, Note_on_c, 0, 67, 80
1, 93827, Note_on_c, 0, 67, 0
1, 93840, Note_on_c, 0, 67, 80
1, 94295, Note_on_c, 0, 67, 0
1, 94320, Note_on_c, 0, 67, 80
1, 94433, Note_on_c, 0, 67, 0
1, 94440, Note_on_c, 0, 64, 80
1, 94553, Note_on_c, 0, 64, 0
1, 94560, Note_on_c, 0, 67, 80
1, 94787, Note_on_c, 0, 67, 0
1, 94800, Note_on_c, 0, 67, 80
1, 95255, Note_on_c, 0, 67, 0
1, 95280, Note_on_c, 0, 67, 80
1, 95735, Note_on_c, 0, 67, 0
1, 95760, Note_on_c, 0, 71, 80
1, 96443, Note_on_c, 0, 71, 0
1, 96480, Note_on_c, 0, 71, 80
1, 96707, Note_on_c, 0, 71, 0
1, 96720, Note_on_c, 0, 67, 80
1, 97175, Note_on_c, 0, 67, 0
1, 97200, Note_on_c, 0, 67, 80
1, 97313, Note_on_c, 0, 67, 0
1, 97320, Note_on_c, 0, 64, 80
1, 97433, Note_on_c, 0, 64, 0
1, 97440, Note_on_c, 0, 67, 80
1, 97667, Note_on_c, 0, 67, 0
1, 97680, Note_on_c, 0, 67, 80
1, 98135, Note_on_c, 0, 67, 0
1, 98160, Note_on_c, 0, 67, 80
1, 98273, Note_on_c, 0, 67, 0
1, 98280, Note_on_c, 0, 64, 80
1, 98393, Note_on_c, 0, 64, 0
1, 98400, Note_on_c, 0, 67, 80
1, 98627, Note_on_c, 0, 67, 0
1, 98640, Note_on_c, 0, 67, 80
1, 99095, Note_on_c, 0, 67, 0
1, 99120, Note_on_c, 0, 67, 80
1, 99575, Note_on_c, 0, 67, 0
1, 99600, Note_on_c, 0, 71, 80
1, 100283, Note_on_c, 0, 71, 0
1, 100320, Note_on_c, 0, 71, 80
1, 100775, Note_on_c, 0, 71, 0
1, 100800, Note_on_c, 0, 74, 80
1, 101255, Note_on_c, 0, 74, 0
1, 101280, Note_on_c, 0, 72, 80
1, 101507, Note_on_c, 0, 72, 0
1, 101520, Note_on_c, 0, 74, 80
1, 101747, Note_on_c, 0, 74, 0
1, 101760, Note_on_c, 0, 76, 80
1, 101987, Note_on_c, 0, 76, 0
1, 102000, Note_on_c, 0, 79, 80
1, 103139, Note_on_c, 0, 79, 0
1, 103200, Note_on_c, 0, 67, 80
1, 103427, Note_on_c, 0, 67, 0
1, 103440, Note_on_c, 0, 67, 80
1, 103667, Note_on_c, 0, 67, 0
1, 103680, Note_on_c, 0, 69, 80
1, 103907, Note_on_c, 0, 69, 0
1, 103920, Note_on_c, 0, 67, 80
1, 104147, Note_on_c, 0, 67, 0
1, 104160, Note_on_c, 0, 74, 80
1, 104387, Note_on_c, 0, 74, 0
1, 104400, Note_on_c, 0, 71, 80
1, 105425, Note_on_c, 0, 71, 0
1, 105600, Note_on_c, 0, 67, 80
1, 106055, Note_on_c, 0, 67, 0
1, 106080, Note_on_c, 0, 74, 80
1, 106307, Note_on_c, 0, 74, 0
1, 106320, Note_on_c, 0, 71, 80
1, 106547, Note_on_c, 0, 71, 0
1, 106560, Note_on_c, 0, 71, 80
1, 107015, Note_on_c, 0, 71, 0
1, 107040, Note_on_c, 0, 69, 80
1, 107267, Note_on_c, 0, 69, 0
1, 107280, Note_on_c, 0, 67, 80
1, 107507, Note_on_c, 0, 67, 0
1, 107520, Note_on_c, 0, 67, 80
1, 107747, Note_on_c, 0, 67, 0
1, 107760, Note_on_c, 0, 72, 80
1, 108215, Note_on_c, 0, 72, 0
1, 108240, Note_on_c, 0, 71, 80
1, 108467, Note_on_c, 0, 71, 0
1, 108480, Note_on_c, 0, 71, 80
1, 108707, Note_on_c, 0, 71, 0
1, 108720, Note_on_c, 0, 69, 80
1, 108947, Note_on_c, 0, 69, 0
1, 108960, Note_on_c, 0, 69, 80
1, 109187, Note_on_c, 0, 69, 0
1, 109200, Note_on_c, 0, 67, 80
1, 109427, Note_on_c, 0, 67, 0
1, 109440, Note_on_c, 0, 67, 80
1, 109667, Note_on_c, 0, 67, 0
1, 109680, Note_on_c, 0, 67, 80
1, 109907, Note_on_c, 0, 67, 0
1, 109920, Note_on_c, 0, 74, 80
1, 110147, Note_on_c, 0, 74, 0
1, 110160, Note_on_c, 0, 71, 80
1, 110387, Note_on_c, 0, 71, 0
1, 110400, Note_on_c, 0, 71, 80
1, 110627, Note_on_c, 0, 71, 0
1, 110640, Note_on_c, 0, 71, 80
1, 110867, Note_on_c, 0, 71, 0
1, 110880, Note_on_c, 0, 69, 80
1, 111107, Note_on_c, 0, 69, 0
1, 111120, Note_on_c, 0, 67, 80
1, 111347, Note_on_c, 0, 67, 0
1, 111360, Note_on_c, 0, 67, 80
1, 111587, Note_on_c, 0, 67, 0
1, 111600, Note_on_c, 0, 64, 80
1, 111600, Note_on_c, 0, 69, 80
1, 111827, Note_on_c, 0, 69, 0
1, 112055, Note_on_c, 0, 64, 0
1, 112080, Note_on_c, 0, 62, 80
1, 112763, Note_on_c, 0, 62, 0
1, 113280, Note_on_c, 0, 76, 80
1, 113393, Note_on_c, 0, 76, 0
1, 113400, Note_on_c, 0, 74, 80
1, 113627, Note_on_c, 0, 74, 0
1, 113640, Note_on_c, 0, 74, 80
1, 114209, Note_on_c, 0, 74, 0
1, 114240, Note_on_c, 0, 71, 80
1, 114353, Note_on_c, 0, 71, 0
1, 114360, Note_on_c, 0, 69, 80
1, 114473, Note_on_c, 0, 69, 0
1, 114480, Note_on_c, 0, 71, 80
1, 114707, Note_on_c, 0, 71, 0
1, 114720, Note_on_c, 0, 69, 80
1, 115175, Note_on_c, 0, 69, 0
1, 115200, Note_on_c, 0, 74, 80
1, 115313, Note_on_c, 0, 74, 0
1, 115320, Note_on_c, 0, 74, 80
1, 115547, Note_on_c, 0, 74, 0
1, 115560, Note_on_c, 0, 72, 80
1, 115787, Note_on_c, 0, 72, 0
1, 115800, Note_on_c, 0, 71, 80
1, 115913, Note_on_c, 0, 71, 0
1, 115920, Note_on_c, 0, 72, 80
1, 116033, Note_on_c, 0, 72, 0
1, 116040, Note_on_c, 0, 71, 80
1, 116153, Note_on_c, 0, 71, 0
1, 116160, Note_on_c, 0, 72, 80
1, 116387, Note_on_c, 0, 72, 0
1, 116400, Note_on_c, 0, 67, 80
1, 116627, Note_on_c, 0, 67, 0
1, 116640, Note_on_c, 0, 64, 80
1, 116867, Note_on_c, 0, 64, 0
1, 116880, Note_on_c, 0, 62, 80
1, 117107, Note_on_c, 0, 62, 0
1, 117120, Note_on_c, 0, 64, 80
1, 117347, Note_on_c, 0, 64, 0
1, 117360, Note_on_c, 0, 62, 80
1, 117587, Note_on_c, 0, 62, 0
1, 117600, Note_on_c, 0, 74, 80
1, 118055, Note_on_c, 0, 74, 0
1, 118080, Note_on_c, 0, 71, 80
1, 118307, Note_on_c, 0, 71, 0
1, 118320, Note_on_c, 0, 71, 80
1, 118547, Note_on_c, 0, 71, 0
1, 118560, Note_on_c, 0, 69, 80
1, 118787, Note_on_c, 0, 69, 0
1, 118800, Note_on_c, 0, 67, 80
1, 119255, Note_on_c, 0, 67, 0
1, 119280, Note_on_c, 0, 69, 80
1, 119735, Note_on_c, 0, 69, 0
1, 119760, Note_on_c, 0, 71, 80
1, 120443, Note_on_c, 0, 71, 0
1, 121200, Note_on_c, 0, 67, 80
1, 121427, Note_on_c, 0, 67, 0
1, 121440, Tempo, 612245
1, 121440, Note_on_c, 0, 71, 80
1, 121895, Note_on_c, 0, 71, 0
1, 121920, Note_on_c, 0, 74, 80
1, 122375, Note_on_c, 0, 74, 0
1, 122400, Tempo, 625000
1, 122400, Note_on_c, 0, 72, 80
1, 122627, Note_on_c, 0, 72, 0
1, 122640, Note_on_c, 0, 74, 80
1, 122867, Note_on_c, 0, 74, 0
1, 122880, Note_on_c, 0, 76, 80
1, 123107, Note_on_c, 0, 76, 0
1, 123120, Note_on_c, 0, 79, 80
1, 123360, Tempo, 638298
1, 123575, Note_on_c, 0, 79, 0
1, 123600, Note_on_c, 0, 81, 80
1, 123827, Note_on_c, 0, 81, 0
1, 123840, Note_on_c, 0, 79, 80
1, 124295, Note_on_c, 0, 79, 0
1, 124320, Tempo, 652174
1, 124320, Note_on_c, 0, 67, 80
1, 124547, Note_on_c, 0, 67, 0
1, 124560, Note_on_c, 0, 67, 80
1, 124787, Note_on_c, 0, 67, 0
1, 124800, Note_on_c, 0, 69, 80
1, 125027, Note_on_c, 0, 69, 0
1, 125040, Note_on_c, 0, 67, 80
1, 125267, Note_on_c, 0, 67, 0
1, 125280, Tempo, 666667
1, 125280, Note_on_c, 0, 71, 80
1, 125507, Note_on_c, 0, 71, 0
1, 125520, Note_on_c, 0, 69, 80
1, 125975, Note_on_c, 0, 69, 0
1, 126000, Note_on_c, 0, 69, 80
1, 126455, Note_on_c, 0, 69, 0
1, 126480, Note_on_c, 0, 67, 80
1, 126935, Note_on_c, 0, 67, 0
1, 126960, Note_on_c, 0, 69, 80
1, 127415, Note_on_c, 0, 69, 0
1, 127440, Note_on_c, 0, 71, 80
1, 127667, Note_on_c, 0, 71, 0
1, 127680, Note_on_c, 0, 64, 80
1, 129047, Note_on_c, 0, 64, 0
1, 129048, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, Control_c, 1, 121, 0
2, 0, Program_c, 1, 0
2, 0, Control_c, 1, 7, 100
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 93, 0
2, 0, MIDI_port, 0
2, 480, Note_on_c, 1, 55, 80
2, 1163, Note_on_c, 1, 55, 0
2, 1200, Note_on_c, 1, 60, 80
2, 1427, Note_on_c, 1, 60, 0
2, 1440, Note_on_c, 1, 62, 80
2, 2123, Note_on_c, 1, 62, 0
2, 2160, Note_on_c, 1, 64, 80
2, 2387, Note_on_c, 1, 64, 0
2, 2400, Note_on_c, 1, 57, 80
2, 3083, Note_on_c, 1, 57, 0
2, 3120, Note_on_c, 1, 59, 80
2, 3347, Note_on_c, 1, 59, 0
2, 3360, Note_on_c, 1, 60, 80
2, 4043, Note_on_c, 1, 60, 0
2, 4080, Note_on_c, 1, 62, 80
2, 4307, Note_on_c, 1, 62, 0
2, 4320, Note_on_c, 1, 55, 80
2, 5003, Note_on_c, 1, 55, 0
2, 5040, Note_on_c, 1, 60, 80
2, 5267, Note_on_c, 1, 60, 0
2, 5280, Note_on_c, 1, 62, 80
2, 6191, Note_on_c, 1, 62, 0
2, 6240, Note_on_c, 1, 57, 80
2, 6923, Note_on_c, 1, 57, 0
2, 6960, Note_on_c, 1, 59, 80
2, 7187, Note_on_c, 1, 59, 0
2, 7200, Note_on_c, 1, 60, 80
2, 7883, Note_on_c, 1, 60, 0
2, 7920, Note_on_c, 1, 62, 80
2, 8147, Note_on_c, 1, 62, 0
2, 16320, Note_on_c, 1, 59, 80
2, 16775, Note_on_c, 1, 59, 0
2, 17040, Note_on_c, 1, 62, 80
2, 17267, Note_on_c, 1, 62, 0
2, 17280, Note_on_c, 1, 62, 80
2, 17735, Note_on_c, 1, 62, 0
2, 18240, Note_on_c, 1, 57, 80
2, 18240, Note_on_c, 1, 60, 80
2, 18695, Note_on_c, 1, 57, 0
2, 18695, Note_on_c, 1, 60, 0
2, 18960, Note_on_c, 1, 60, 80
2, 18960, Note_on_c, 1, 64, 80
2, 19187, Note_on_c, 1, 60, 0
2, 19187, Note_on_c, 1, 64, 0
2, 19200, Note_on_c, 1, 60, 80
2, 19200, Note_on_c, 1, 64, 80
2, 19655, Note_on_c, 1, 60, 0
2, 19655, Note_on_c, 1, 64, 0
2, 20160, Note_on_c, 1, 59, 80
2, 20160, Note_on_c, 1, 62, 80
2, 20615, Note_on_c, 1, 59, 0
2, 20615, Note_on_c, 1, 62, 0
2, 20880, Note_on_c, 1, 62, 80
2, 21107, Note_on_c, 1, 62, 0
2, 21120, Note_on_c, 1, 62, 80
2, 21575, Note_on_c, 1, 62, 0
2, 22080, Note_on_c, 1, 57, 80
2, 22080, Note_on_c, 1, 60, 80
2, 22535, Note_on_c, 1, 57, 0
2, 22535, Note_on_c, 1, 60, 0
2, 22800, Note_on_c, 1, 60, 80
2, 22800, Note_on_c, 1, 64, 80
2, 23027, Note_on_c, 1, 60, 0
2, 23027, Note_on_c, 1, 64, 0
2, 23040, Note_on_c, 1, 60, 80
2, 23040, Note_on_c, 1, 64, 80
2, 23495, Note_on_c, 1, 60, 0
2, 23495, Note_on_c, 1, 64, 0
2, 24000, Note_on_c, 1, 59, 80
2, 24000, Note_on_c, 1, 62, 80
2, 24455, Note_on_c, 1, 59, 0
2, 24455, Note_on_c, 1, 62, 0
2, 24720, Note_on_c, 1, 62, 80
2, 24947, Note_on_c, 1, 62, 0
2, 24960, Note_on_c, 1, 62, 80
2, 25415, Note_on_c, 1, 62, 0
2, 25920, Note_on_c, 1, 57, 80
2, 25920, Note_on_c, 1, 60, 80
2, 26375, Note_on_c, 1, 57, 0
2, 26375, Note_on_c, 1, 60, 0
2, 26640, Note_on_c, 1, 60, 80
2, 26640, Note_on_c, 1, 64, 80
2, 26867, Note_on_c, 1, 60, 0
2, 26867, Note_on_c, 1, 64, 0
2, 26880, Note_on_c, 1, 60, 80
2, 26880, Note_on_c, 1, 64, 80
2, 27335, Note_on_c, 1, 60, 0
2, 27335, Note_on_c, 1, 64, 0
2, 27840, Note_on_c, 1, 59, 80
2, 27840, Note_on_c, 1, 62, 80
2, 28295, Note_on_c, 1, 59, 0
2, 28295, Note_on_c, 1, 62, 0
2, 28560, Note_on_c, 1, 62, 80
2, 28560, Note_on_c, 1, 67, 80
2, 28787, Note_on_c, 1, 62, 0
2, 28787, Note_on_c, 1, 67, 0
2, 28800, Note_on_c, 1, 62, 80
2, 28800, Note_on_c, 1, 67, 80
2, 29255, Note_on_c, 1, 62, 0
2, 29255, Note_on_c, 1, 67, 0
2, 29760, Note_on_c, 1, 57, 80
2, 29760, Note_on_c, 1, 60, 80
2, 30215, Note_on_c, 1, 57, 0
2, 30215, Note_on_c, 1, 60, 0
2, 30480, Note_on_c, 1, 60, 80
2, 30480, Note_on_c, 1, 64, 80
2, 30707, Note_on_c, 1, 60, 0
2, 30707, Note_on_c, 1, 64, 0
2, 30720, Note_on_c, 1, 60, 80
2, 30720, Note_on_c, 1, 64, 80
2, 30947, Note_on_c, 1, 60, 0
2, 30947, Note_on_c, 1, 64, 0
2, 30960, Note_on_c, 1, 60, 80
2, 31187, Note_on_c, 1, 60, 0
2, 31200, Note_on_c, 1, 55, 80
2, 31427, Note_on_c, 1, 55, 0
2, 31440, Note_on_c, 1, 55, 80
2, 31667, Note_on_c, 1, 55, 0
2, 31680, Note_on_c, 1, 59, 80
2, 31680, Note_on_c, 1, 62, 80
2, 31680, Note_on_c, 1, 67, 80
2, 32135, Note_on_c, 1, 59, 0
2, 32135, Note_on_c, 1, 62, 0
2, 32135, Note_on_c, 1, 67, 0
2, 32160, Note_on_c, 1, 60, 80
2, 32387, Note_on_c, 1, 60, 0
2, 32400, Note_on_c, 1, 60, 80
2, 32627, Note_on_c, 1, 60, 0
2, 32640, Note_on_c, 1, 60, 80
2, 32640, Note_on_c, 1, 64, 80
2, 32640, Note_on_c, 1, 67, 80
2, 33095, Note_on_c, 1, 60, 0
2, 33095, Note_on_c, 1, 64, 0
2, 33095, Note_on_c, 1, 67, 0
2, 33120, Note_on_c, 1, 60, 80
2, 33347, Note_on_c, 1, 60, 0
2, 33360, Note_on_c, 1, 60, 80
2, 33587, Note_on_c, 1, 60, 0
2, 33600, Note_on_c, 1, 60, 80
2, 33600, Note_on_c, 1, 64, 80
2, 33600, Note_on_c, 1, 67, 80
2, 34055, Note_on_c, 1, 60, 0
2, 34055, Note_on_c, 1, 64, 0
2, 34055, Note_on_c, 1, 67, 0
2, 34080, Note_on_c, 1, 60, 80
2, 34307, Note_on_c, 1, 60, 0
2, 34320, Note_on_c, 1, 60, 80
2, 34547, Note_on_c, 1, 60, 0
2, 34560, Note_on_c, 1, 60, 80
2, 34560, Note_on_c, 1, 64, 80
2, 34560, Note_on_c, 1, 67, 80
2, 35015, Note_on_c, 1, 60, 0
2, 35015, Note_on_c, 1, 64, 0
2, 35015, Note_on_c, 1, 67, 0
2, 35040, Note_on_c, 1, 55, 80
2, 35267, Note_on_c, 1, 55, 0
2, 35280, Note_on_c, 1, 55, 80
2, 35507, Note_on_c, 1, 55, 0
2, 35520, Note_on_c, 1, 59, 80
2, 35520, Note_on_c, 1, 62, 80
2, 35520, Note_on_c, 1, 67, 80
2, 35975, Note_on_c, 1, 59, 0
2, 35975, Note_on_c, 1, 62, 0
2, 35975, Note_on_c, 1, 67, 0
2, 36000, Note_on_c, 1, 60, 80
2, 36227, Note_on_c, 1, 60, 0
2, 36240, Note_on_c, 1, 60, 80
2, 36467, Note_on_c, 1, 60, 0
2, 36480, Note_on_c, 1, 60, 80
2, 36480, Note_on_c, 1, 64, 80
2, 36480, Note_on_c, 1, 67, 80
2, 36935, Note_on_c, 1, 60, 0
2, 36935, Note_on_c, 1, 64, 0
2, 36935, Note_on_c, 1, 67, 0
2, 36960, Note_on_c, 1, 60, 80
2, 37187, Note_on_c, 1, 60, 0
2, 37200, Note_on_c, 1, 60, 80
2, 37427, Note_on_c, 1, 60, 0
2, 37440, Note_on_c, 1, 60, 80
2, 37440, Note_on_c, 1, 64, 80
2, 37440, Note_on_c, 1, 67, 80
2, 37895, Note_on_c, 1, 60, 0
2, 37895, Note_on_c, 1, 64, 0
2, 37895, Note_on_c, 1, 67, 0
2, 37920, Note_on_c, 1, 60, 80
2, 38147, Note_on_c, 1, 60, 0
2, 38160, Note_on_c, 1, 60, 80
2, 38387, Note_on_c, 1, 60, 0
2, 38400, Note_on_c, 1, 60, 80
2, 38400, Note_on_c, 1, 64, 80
2, 38400, Note_on_c, 1, 67, 80
2, 38855, Note_on_c, 1, 60, 0
2, 38855, Note_on_c, 1, 64, 0
2, 38855, Note_on_c, 1, 67, 0
2, 38880, Note_on_c, 1, 55, 80
2, 39107, Note_on_c, 1, 55, 0
2, 39120, Note_on_c, 1, 55, 80
2, 39347, Note_on_c, 1, 55, 0
2, 39360, Note_on_c, 1, 59, 80
2, 39360, Note_on_c, 1, 62, 80
2, 39360, Note_on_c, 1, 67, 80
2, 39815, Note_on_c, 1, 59, 0
2, 39815, Note_on_c, 1, 62, 0
2, 39815, Note_on_c, 1, 67, 0
2, 39840, Note_on_c, 1, 60, 80
2, 40067, Note_on_c, 1, 60, 0
2, 40080, Note_on_c, 1, 60, 80
2, 40307, Note_on_c, 1, 60, 0
2, 40320, Note_on_c, 1, 60, 80
2, 40320, Note_on_c, 1, 64, 80
2, 40320, Note_on_c, 1, 67, 80
2, 40775, Note_on_c, 1, 60, 0
2, 40775, Note_on_c, 1, 64, 0
2, 40775, Note_on_c, 1, 67, 0
2, 40800, Note_on_c, 1, 60, 80
2, 41027, Note_on_c, 1, 60, 0
2, 41040, Note_on_c, 1, 60, 80
2, 41267, Note_on_c, 1, 60, 0
2, 41280, Note_on_c, 1, 64, 80
2, 41735, Note_on_c, 1, 64, 0
2, 41760, Note_on_c, 1, 60, 80
2, 41987, Note_on_c, 1, 60, 0
2, 42000, Note_on_c, 1, 60, 80
2, 42227, Note_on_c, 1, 60, 0
2, 42240, Note_on_c, 1, 64, 80
2, 42240, Note_on_c, 1, 67, 80
2, 42695, Note_on_c, 1, 64, 0
2, 42695, Note_on_c, 1, 67, 0
2, 42720, Note_on_c, 1, 55, 80
2, 42947, Note_on_c, 1, 55, 0
2, 42960, Note_on_c, 1, 55, 80
2, 43187, Note_on_c, 1, 55, 0
2, 43200, Note_on_c, 1, 59, 80
2, 43200, Note_on_c, 1, 62, 80
2, 43200, Note_on_c, 1, 67, 80
2, 43655, Note_on_c, 1, 59, 0
2, 43655, Note_on_c, 1, 62, 0
2, 43655, Note_on_c, 1, 67, 0
2, 43680, Note_on_c, 1, 57, 80
2, 43907, Note_on_c, 1, 57, 0
2, 43920, Note_on_c, 1, 57, 80
2, 44147, Note_on_c, 1, 57, 0
2, 44160, Note_on_c, 1, 60, 80
2, 44160, Note_on_c, 1, 64, 80
2, 44160, Note_on_c, 1, 69, 80
2, 44615, Note_on_c, 1, 60, 0
2, 44615, Note_on_c, 1, 64, 0
2, 44615, Note_on_c, 1, 69, 0
2, 44640, Note_on_c, 1, 60, 80
2, 44867, Note_on_c, 1, 60, 0
2, 44880, Note_on_c, 1, 60, 80
2, 45107, Note_on_c, 1, 60, 0
2, 45120, Note_on_c, 1, 60, 80
2, 46487, Note_on_c, 1, 60, 0
2, 61920, Note_on_c, 1, 55, 80
2, 62147, Note_on_c, 1, 55, 0
2, 62160, Note_on_c, 1, 55, 80
2, 62387, Note_on_c, 1, 55, 0
2, 62400, Note_on_c, 1, 62, 80
2, 62400, Note_on_c, 1, 67, 80
2, 62855, Note_on_c, 1, 62, 0
2, 62855, Note_on_c, 1, 67, 0
2, 62880, Note_on_c, 1, 60, 80
2, 63107, Note_on_c, 1, 60, 0
2, 63120, Note_on_c, 1, 60, 80
2, 63347, Note_on_c, 1, 60, 0
2, 63360, Note_on_c, 1, 64, 80
2, 63360, Note_on_c, 1, 67, 80
2, 63815, Note_on_c, 1, 64, 0
2, 63815, Note_on_c, 1, 67, 0
2, 63840, Note_on_c, 1, 60, 80
2, 64067, Note_on_c, 1, 60, 0
2, 64080, Note_on_c, 1, 60, 80
2, 64307, Note_on_c, 1, 60, 0
2, 64320, Note_on_c, 1, 64, 80
2, 64320, Note_on_c, 1, 67, 80
2, 64775, Note_on_c, 1, 64, 0
2, 64775, Note_on_c, 1, 67, 0
2, 64800, Note_on_c, 1, 60, 80
2, 65027, Note_on_c, 1, 60, 0
2, 65040, Note_on_c, 1, 60, 80
2, 65267, Note_on_c, 1, 60, 0
2, 65280, Note_on_c, 1, 64, 80
2, 65280, Note_on_c, 1, 67, 80
2, 65735, Note_on_c, 1, 64, 0
2, 65735, Note_on_c, 1, 67, 0
2, 65760, Note_on_c, 1, 55, 80
2, 65987, Note_on_c, 1, 55, 0
2, 66000, Note_on_c, 1, 55, 80
2, 66227, Note_on_c, 1, 55, 0
2, 66240, Note_on_c, 1, 62, 80
2, 66240, Note_on_c, 1, 67, 80
2, 66695, Note_on_c, 1, 62, 0
2, 66695, Note_on_c, 1, 67, 0
2, 66720, Note_on_c, 1, 60, 80
2, 66947, Note_on_c, 1, 60, 0
2, 66960, Note_on_c, 1, 60, 80
2, 67187, Note_on_c, 1, 60, 0
2, 67200, Note_on_c, 1, 64, 80
2, 67200, Note_on_c, 1, 67, 80
2, 67655, Note_on_c, 1, 64, 0
2, 67655, Note_on_c, 1, 67, 0
2, 67680, Note_on_c, 1, 60, 80
2, 67907, Note_on_c, 1, 60, 0
2, 67920, Note_on_c, 1, 60, 80
2, 68147, Note_on_c, 1, 60, 0
2, 68160, Note_on_c, 1, 64, 80
2, 68160, Note_on_c, 1, 67, 80
2, 68615, Note_on_c, 1, 64, 0
2, 68615, Note_on_c, 1, 67, 0
2, 68640, Note_on_c, 1, 60, 80
2, 68867, Note_on_c, 1, 60, 0
2, 68880, Note_on_c, 1, 60, 80
2, 69107, Note_on_c, 1, 60, 0
2, 69120, Note_on_c, 1, 64, 80
2, 69120, Note_on_c, 1, 67, 80
2, 69575, Note_on_c, 1, 64, 0
2, 69575, Note_on_c, 1, 67, 0
2, 69600, Note_on_c, 1, 55, 80
2, 69827, Note_on_c, 1, 55, 0
2, 69840, Note_on_c, 1, 55, 80
2, 70067, Note_on_c, 1, 55, 0
2, 70080, Note_on_c, 1, 62, 80
2, 70080, Note_on_c, 1, 67, 80
2, 70535, Note_on_c, 1, 62, 0
2, 70535, Note_on_c, 1, 67, 0
2, 70560, Note_on_c, 1, 60, 80
2, 70787, Note_on_c, 1, 60, 0
2, 70800, Note_on_c, 1, 60, 80
2, 71027, Note_on_c, 1, 60, 0
2, 71040, Note_on_c, 1, 64, 80
2, 71040, Note_on_c, 1, 67, 80
2, 71495, Note_on_c, 1, 64, 0
2, 71495, Note_on_c, 1, 67, 0
2, 71520, Note_on_c, 1, 60, 80
2, 71747, Note_on_c, 1, 60, 0
2, 71760, Note_on_c, 1, 60, 80
2, 71987, Note_on_c, 1, 60, 0
2, 72000, Note_on_c, 1, 64, 80
2, 72455, Note_on_c, 1, 64, 0
2, 72480, Note_on_c, 1, 60, 80
2, 72707, Note_on_c, 1, 60, 0
2, 72720, Note_on_c, 1, 60, 80
2, 72947, Note_on_c, 1, 60, 0
2, 72960, Note_on_c, 1, 64, 80
2, 72960, Note_on_c, 1, 67, 80
2, 73415, Note_on_c, 1, 64, 0
2, 73415, Note_on_c, 1, 67, 0
2, 73440, Note_on_c, 1, 55, 80
2, 73667, Note_on_c, 1, 55, 0
2, 73680, Note_on_c, 1, 55, 80
2, 73907, Note_on_c, 1, 55, 0
2, 73920, Note_on_c, 1, 62, 80
2, 73920, Note_on_c, 1, 67, 80
2, 74375, Note_on_c, 1, 62, 0
2, 74375, Note_on_c, 1, 67, 0
2, 74400, Note_on_c, 1, 57, 80
2, 74627, Note_on_c, 1, 57, 0
2, 74640, Note_on_c, 1, 57, 80
2, 74867, Note_on_c, 1, 57, 0
2, 74880, Note_on_c, 1, 64, 80
