1, 134639, Note_on_c, 0, 74, 0
1, 135360, Note_on_c, 0, 72, 80
1, 136271, Note_on_c, 0, 72, 0
1, 136320, Note_on_c, 0, 67, 80
1, 136364, Note_on_c, 0, 67, 0
1, 136368, Note_on_c, 0, 69, 80
1, 136594, Note_on_c, 0, 69, 0
1, 136608, Note_on_c, 0, 67, 80
1, 137131, Note_on_c, 0, 67, 0
1, 137220, Note_on_c, 0, 67, 80
1, 137276, Note_on_c, 0, 67, 0
1, 137280, Note_on_c, 0, 72, 80
1, 137317, Note_on_c, 0, 72, 0
1, 137320, Note_on_c, 0, 76, 80
1, 137623, Note_on_c, 0, 76, 0
1, 137640, Note_on_c, 0, 77, 80
1, 137867, Note_on_c, 0, 77, 0
1, 137880, Note_on_c, 0, 79, 80
1, 138107, Note_on_c, 0, 79, 0
1, 138120, Note_on_c, 0, 69, 80
1, 138176, Note_on_c, 0, 69, 0
1, 138180, Note_on_c, 0, 72, 80
1, 138236, Note_on_c, 0, 72, 0
1, 138240, Note_on_c, 0, 79, 80
1, 138479, Note_on_c, 0, 79, 0
1, 139140, Note_on_c, 0, 69, 80
1, 139196, Note_on_c, 0, 69, 0
1, 139200, Note_on_c, 0, 72, 80
1, 139237, Note_on_c, 0, 72, 0
1, 139240, Note_on_c, 0, 76, 80
1, 139543, Note_on_c, 0, 76, 0
1, 139560, Note_on_c, 0, 77, 80
1, 139787, Note_on_c, 0, 77, 0
1, 139800, Note_on_c, 0, 79, 80
1, 139919, Note_on_c, 0, 79, 0
1, 140040, Note_on_c, 0, 69, 80
1, 140096, Note_on_c, 0, 69, 0
1, 140100, Note_on_c, 0, 72, 80
1, 140156, Note_on_c, 0, 72, 0
1, 140160, Note_on_c, 0, 77, 80
1, 141071, Note_on_c, 0, 77, 0
1, 141440, Note_on_c, 0, 76, 80
1, 141743, Note_on_c, 0, 76, 0
1, 141760, Note_on_c, 0, 76, 80
1, 142063, Note_on_c, 0, 76, 0
1, 142080, Note_on_c, 0, 76, 80
1, 142535, Note_on_c, 0, 76, 0
1, 142560, Note_on_c, 0, 74, 80
1, 142863, Note_on_c, 0, 74, 0
1, 142880, Note_on_c, 0, 72, 80
1, 143031, Note_on_c, 0, 72, 0
1, 143040, Note_on_c, 0, 74, 80
1, 143495, Note_on_c, 0, 74, 0
1, 143520, Note_on_c, 0, 72, 80
1, 143823, Note_on_c, 0, 72, 0
1, 143840, Note_on_c, 0, 69, 80
1, 144219, Note_on_c, 0, 69, 0
1, 144900, Note_on_c, 0, 69, 80
1, 144956, Note_on_c, 0, 69, 0
1, 144960, Note_on_c, 0, 72, 80
1, 144997, Note_on_c, 0, 72, 0
1, 145000, Note_on_c, 0, 76, 80
1, 145303, Note_on_c, 0, 76, 0
1, 145320, Note_on_c, 0, 77, 80
1, 145547, Note_on_c, 0, 77, 0
1, 145560, Note_on_c, 0, 76, 80
1, 145787, Note_on_c, 0, 76, 0
1, 145800, Note_on_c, 0, 69, 80
1, 145856, Note_on_c, 0, 69, 0
1, 145860, Note_on_c, 0, 72, 80
1, 145916, Note_on_c, 0, 72, 0
1, 145920, Note_on_c, 0, 74, 80
1, 146159, Note_on_c, 0, 74, 0
1, 146880, Note_on_c, 0, 72, 80
1, 147791, Note_on_c, 0, 72, 0
1, 147840, Note_on_c, 0, 67, 80
1, 147877, Note_on_c, 0, 67, 0
1, 147880, Note_on_c, 0, 69, 80
1, 148753, Note_on_c, 0, 69, 0
1, 148800, Note_on_c, 0, 67, 80
1, 149711, Note_on_c, 0, 67, 0
1, 149760, Note_on_c, 0, 72, 80
1, 149999, Note_on_c, 0, 72, 0
1, 150400, Note_on_c, 0, 67, 80
1, 150551, Note_on_c, 0, 67, 0
1, 150560, Note_on_c, 0, 69, 80
1, 150711, Note_on_c, 0, 69, 0
1, 150720, Note_on_c, 0, 72, 80
1, 150871, Note_on_c, 0, 72, 0
1, 150880, Note_on_c, 0, 74, 80
1, 151031, Note_on_c, 0, 74, 0
1, 151040, Note_on_c, 0, 76, 80
1, 151191, Note_on_c, 0, 76, 0
1, 151200, Note_on_c, 0, 79, 80
1, 151351, Note_on_c, 0, 79, 0
1, 151360, Note_on_c, 0, 81, 80
1, 151511, Note_on_c, 0, 81, 0
1, 151520, Note_on_c, 0, 84, 80
1, 151671, Note_on_c, 0, 84, 0
1, 151680, Note_on_c, 0, 84, 80
1, 151919, Note_on_c, 0, 84, 0
1, 152160, Note_on_c, 0, 64, 80
1, 152160, Note_on_c, 0, 67, 80
1, 152160, Note_on_c, 0, 72, 80
1, 152399, Note_on_c, 0, 64, 0
1, 152399, Note_on_c, 0, 67, 0
1, 152399, Note_on_c, 0, 72, 0
1, 152400, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano, Piano, Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, MIDI_port, 0
2, 0, Note_on_c, 0, 57, 80
2, 0, Note_on_c, 0, 60, 80
2, 0, Note_on_c, 0, 64, 80
2, 911, Note_on_c, 0, 57, 0
2, 911, Note_on_c, 0, 60, 0
2, 911, Note_on_c, 0, 64, 0
2, 960, Note_on_c, 0, 57, 80
2, 960, Note_on_c, 0, 60, 80
2, 960, Note_on_c, 0, 64, 80
2, 1871, Note_on_c, 0, 57, 0
2, 1871, Note_on_c, 0, 60, 0
2, 1871, Note_on_c, 0, 64, 0
2, 1920, Note_on_c, 0, 57, 80
2, 1920, Note_on_c, 0, 60, 80
2, 1920, Note_on_c, 0, 62, 80
2, 2831, Note_on_c, 0, 57, 0
2, 2831, Note_on_c, 0, 60, 0
2, 2831, Note_on_c, 0, 62, 0
2, 2880, Note_on_c, 0, 57, 80
2, 2880, Note_on_c, 0, 60, 80
2, 2880, Note_on_c, 0, 62, 80
2, 3791, Note_on_c, 0, 57, 0
2, 3791, Note_on_c, 0, 60, 0
2, 3791, Note_on_c, 0, 62, 0
2, 3840, Note_on_c, 0, 57, 80
2, 3840, Note_on_c, 0, 60, 80
2, 3840, Note_on_c, 0, 65, 80
2, 4751, Note_on_c, 0, 57, 0
2, 4751, Note_on_c, 0, 60, 0
2, 4751, Note_on_c, 0, 65, 0
2, 4800, Note_on_c, 0, 57, 80
2, 4800, Note_on_c, 0, 60, 80
2, 4800, Note_on_c, 0, 65, 80
2, 5711, Note_on_c, 0, 57, 0
2, 5711, Note_on_c, 0, 60, 0
2, 5711, Note_on_c, 0, 65, 0
2, 5760, Note_on_c, 0, 55, 80
2, 5760, Note_on_c, 0, 60, 80
2, 5760, Note_on_c, 0, 64, 80
2, 6671, Note_on_c, 0, 55, 0
2, 6671, Note_on_c, 0, 60, 0
2, 6671, Note_on_c, 0, 64, 0
2, 6720, Note_on_c, 0, 55, 80
2, 6720, Note_on_c, 0, 60, 80
2, 6720, Note_on_c, 0, 64, 80
2, 7175, Note_on_c, 0, 55, 0
2, 7175, Note_on_c, 0, 60, 0
2, 7175, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 55, 80
2, 7200, Note_on_c, 0, 60, 80
2, 7200, Note_on_c, 0, 64, 80
2, 7655, Note_on_c, 0, 55, 0
2, 7655, Note_on_c, 0, 60, 0
2, 7655, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 57, 80
2, 7680, Note_on_c, 0, 60, 80
2, 7680, Note_on_c, 0, 64, 80
2, 8135, Note_on_c, 0, 57, 0
2, 8135, Note_on_c, 0, 60, 0
2, 8135, Note_on_c, 0, 64, 0
2, 8160, Note_on_c, 0, 57, 80
2, 8160, Note_on_c, 0, 60, 80
2, 8160, Note_on_c, 0, 64, 80
2, 8615, Note_on_c, 0, 57, 0
2, 8615, Note_on_c, 0, 60, 0
2, 8615, Note_on_c, 0, 64, 0
2, 8640, Note_on_c, 0, 57, 80
2, 8640, Note_on_c, 0, 60, 80
2, 8640, Note_on_c, 0, 64, 80
2, 9095, Note_on_c, 0, 57, 0
2, 9095, Note_on_c, 0, 60, 0
2, 9095, Note_on_c, 0, 64, 0
2, 9120, Note_on_c, 0, 57, 80
2, 9120, Note_on_c, 0, 60, 80
2, 9120, Note_on_c, 0, 64, 80
2, 9575, Note_on_c, 0, 57, 0
2, 9575, Note_on_c, 0, 60, 0
2, 9575, Note_on_c, 0, 64, 0
2, 9600, Note_on_c, 0, 57, 80
2, 9600, Note_on_c, 0, 60, 80
2, 9600, Note_on_c, 0, 62, 80
2, 10055, Note_on_c, 0, 57, 0
2, 10055, Note_on_c, 0, 60, 0
2, 10055, Note_on_c, 0, 62, 0
2, 10080, Note_on_c, 0, 57, 80
2, 10080, Note_on_c, 0, 60, 80
2, 10080, Note_on_c, 0, 62, 80
2, 10535, Note_on_c, 0, 57, 0
2, 10535, Note_on_c, 0, 60, 0
2, 10535, Note_on_c, 0, 62, 0
2, 10560, Note_on_c, 0, 57, 80
2, 10560, Note_on_c, 0, 60, 80
2, 10560, Note_on_c, 0, 62, 80
2, 11015, Note_on_c, 0, 57, 0
2, 11015, Note_on_c, 0, 60, 0
2, 11015, Note_on_c, 0, 62, 0
2, 11040, Note_on_c, 0, 57, 80
2, 11040, Note_on_c, 0, 60, 80
2, 11040, Note_on_c, 0, 62, 80
2, 11495, Note_on_c, 0, 57, 0
2, 11495, Note_on_c, 0, 60, 0
2, 11495, Note_on_c, 0, 62, 0
2, 11520, Note_on_c, 0, 57, 80
2, 11520, Note_on_c, 0, 60, 80
2, 11520, Note_on_c, 0, 65, 80
2, 11975, Note_on_c, 0, 57, 0
2, 11975, Note_on_c, 0, 60, 0
2, 11975, Note_on_c, 0, 65, 0
2, 12000, Note_on_c, 0, 57, 80
2, 12000, Note_on_c, 0, 60, 80
2, 12000, Note_on_c, 0, 65, 80
2, 12455, Note_on_c, 0, 57, 0
2, 12455, Note_on_c, 0, 60, 0
2, 12455, Note_on_c, 0, 65, 0
2, 12480, Note_on_c, 0, 57, 80
2, 12480, Note_on_c, 0, 60, 80
2, 12480, Note_on_c, 0, 65, 80
2, 12935, Note_on_c, 0, 57, 0
2, 12935, Note_on_c, 0, 60, 0
2, 12935, Note_on_c, 0, 65, 0
2, 12960, Note_on_c, 0, 57, 80
2, 12960, Note_on_c, 0, 60, 80
2, 12960, Note_on_c, 0, 65, 80
2, 13415, Note_on_c, 0, 57, 0
2, 13415, Note_on_c, 0, 60, 0
2, 13415, Note_on_c, 0, 65, 0
2, 13440, Note_on_c, 0, 55, 80
2, 13440, Note_on_c, 0, 60, 80
2, 13440, Note_on_c, 0, 64, 80
2, 13895, Note_on_c, 0, 55, 0
2, 13895, Note_on_c, 0, 60, 0
2, 13895, Note_on_c, 0, 64, 0
2, 13920, Note_on_c, 0, 55, 80
2, 13920, Note_on_c, 0, 60, 80
2, 13920, Note_on_c, 0, 64, 80
2, 14375, Note_on_c, 0, 55, 0
2, 14375, Note_on_c, 0, 60, 0
2, 14375, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 55, 80
2, 14400, Note_on_c, 0, 60, 80
2, 14400, Note_on_c, 0, 64, 80
2, 14855, Note_on_c, 0, 55, 0
2, 14855, Note_on_c, 0, 60, 0
2, 14855, Note_on_c, 0, 64, 0
2, 14880, Note_on_c, 0, 55, 80
2, 14880, Note_on_c, 0, 60, 80
2, 14880, Note_on_c, 0, 64, 80
2, 15335, Note_on_c, 0, 55, 0
2, 15335, Note_on_c, 0, 60, 0
2, 15335, Note_on_c, 0, 64, 0
2, 15360, Note_on_c, 0, 57, 80
2, 15360, Note_on_c, 0, 60, 80
2, 15360, Note_on_c, 0, 64, 80
2, 15815, Note_on_c, 0, 57, 0
2, 15815, Note_on_c, 0, 60, 0
2, 15815, Note_on_c, 0, 64, 0
2, 15840, Note_on_c, 0, 57, 80
2, 15840, Note_on_c, 0, 60, 80
2, 15840, Note_on_c, 0, 64, 80
2, 16295, Note_on_c, 0, 57, 0
2, 16295, Note_on_c, 0, 60, 0
2, 16295, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 57, 80
2, 16320, Note_on_c, 0, 60, 80
2, 16775, Note_on_c, 0, 57, 0
2, 16775, Note_on_c, 0, 60, 0
2, 16800, Note_on_c, 0, 57, 80
2, 16800, Note_on_c, 0, 60, 80
2, 16800, Note_on_c, 0, 64, 80
2, 17255, Note_on_c, 0, 57, 0
2, 17255, Note_on_c, 0, 60, 0
2, 17255, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 57, 80
2, 17280, Note_on_c, 0, 60, 80
2, 17280, Note_on_c, 0, 62, 80
2, 17735, Note_on_c, 0, 57, 0
2, 17735, Note_on_c, 0, 60, 0
2, 17735, Note_on_c, 0, 62, 0
2, 17760, Note_on_c, 0, 57, 80
2, 17760, Note_on_c, 0, 60, 80
2, 17760, Note_on_c, 0, 62, 80
2, 18215, Note_on_c, 0, 57, 0
2, 18215, Note_on_c, 0, 60, 0
2, 18215, Note_on_c, 0, 62, 0
2, 18240, Note_on_c, 0, 57, 80
2, 18240, Note_on_c, 0, 60, 80
2, 18240, Note_on_c, 0, 62, 80
2, 18695, Note_on_c, 0, 57, 0
2, 18695, Note_on_c, 0, 60, 0
2, 18695, Note_on_c, 0, 62, 0
2, 18720, Note_on_c, 0, 57, 80
2, 18720, Note_on_c, 0, 60, 80
2, 18720, Note_on_c, 0, 62, 80
2, 19175, Note_on_c, 0, 57, 0
2, 19175, Note_on_c, 0, 60, 0
2, 19175, Note_on_c, 0, 62, 0
2, 19200, Note_on_c, 0, 57, 80
2, 19200, Note_on_c, 0, 60, 80
2, 19200, Note_on_c, 0, 65, 80
2, 19655, Note_on_c, 0, 57, 0
2, 19655, Note_on_c, 0, 60, 0
2, 19655, Note_on_c, 0, 65, 0
2, 19680, Note_on_c, 0, 57, 80
2, 19680, Note_on_c, 0, 60, 80
2, 19680, Note_on_c, 0, 65, 80
2, 20135, Note_on_c, 0, 57, 0
2, 20135, Note_on_c, 0, 60, 0
2, 20135, Note_on_c, 0, 65, 0
2, 20160, Note_on_c, 0, 57, 80
2, 20160, Note_on_c, 0, 60, 80
2, 20160, Note_on_c, 0, 65, 80
2, 20615, Note_on_c, 0, 57, 0
2, 20615, Note_on_c, 0, 60, 0
2, 20615, Note_on_c, 0, 65, 0
2, 20640, Note_on_c, 0, 57, 80
2, 20640, Note_on_c, 0, 60, 80
2, 20640, Note_on_c, 0, 65, 80
2, 21095, Note_on_c, 0, 57, 0
2, 21095, Note_on_c, 0, 60, 0
2, 21095, Note_on_c, 0, 65, 0
2, 21120, Note_on_c, 0, 55, 80
2, 21120, Note_on_c, 0, 60, 80
2, 21120, Note_on_c, 0, 64, 80
2, 21575, Note_on_c, 0, 55, 0
2, 21575, Note_on_c, 0, 60, 0
2, 21575, Note_on_c, 0, 64, 0
2, 21600, Note_on_c, 0, 55, 80
2, 21600, Note_on_c, 0, 60, 80
2, 21600, Note_on_c, 0, 64, 80
2, 22055, Note_on_c, 0, 55, 0
2, 22055, Note_on_c, 0, 60, 0
2, 22055, Note_on_c, 0, 64, 0
2, 22080, Note_on_c, 0, 55, 80
2, 22080, Note_on_c, 0, 60, 80
2, 22080, Note_on_c, 0, 64, 80
2, 22535, Note_on_c, 0, 55, 0
2, 22535, Note_on_c, 0, 60, 0
2, 22535, Note_on_c, 0, 64, 0
2, 22560, Note_on_c, 0, 55, 80
2, 22560, Note_on_c, 0, 60, 80
2, 22560, Note_on_c, 0, 64, 80
2, 23015, Note_on_c, 0, 55, 0
2, 23015, Note_on_c, 0, 60, 0
2, 23015, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 57, 80
2, 23040, Note_on_c, 0, 60, 80
2, 23040, Note_on_c, 0, 64, 80
2, 23495, Note_on_c, 0, 57, 0
2, 23495, Note_on_c, 0, 60, 0
2, 23495, Note_on_c, 0, 64, 0
2, 23520, Note_on_c, 0, 57, 80
2, 23520, Note_on_c, 0, 60, 80
2, 23520, Note_on_c, 0, 64, 80
2, 23975, Note_on_c, 0, 57, 0
2, 23975, Note_on_c, 0, 60, 0
2, 23975, Note_on_c, 0, 64, 0
2, 24000, Note_on_c, 0, 57, 80
2, 24000, Note_on_c, 0, 60, 80
2, 24000, Note_on_c, 0, 64, 80
2, 24455, Note_on_c, 0, 57, 0
2, 24455, Note_on_c, 0, 60, 0
2, 24455, Note_on_c, 0, 64, 0
2, 24480, Note_on_c, 0, 57, 80
2, 24480, Note_on_c, 0, 60, 80
2, 24480, Note_on_c, 0, 64, 80
2, 24935, Note_on_c, 0, 57, 0
2, 24935, Note_on_c, 0, 60, 0
2, 24935, Note_on_c, 0, 64, 0
2, 24960, Note_on_c, 0, 57, 80
2, 24960, Note_on_c, 0, 60, 80
2, 24960, Note_on_c, 0, 62, 80
2, 25415, Note_on_c, 0, 57, 0
2, 25415, Note_on_c, 0, 60, 0
2, 25415, Note_on_c, 0, 62, 0
2, 25440, Note_on_c, 0, 57, 80
2, 25440, Note_on_c, 0, 60, 80
2, 25440, Note_on_c, 0, 62, 80
2, 25895, Note_on_c, 0, 57, 0
2, 25895, Note_on_c, 0, 60, 0
2, 25895, Note_on_c, 0, 62, 0
2, 25920, Note_on_c, 0, 57, 80
2, 25920, Note_on_c, 0, 60, 80
2, 25920, Note_on_c, 0, 62, 80
2, 26375, Note_on_c, 0, 57, 0
2, 26375, Note_on_c, 0, 60, 0
2, 26375, Note_on_c, 0, 62, 0
2, 26400, Note_on_c, 0, 57, 80
2, 26400, Note_on_c, 0, 60, 80
2, 26400, Note_on_c, 0, 62, 80
2, 26855, Note_on_c, 0, 57, 0
2, 26855, Note_on_c, 0, 60, 0
2, 26855, Note_on_c, 0, 62, 0
2, 26880, Note_on_c, 0, 57, 80
2, 26880, Note_on_c, 0, 60, 80
2, 26880, Note_on_c, 0, 65, 80
2, 27335, Note_on_c, 0, 57, 0
2, 27335, Note_on_c, 0, 60, 0
2, 27335, Note_on_c, 0, 65, 0
2, 27360, Note_on_c, 0, 57, 80
2, 27360, Note_on_c, 0, 60, 80
2, 27360, Note_on_c, 0, 65, 80
2, 27815, Note_on_c, 0, 57, 0
2, 27815, Note_on_c, 0, 60, 0
2, 27815, Note_on_c, 0, 65, 0
2, 27840, Note_on_c, 0, 57, 80
2, 27840, Note_on_c, 0, 60, 80
2, 27840, Note_on_c, 0, 65, 80
2, 28295, Note_on_c, 0, 57, 0
2, 28295, Note_on_c, 0, 60, 0
2, 28295, Note_on_c, 0, 65, 0
2, 28320, Note_on_c, 0, 57, 80
2, 28320, Note_on_c, 0, 60, 80
2, 28320, Note_on_c, 0, 65, 80
2, 28775, Note_on_c, 0, 57, 0
2, 28775, Note_on_c, 0, 60, 0
2, 28775, Note_on_c, 0, 65, 0
2, 28800, Note_on_c, 0, 55, 80
2, 28800, Note_on_c, 0, 60, 80
2, 28800, Note_on_c, 0, 64, 80
2, 29255, Note_on_c, 0, 55, 0
2, 29255, Note_on_c, 0, 60, 0
2, 29255, Note_on_c, 0, 64, 0
2, 29280, Note_on_c, 0, 55, 80
2, 29280, Note_on_c, 0, 60, 80
2, 29280, Note_on_c, 0, 64, 80
2, 29735, Note_on_c, 0, 55, 0
2, 29735, Note_on_c, 0, 60, 0
2, 29735, Note_on_c, 0, 64, 0
2, 29760, Note_on_c, 0, 55, 80
2, 29760, Note_on_c, 0, 60, 80
2, 29760, Note_on_c, 0, 64, 80
2, 30215, Note_on_c, 0, 55, 0
2, 30215, Note_on_c, 0, 60, 0
2, 30215, Note_on_c, 0, 64, 0
2, 30240, Note_on_c, 0, 55, 80
2, 30240, Note_on_c, 0, 60, 80
2, 30240, Note_on_c, 0, 64, 80
2, 30695, Note_on_c, 0, 55, 0
2, 30695, Note_on_c, 0, 60, 0
2, 30695, Note_on_c, 0, 64, 0
2, 30720, Note_on_c, 0, 57, 80
2, 30720, Note_on_c, 0, 60, 80
2, 30720, Note_on_c, 0, 64, 80
2, 31175, Note_on_c, 0, 57, 0
2, 31175, Note_on_c, 0, 60, 0
2, 31175, Note_on_c, 0, 64, 0
2, 31200, Note_on_c, 0, 57, 80
2, 31200, Note_on_c, 0, 60, 80
2, 31200, Note_on_c, 0, 64, 80
2, 31655, Note_on_c, 0, 57, 0
2, 31655, Note_on_c, 0, 60, 0
2, 31655, Note_on_c, 0, 64, 0
2, 31680, Note_on_c, 0, 57, 80
2, 31680, Note_on_c, 0, 60, 80
2, 31680, Note_on_c, 0, 64, 80
2, 32135, Note_on_c, 0, 57, 0
2, 32135, Note_on_c, 0, 60, 0
2, 32135, Note_on_c, 0, 64, 0
2, 32160, Note_on_c, 0, 57, 80
2, 32160, Note_on_c, 0, 60, 80
2, 32160, Note_on_c, 0, 64, 80
2, 32615, Note_on_c, 0, 57, 0
2, 32615, Note_on_c, 0, 60, 0
2, 32615, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 57, 80
2, 32640, Note_on_c, 0, 60, 80
2, 32640, Note_on_c, 0, 62, 80
2, 33095, Note_on_c, 0, 57, 0
2, 33095, Note_on_c, 0, 60, 0
2, 33095, Note_on_c, 0, 62, 0
2, 33120, Note_on_c, 0, 57, 80
2, 33120, Note_on_c, 0, 60, 80
2, 33120, Note_on_c, 0, 62, 80
2, 33575, Note_on_c, 0, 57, 0
2, 33575, Note_on_c, 0, 60, 0
2, 33575, Note_on_c, 0, 62, 0
2, 33600, Note_on_c, 0, 57, 80
2, 33600, Note_on_c, 0, 60, 80
2, 33600, Note_on_c, 0, 62, 80
2, 34055, Note_on_c, 0, 57, 0
2, 34055, Note_on_c, 0, 60, 0
2, 34055, Note_on_c, 0, 62, 0
2, 34080, Note_on_c, 0, 57, 80
2, 34080, Note_on_c, 0, 60, 80
2, 34080, Note_on_c, 0, 62, 80
2, 34535, Note_on_c, 0, 57, 0
2, 34535, Note_on_c, 0, 60, 0
2, 34535, Note_on_c, 0, 62, 0
2, 34560, Note_on_c, 0, 57, 80
2, 34560, Note_on_c, 0, 60, 80
2, 34560, Note_on_c, 0, 65, 80
2, 35015, Note_on_c, 0, 57, 0
2, 35015, Note_on_c, 0, 60, 0
2, 35015, Note_on_c, 0, 65, 0
2, 35040, Note_on_c, 0, 57, 80
2, 35040, Note_on_c, 0, 60, 80
2, 35040, Note_on_c, 0, 65, 80
2, 35495, Note_on_c, 0, 57, 0
2, 35495, Note_on_c, 0, 60, 0
2, 35495, Note_on_c, 0, 65, 0
2, 35520, Note_on_c, 0, 57, 80
2, 35520, Note_on_c, 0, 60, 80
2, 35520, Note_on_c, 0, 65, 80
2, 35975, Note_on_c, 0, 57, 0
2, 35975, Note_on_c, 0, 60, 0
2, 35975, Note_on_c, 0, 65, 0
2, 36000, Note_on_c, 0, 57, 80
2, 36000, Note_on_c, 0, 60, 80
2, 36000, Note_on_c, 0, 65, 80
2, 36455, Note_on_c, 0, 57, 0
2, 36455, Note_on_c, 0, 60, 0
2, 36455, Note_on_c, 0, 65, 0
2, 36480, Note_on_c, 0, 55, 80
2, 36480, Note_on_c, 0, 60, 80
2, 36480, Note_on_c, 0, 64, 80
2, 36935, Note_on_c, 0, 55, 0
2, 36935, Note_on_c, 0, 60, 0
2, 36935, Note_on_c, 0, 64, 0
2, 36960, Note_on_c, 0, 55, 80
2, 36960, Note_on_c, 0, 60, 80
2, 36960, Note_on_c, 0, 64, 80
2, 37415, Note_on_c, 0, 55, 0
2, 37415, Note_on_c, 0, 60, 0
2, 37415, Note_on_c, 0, 64, 0
2, 37440, Note_on_c, 0, 55, 80
2, 37440, Note_on_c, 0, 60, 80
2, 37440, Note_on_c, 0, 64, 80
2, 37895, Note_on_c, 0, 55, 0
2, 37895, Note_on_c, 0, 60, 0
2, 37895, Note_on_c, 0, 64, 0
2, 37920, Note_on_c, 0, 55, 80
2, 37920, Note_on_c, 0, 60, 80
2, 37920, Note_on_c, 0, 64, 80
2, 38375, Note_on_c, 0, 55, 0
2, 38375, Note_on_c, 0, 60, 0
2, 38375, Note_on_c, 0, 64, 0
2, 38400, Note_on_c, 0, 57, 80
2, 38400, Note_on_c, 0, 60, 80
2, 38400, Note_on_c, 0, 64, 80
2, 38855, Note_on_c, 0, 57, 0
2, 38855, Note_on_c, 0, 60, 0
2, 38855, Note_on_c, 0, 64, 0
2, 38880, Note_on_c, 0, 57, 80
2, 38880, Note_on_c, 0, 60, 80
2, 38880, Note_on_c, 0, 64, 80
2, 39335, Note_on_c, 0, 57, 0
2, 39335, Note_on_c, 0, 60, 0
2, 39335, Note_on_c, 0, 64, 0
2, 39360, Note_on_c, 0, 57, 80
2, 39360, Note_on_c, 0, 60, 80
2, 39360, Note_on_c, 0, 64, 80
2, 39815, Note_on_c, 0, 57, 0
2, 39815, Note_on_c, 0, 60, 0
2, 39815, Note_on_c, 0, 64, 0
2, 39840, Note_on_c, 0, 57, 80
2, 39840, Note_on_c, 0, 60, 80
2, 39840, Note_on_c, 0, 64, 80
2, 40295, Note_on_c, 0, 57, 0
2, 40295, Note_on_c, 0, 60, 0
2, 40295, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 57, 80
2, 40320, Note_on_c, 0, 60, 80
2, 40320, Note_on_c, 0, 62, 80
2, 40775, Note_on_c, 0, 57, 0
2, 40775, Note_on_c, 0, 60, 0
2, 40775, Note_on_c, 0, 62, 0
2, 40800, Note_on_c, 0, 57, 80
2, 40800, Note_on_c, 0, 60, 80
2, 40800, Note_on_c, 0, 62, 80
2, 41255, Note_on_c, 0, 57, 0
2, 41255, Note_on_c, 0, 60, 0
2, 41255, Note_on_c, 0, 62, 0
2, 41280, Note_on_c, 0, 57, 80
2, 41280, Note_on_c, 0, 60, 80
2, 41280, Note_on_c, 0, 62, 80
2, 41735, Note_on_c, 0, 57, 0
2, 41735, Note_on_c, 0, 60, 0
2, 41735, Note_on_c, 0, 62, 0
2, 41760, Note_on_c, 0, 57, 80
2, 41760, Note_on_c, 0, 60, 80
2, 41760, Note_on_c, 0, 62, 80
2, 42215, Note_on_c, 0, 57, 0
2, 42215, Note_on_c, 0, 60, 0
2, 42215, Note_on_c, 0, 62, 0
2, 42240, Note_on_c, 0, 57, 80
2, 42240, Note_on_c, 0, 60, 80
2, 42240, Note_on_c, 0, 65, 80
2, 42695, Note_on_c, 0, 57, 0
2, 42695, Note_on_c, 0, 60, 0
2, 42695, Note_on_c, 0, 65, 0
2, 42720, Note_on_c, 0, 57, 80
2, 42720, Note_on_c, 0, 60, 80
2, 42720, Note_on_c, 0, 65, 80
2, 43175, Note_on_c, 0, 57, 0
2, 43175, Note_on_c, 0, 60, 0
2, 43175, Note_on_c, 0, 65, 0
2, 43200, Note_on_c, 0, 57, 80
2, 43200, Note_on_c, 0, 60, 80
2, 43200, Note_on_c, 0, 65, 80
2, 43655, Note_on_c, 0, 57, 0
2, 43655, Note_on_c, 0, 60, 0
2, 43655, Note_on_c, 0, 65, 0
2, 43680, Note_on_c, 0, 57, 80
2, 43680, Note_on_c, 0, 60, 80
2, 43680, Note_on_c, 0, 65, 80
2, 44135, Note_on_c, 0, 57, 0
2, 44135, Note_on_c, 0, 60, 0
2, 44135, Note_on_c, 0, 65, 0
2, 44160, Note_on_c, 0, 55, 80
2, 44160, Note_on_c, 0, 60, 80
2, 44160, Note_on_c, 0, 64, 80
2, 44615, Note_on_c, 0, 55, 0
2, 44615, Note_on_c, 0, 60, 0
2, 44615, Note_on_c, 0, 64, 0
2, 44640, Note_on_c, 0, 55, 80
2, 44640, Note_on_c, 0, 60, 80
2, 44640, Note_on_c, 0, 64, 80
2, 45095, Note_on_c, 0, 55, 0
2, 45095, Note_on_c, 0, 60, 0
2, 45095, Note_on_c, 0, 64, 0
2, 45120, Note_on_c, 0, 55, 80
2, 45120, Note_on_c, 0, 60, 80
2, 45120, Note_on_c, 0, 64, 80
2, 45575, Note_on_c, 0, 55, 0
2, 45575, Note_on_c, 0, 60, 0
2, 45575, Note_on_c, 0, 64, 0
