2, 50627, Note_on_c, 2, 59, 0
2, 50627, Note_on_c, 2, 67, 0
2, 50640, Note_on_c, 2, 59, 80
2, 50640, Note_on_c, 2, 62, 80
2, 50867, Note_on_c, 2, 59, 0
2, 50867, Note_on_c, 2, 62, 0
2, 51120, Note_on_c, 2, 59, 80
2, 51120, Note_on_c, 2, 62, 80
2, 51347, Note_on_c, 2, 59, 0
2, 51347, Note_on_c, 2, 62, 0
2, 51360, Note_on_c, 2, 59, 80
2, 51360, Note_on_c, 2, 67, 80
2, 51587, Note_on_c, 2, 59, 0
2, 51587, Note_on_c, 2, 67, 0
2, 51600, Note_on_c, 2, 60, 80
2, 51827, Note_on_c, 2, 60, 0
2, 51840, Note_on_c, 2, 59, 80
2, 52295, Note_on_c, 2, 59, 0
2, 52320, Note_on_c, 2, 60, 80
2, 52547, Note_on_c, 2, 60, 0
2, 52560, Note_on_c, 2, 59, 80
2, 52560, Note_on_c, 2, 62, 80
2, 52787, Note_on_c, 2, 59, 0
2, 52787, Note_on_c, 2, 62, 0
2, 53040, Note_on_c, 2, 59, 80
2, 53040, Note_on_c, 2, 62, 80
2, 53267, Note_on_c, 2, 59, 0
2, 53267, Note_on_c, 2, 62, 0
2, 53280, Note_on_c, 2, 59, 80
2, 53280, Note_on_c, 2, 67, 80
2, 53507, Note_on_c, 2, 59, 0
2, 53507, Note_on_c, 2, 67, 0
2, 53520, Note_on_c, 2, 59, 80
2, 53747, Note_on_c, 2, 59, 0
2, 53760, Note_on_c, 2, 59, 80
2, 53760, Note_on_c, 2, 67, 80
2, 54215, Note_on_c, 2, 59, 0
2, 54215, Note_on_c, 2, 67, 0
2, 54240, Note_on_c, 2, 59, 80
2, 54240, Note_on_c, 2, 67, 80
2, 54467, Note_on_c, 2, 59, 0
2, 54467, Note_on_c, 2, 67, 0
2, 54480, Note_on_c, 2, 59, 80
2, 54480, Note_on_c, 2, 62, 80
2, 54707, Note_on_c, 2, 59, 0
2, 54707, Note_on_c, 2, 62, 0
2, 54960, Note_on_c, 2, 59, 80
2, 54960, Note_on_c, 2, 62, 80
2, 55187, Note_on_c, 2, 59, 0
2, 55187, Note_on_c, 2, 62, 0
2, 55200, Note_on_c, 2, 59, 80
2, 55200, Note_on_c, 2, 67, 80
2, 55427, Note_on_c, 2, 59, 0
2, 55427, Note_on_c, 2, 67, 0
2, 55440, Note_on_c, 2, 60, 80
2, 55667, Note_on_c, 2, 60, 0
2, 55680, Note_on_c, 2, 59, 80
2, 56135, Note_on_c, 2, 59, 0
2, 56160, Note_on_c, 2, 60, 80
2, 56387, Note_on_c, 2, 60, 0
2, 56400, Note_on_c, 2, 59, 80
2, 56400, Note_on_c, 2, 62, 80
2, 56627, Note_on_c, 2, 59, 0
2, 56627, Note_on_c, 2, 62, 0
2, 56880, Note_on_c, 2, 59, 80
2, 56880, Note_on_c, 2, 62, 80
2, 57107, Note_on_c, 2, 59, 0
2, 57107, Note_on_c, 2, 62, 0
2, 57120, Note_on_c, 2, 59, 80
2, 57120, Note_on_c, 2, 67, 80
2, 57347, Note_on_c, 2, 59, 0
2, 57347, Note_on_c, 2, 67, 0
2, 57360, Note_on_c, 2, 59, 80
2, 57587, Note_on_c, 2, 59, 0
2, 57600, Note_on_c, 2, 59, 80
2, 57600, Note_on_c, 2, 67, 80
2, 58055, Note_on_c, 2, 59, 0
2, 58055, Note_on_c, 2, 67, 0
2, 58080, Note_on_c, 2, 59, 80
2, 58080, Note_on_c, 2, 67, 80
2, 58307, Note_on_c, 2, 59, 0
2, 58307, Note_on_c, 2, 67, 0
2, 58320, Note_on_c, 2, 59, 80
2, 58320, Note_on_c, 2, 62, 80
2, 58547, Note_on_c, 2, 59, 0
2, 58547, Note_on_c, 2, 62, 0
2, 58800, Note_on_c, 2, 59, 80
2, 58800, Note_on_c, 2, 62, 80
2, 59027, Note_on_c, 2, 59, 0
2, 59027, Note_on_c, 2, 62, 0
2, 59040, Note_on_c, 2, 59, 80
2, 59040, Note_on_c, 2, 67, 80
2, 59267, Note_on_c, 2, 59, 0
2, 59267, Note_on_c, 2, 67, 0
2, 59280, Note_on_c, 2, 60, 80
2, 59507, Note_on_c, 2, 60, 0
2, 59520, Note_on_c, 2, 59, 80
2, 59975, Note_on_c, 2, 59, 0
2, 60000, Note_on_c, 2, 60, 80
2, 60227, Note_on_c, 2, 60, 0
2, 60240, Note_on_c, 2, 59, 80
2, 60240, Note_on_c, 2, 62, 80
2, 60467, Note_on_c, 2, 59, 0
2, 60467, Note_on_c, 2, 62, 0
2, 60720, Note_on_c, 2, 59, 80
2, 60720, Note_on_c, 2, 62, 80
2, 60947, Note_on_c, 2, 59, 0
2, 60947, Note_on_c, 2, 62, 0
2, 60960, Note_on_c, 2, 59, 80
2, 60960, Note_on_c, 2, 67, 80
2, 61187, Note_on_c, 2, 59, 0
2, 61187, Note_on_c, 2, 67, 0
2, 61200, Note_on_c, 2, 59, 80
2, 61427, Note_on_c, 2, 59, 0
2, 61440, Note_on_c, 2, 59, 80
2, 61440, Note_on_c, 2, 67, 80
2, 61895, Note_on_c, 2, 59, 0
2, 61895, Note_on_c, 2, 67, 0
2, 61920, Note_on_c, 2, 59, 80
2, 61920, Note_on_c, 2, 67, 80
2, 62147, Note_on_c, 2, 59, 0
2, 62147, Note_on_c, 2, 67, 0
2, 62160, Note_on_c, 2, 59, 80
2, 62160, Note_on_c, 2, 62, 80
2, 62387, Note_on_c, 2, 59, 0
2, 62387, Note_on_c, 2, 62, 0
2, 62640, Note_on_c, 2, 59, 80
2, 62640, Note_on_c, 2, 62, 80
2, 62867, Note_on_c, 2, 59, 0
2, 62867, Note_on_c, 2, 62, 0
2, 62880, Note_on_c, 2, 59, 80
2, 62880, Note_on_c, 2, 67, 80
2, 63107, Note_on_c, 2, 59, 0
2, 63107, Note_on_c, 2, 67, 0
2, 63120, Note_on_c, 2, 60, 80
2, 63347, Note_on_c, 2, 60, 0
2, 63360, Note_on_c, 2, 59, 80
2, 63815, Note_on_c, 2, 59, 0
2, 63840, Note_on_c, 2, 60, 80
2, 64067, Note_on_c, 2, 60, 0
2, 64080, Note_on_c, 2, 59, 80
2, 64080, Note_on_c, 2, 62, 80
2, 64307, Note_on_c, 2, 59, 0
2, 64307, Note_on_c, 2, 62, 0
2, 64560, Note_on_c, 2, 59, 80
2, 64560, Note_on_c, 2, 62, 80
2, 64787, Note_on_c, 2, 59, 0
2, 64787, Note_on_c, 2, 62, 0
2, 64800, Note_on_c, 2, 59, 80
2, 64800, Note_on_c, 2, 67, 80
2, 65027, Note_on_c, 2, 59, 0
2, 65027, Note_on_c, 2, 67, 0
2, 65040, Note_on_c, 2, 59, 80
2, 65267, Note_on_c, 2, 59, 0
2, 65280, Note_on_c, 2, 59, 80
2, 65280, Note_on_c, 2, 67, 80
2, 65735, Note_on_c, 2, 59, 0
2, 65735, Note_on_c, 2, 67, 0
2, 65760, Note_on_c, 2, 59, 80
2, 65760, Note_on_c, 2, 67, 80
2, 65987, Note_on_c, 2, 59, 0
2, 65987, Note_on_c, 2, 67, 0
2, 66000, Note_on_c, 2, 59, 80
2, 66000, Note_on_c, 2, 62, 80
2, 66227, Note_on_c, 2, 59, 0
2, 66227, Note_on_c, 2, 62, 0
2, 66480, Note_on_c, 2, 59, 80
2, 66480, Note_on_c, 2, 62, 80
2, 66707, Note_on_c, 2, 59, 0
2, 66707, Note_on_c, 2, 62, 0
2, 66720, Note_on_c, 2, 59, 80
2, 66720, Note_on_c, 2, 67, 80
2, 66947, Note_on_c, 2, 59, 0
2, 66947, Note_on_c, 2, 67, 0
2, 66960, Note_on_c, 2, 60, 80
2, 67187, Note_on_c, 2, 60, 0
2, 67200, Note_on_c, 2, 59, 80
2, 67655, Note_on_c, 2, 59, 0
2, 67680, Note_on_c, 2, 60, 80
2, 67907, Note_on_c, 2, 60, 0
2, 67920, Note_on_c, 2, 59, 80
2, 67920, Note_on_c, 2, 62, 80
2, 68147, Note_on_c, 2, 59, 0
2, 68147, Note_on_c, 2, 62, 0
2, 68400, Note_on_c, 2, 59, 80
2, 68400, Note_on_c, 2, 62, 80
2, 68627, Note_on_c, 2, 59, 0
2, 68627, Note_on_c, 2, 62, 0
2, 68640, Note_on_c, 2, 59, 80
2, 68640, Note_on_c, 2, 67, 80
2, 68867, Note_on_c, 2, 59, 0
2, 68867, Note_on_c, 2, 67, 0
2, 68880, Note_on_c, 2, 59, 80
2, 69107, Note_on_c, 2, 59, 0
2, 69120, Note_on_c, 2, 59, 80
2, 69120, Note_on_c, 2, 67, 80
2, 69575, Note_on_c, 2, 59, 0
2, 69575, Note_on_c, 2, 67, 0
2, 69600, Note_on_c, 2, 59, 80
2, 69600, Note_on_c, 2, 67, 80
2, 69827, Note_on_c, 2, 59, 0
2, 69827, Note_on_c, 2, 67, 0
2, 69840, Note_on_c, 2, 59, 80
2, 69840, Note_on_c, 2, 62, 80
2, 70067, Note_on_c, 2, 59, 0
2, 70067, Note_on_c, 2, 62, 0
2, 70320, Note_on_c, 2, 59, 80
2, 70320, Note_on_c, 2, 62, 80
2, 70547, Note_on_c, 2, 59, 0
2, 70547, Note_on_c, 2, 62, 0
2, 70560, Note_on_c, 2, 59, 80
2, 70560, Note_on_c, 2, 67, 80
2, 70787, Note_on_c, 2, 59, 0
2, 70787, Note_on_c, 2, 67, 0
2, 70800, Note_on_c, 2, 60, 80
2, 71027, Note_on_c, 2, 60, 0
2, 71040, Note_on_c, 2, 59, 80
2, 71495, Note_on_c, 2, 59, 0
2, 71520, Note_on_c, 2, 60, 80
2, 71747, Note_on_c, 2, 60, 0
2, 71760, Note_on_c, 2, 59, 80
2, 71760, Note_on_c, 2, 62, 80
2, 71987, Note_on_c, 2, 59, 0
2, 71987, Note_on_c, 2, 62, 0
2, 72240, Note_on_c, 2, 59, 80
2, 72240, Note_on_c, 2, 62, 80
2, 72467, Note_on_c, 2, 59, 0
2, 72467, Note_on_c, 2, 62, 0
2, 72480, Note_on_c, 2, 59, 80
2, 72480, Note_on_c, 2, 67, 80
2, 72707, Note_on_c, 2, 59, 0
2, 72707, Note_on_c, 2, 67, 0
2, 72720, Note_on_c, 2, 59, 80
2, 72947, Note_on_c, 2, 59, 0
2, 72960, Note_on_c, 2, 59, 80
2, 72960, Note_on_c, 2, 67, 80
2, 73415, Note_on_c, 2, 59, 0
2, 73415, Note_on_c, 2, 67, 0
2, 73440, Note_on_c, 2, 59, 80
2, 73440, Note_on_c, 2, 67, 80
2, 73667, Note_on_c, 2, 59, 0
2, 73667, Note_on_c, 2, 67, 0
2, 73680, Note_on_c, 2, 59, 80
2, 73680, Note_on_c, 2, 62, 80
2, 73907, Note_on_c, 2, 59, 0
2, 73907, Note_on_c, 2, 62, 0
2, 74160, Note_on_c, 2, 59, 80
2, 74160, Note_on_c, 2, 62, 80
2, 74387, Note_on_c, 2, 59, 0
2, 74387, Note_on_c, 2, 62, 0
2, 74400, Note_on_c, 2, 59, 80
2, 74400, Note_on_c, 2, 67, 80
2, 74627, Note_on_c, 2, 59, 0
2, 74627, Note_on_c, 2, 67, 0
2, 74640, Note_on_c, 2, 60, 80
2, 74867, Note_on_c, 2, 60, 0
2, 74880, Note_on_c, 2, 59, 80
2, 75335, Note_on_c, 2, 59, 0
2, 75360, Note_on_c, 2, 60, 80
2, 75587, Note_on_c, 2, 60, 0
2, 75600, Note_on_c, 2, 59, 80
2, 75600, Note_on_c, 2, 62, 80
2, 75827, Note_on_c, 2, 59, 0
2, 75827, Note_on_c, 2, 62, 0
2, 76080, Note_on_c, 2, 59, 80
2, 76080, Note_on_c, 2, 62, 80
2, 76307, Note_on_c, 2, 59, 0
2, 76307, Note_on_c, 2, 62, 0
2, 76320, Note_on_c, 2, 59, 80
2, 76320, Note_on_c, 2, 67, 80
2, 76547, Note_on_c, 2, 59, 0
2, 76547, Note_on_c, 2, 67, 0
2, 76560, Note_on_c, 2, 59, 80
2, 76787, Note_on_c, 2, 59, 0
2, 76800, Note_on_c, 2, 59, 80
2, 76800, Note_on_c, 2, 67, 80
2, 77255, Note_on_c, 2, 59, 0
2, 77255, Note_on_c, 2, 67, 0
2, 77280, Note_on_c, 2, 59, 80
2, 77280, Note_on_c, 2, 67, 80
2, 77507, Note_on_c, 2, 59, 0
2, 77507, Note_on_c, 2, 67, 0
2, 77520, Note_on_c, 2, 59, 80
2, 77520, Note_on_c, 2, 62, 80
2, 77747, Note_on_c, 2, 59, 0
2, 77747, Note_on_c, 2, 62, 0
2, 78000, Note_on_c, 2, 59, 80
2, 78000, Note_on_c, 2, 62, 80
2, 78227, Note_on_c, 2, 59, 0
2, 78227, Note_on_c, 2, 62, 0
2, 78480, Note_on_c, 2, 60, 80
2, 78707, Note_on_c, 2, 60, 0
2, 78720, Note_on_c, 2, 59, 80
2, 79175, Note_on_c, 2, 59, 0
2, 79200, Note_on_c, 2, 60, 80
2, 79427, Note_on_c, 2, 60, 0
2, 79440, Note_on_c, 2, 59, 80
2, 79440, Note_on_c, 2, 62, 80
2, 79667, Note_on_c, 2, 59, 0
2, 79667, Note_on_c, 2, 62, 0
2, 79920, Note_on_c, 2, 59, 80
2, 79920, Note_on_c, 2, 62, 80
2, 80147, Note_on_c, 2, 59, 0
2, 80147, Note_on_c, 2, 62, 0
2, 80400, Note_on_c, 2, 59, 80
2, 80627, Note_on_c, 2, 59, 0
2, 80640, Note_on_c, 2, 59, 80
2, 80640, Note_on_c, 2, 67, 80
2, 81095, Note_on_c, 2, 59, 0
2, 81095, Note_on_c, 2, 67, 0
2, 81120, Note_on_c, 2, 59, 80
2, 81120, Note_on_c, 2, 67, 80
2, 81347, Note_on_c, 2, 59, 0
2, 81347, Note_on_c, 2, 67, 0
2, 81360, Note_on_c, 2, 59, 80
2, 81360, Note_on_c, 2, 62, 80
2, 81587, Note_on_c, 2, 59, 0
2, 81587, Note_on_c, 2, 62, 0
2, 81840, Note_on_c, 2, 59, 80
2, 81840, Note_on_c, 2, 62, 80
2, 82067, Note_on_c, 2, 59, 0
2, 82067, Note_on_c, 2, 62, 0
2, 82320, Note_on_c, 2, 60, 80
2, 82547, Note_on_c, 2, 60, 0
2, 82560, Note_on_c, 2, 59, 80
2, 83015, Note_on_c, 2, 59, 0
2, 83040, Note_on_c, 2, 60, 80
2, 83267, Note_on_c, 2, 60, 0
2, 83280, Note_on_c, 2, 59, 80
2, 83280, Note_on_c, 2, 62, 80
2, 83507, Note_on_c, 2, 59, 0
2, 83507, Note_on_c, 2, 62, 0
2, 83760, Note_on_c, 2, 59, 80
2, 83760, Note_on_c, 2, 62, 80
2, 83987, Note_on_c, 2, 59, 0
2, 83987, Note_on_c, 2, 62, 0
2, 84240, Note_on_c, 2, 59, 80
2, 84467, Note_on_c, 2, 59, 0
2, 84480, Note_on_c, 2, 59, 80
2, 84480, Note_on_c, 2, 67, 80
2, 84935, Note_on_c, 2, 59, 0
2, 84935, Note_on_c, 2, 67, 0
2, 84960, Note_on_c, 2, 59, 80
2, 84960, Note_on_c, 2, 67, 80
2, 85187, Note_on_c, 2, 59, 0
2, 85187, Note_on_c, 2, 67, 0
2, 85200, Note_on_c, 2, 59, 80
2, 85200, Note_on_c, 2, 62, 80
2, 85427, Note_on_c, 2, 59, 0
2, 85427, Note_on_c, 2, 62, 0
2, 85680, Note_on_c, 2, 59, 80
2, 85680, Note_on_c, 2, 62, 80
2, 85907, Note_on_c, 2, 59, 0
2, 85907, Note_on_c, 2, 62, 0
2, 86160, Note_on_c, 2, 60, 80
2, 86387, Note_on_c, 2, 60, 0
2, 86400, Note_on_c, 2, 59, 80
2, 86855, Note_on_c, 2, 59, 0
2, 86880, Note_on_c, 2, 60, 80
2, 87107, Note_on_c, 2, 60, 0
2, 87120, Note_on_c, 2, 59, 80
2, 87120, Note_on_c, 2, 62, 80
2, 87347, Note_on_c, 2, 59, 0
2, 87347, Note_on_c, 2, 62, 0
2, 87600, Note_on_c, 2, 59, 80
2, 87600, Note_on_c, 2, 62, 80
2, 87827, Note_on_c, 2, 59, 0
2, 87827, Note_on_c, 2, 62, 0
2, 88080, Note_on_c, 2, 59, 80
2, 88307, Note_on_c, 2, 59, 0
2, 88320, Note_on_c, 2, 59, 80
2, 88320, Note_on_c, 2, 67, 80
2, 88775, Note_on_c, 2, 59, 0
2, 88775, Note_on_c, 2, 67, 0
2, 88800, Note_on_c, 2, 59, 80
2, 88800, Note_on_c, 2, 67, 80
2, 89027, Note_on_c, 2, 59, 0
2, 89027, Note_on_c, 2, 67, 0
2, 89040, Note_on_c, 2, 59, 80
2, 89040, Note_on_c, 2, 62, 80
2, 89267, Note_on_c, 2, 59, 0
2, 89267, Note_on_c, 2, 62, 0
2, 89520, Note_on_c, 2, 59, 80
2, 89520, Note_on_c, 2, 62, 80
2, 89747, Note_on_c, 2, 59, 0
2, 89747, Note_on_c, 2, 62, 0
2, 90000, Note_on_c, 2, 60, 80
2, 90227, Note_on_c, 2, 60, 0
2, 90240, Note_on_c, 2, 59, 80
2, 90695, Note_on_c, 2, 59, 0
2, 90720, Note_on_c, 2, 60, 80
2, 90947, Note_on_c, 2, 60, 0
2, 90960, Note_on_c, 2, 59, 80
2, 90960, Note_on_c, 2, 62, 80
2, 91187, Note_on_c, 2, 59, 0
2, 91187, Note_on_c, 2, 62, 0
2, 91440, Note_on_c, 2, 59, 80
2, 91440, Note_on_c, 2, 62, 80
2, 91667, Note_on_c, 2, 59, 0
2, 91667, Note_on_c, 2, 62, 0
2, 91920, Note_on_c, 2, 59, 80
2, 91920, Note_on_c, 2, 62, 80
2, 92147, Note_on_c, 2, 59, 0
2, 92147, Note_on_c, 2, 62, 0
2, 92160, Note_on_c, 2, 52, 80
2, 92160, Note_on_c, 2, 60, 80
2, 92615, Note_on_c, 2, 52, 0
2, 92615, Note_on_c, 2, 60, 0
2, 92640, Note_on_c, 2, 52, 80
2, 92640, Note_on_c, 2, 60, 80
2, 92867, Note_on_c, 2, 52, 0
2, 92867, Note_on_c, 2, 60, 0
2, 92880, Note_on_c, 2, 52, 80
2, 92880, Note_on_c, 2, 55, 80
2, 93107, Note_on_c, 2, 52, 0
2, 93107, Note_on_c, 2, 55, 0
2, 93360, Note_on_c, 2, 52, 80
2, 93360, Note_on_c, 2, 55, 80
2, 93587, Note_on_c, 2, 52, 0
2, 93587, Note_on_c, 2, 55, 0
2, 93840, Note_on_c, 2, 53, 80
2, 94067, Note_on_c, 2, 53, 0
2, 94080, Note_on_c, 2, 52, 80
2, 94535, Note_on_c, 2, 52, 0
2, 94560, Note_on_c, 2, 53, 80
2, 94787, Note_on_c, 2, 53, 0
2, 94800, Note_on_c, 2, 52, 80
2, 94800, Note_on_c, 2, 55, 80
2, 95027, Note_on_c, 2, 52, 0
2, 95027, Note_on_c, 2, 55, 0
2, 95280, Note_on_c, 2, 52, 80
2, 95280, Note_on_c, 2, 55, 80
2, 95507, Note_on_c, 2, 52, 0
2, 95507, Note_on_c, 2, 55, 0
2, 95760, Note_on_c, 2, 52, 80
2, 95987, Note_on_c, 2, 52, 0
2, 96000, Note_on_c, 2, 52, 80
2, 96000, Note_on_c, 2, 60, 80
2, 96455, Note_on_c, 2, 52, 0
2, 96455, Note_on_c, 2, 60, 0
2, 96480, Note_on_c, 2, 52, 80
2, 96480, Note_on_c, 2, 60, 80
2, 96707, Note_on_c, 2, 52, 0
2, 96707, Note_on_c, 2, 60, 0
2, 96720, Note_on_c, 2, 52, 80
2, 96720, Note_on_c, 2, 55, 80
2, 96947, Note_on_c, 2, 52, 0
2, 96947, Note_on_c, 2, 55, 0
2, 97200, Note_on_c, 2, 52, 80
2, 97200, Note_on_c, 2, 55, 80
2, 97427, Note_on_c, 2, 52, 0
2, 97427, Note_on_c, 2, 55, 0
2, 97680, Note_on_c, 2, 53, 80
2, 97907, Note_on_c, 2, 53, 0
2, 97920, Note_on_c, 2, 52, 80
2, 98375, Note_on_c, 2, 52, 0
2, 98400, Note_on_c, 2, 53, 80
2, 98627, Note_on_c, 2, 53, 0
2, 98640, Note_on_c, 2, 52, 80
2, 98640, Note_on_c, 2, 55, 80
2, 98867, Note_on_c, 2, 52, 0
2, 98867, Note_on_c, 2, 55, 0
2, 99120, Note_on_c, 2, 52, 80
2, 99120, Note_on_c, 2, 55, 80
2, 99347, Note_on_c, 2, 52, 0
2, 99347, Note_on_c, 2, 55, 0
2, 99600, Note_on_c, 2, 52, 80
2, 99827, Note_on_c, 2, 52, 0
2, 99840, Note_on_c, 2, 52, 80
2, 99840, Note_on_c, 2, 60, 80
2, 100295, Note_on_c, 2, 52, 0
2, 100295, Note_on_c, 2, 60, 0
2, 100320, Note_on_c, 2, 52, 80
2, 100320, Note_on_c, 2, 60, 80
2, 100547, Note_on_c, 2, 52, 0
2, 100547, Note_on_c, 2, 60, 0
2, 100560, Note_on_c, 2, 52, 80
2, 100560, Note_on_c, 2, 55, 80
2, 100787, Note_on_c, 2, 52, 0
2, 100787, Note_on_c, 2, 55, 0
2, 101040, Note_on_c, 2, 52, 80
2, 101040, Note_on_c, 2, 55, 80
2, 101267, Note_on_c, 2, 52, 0
2, 101267, Note_on_c, 2, 55, 0
2, 101520, Note_on_c, 2, 53, 80
2, 101747, Note_on_c, 2, 53, 0
2, 101760, Note_on_c, 2, 52, 80
2, 102215, Note_on_c, 2, 52, 0
2, 102240, Note_on_c, 2, 53, 80
2, 102467, Note_on_c, 2, 53, 0
2, 102480, Note_on_c, 2, 52, 80
2, 102480, Note_on_c, 2, 55, 80
2, 102707, Note_on_c, 2, 52, 0
2, 102707, Note_on_c, 2, 55, 0
2, 102960, Note_on_c, 2, 52, 80
2, 102960, Note_on_c, 2, 55, 80
2, 103187, Note_on_c, 2, 52, 0
2, 103187, Note_on_c, 2, 55, 0
2, 103440, Note_on_c, 2, 52, 80
2, 103667, Note_on_c, 2, 52, 0
2, 103680, Note_on_c, 2, 52, 80
2, 103680, Note_on_c, 2, 60, 80
2, 104135, Note_on_c, 2, 52, 0
2, 104135, Note_on_c, 2, 60, 0
2, 104160, Note_on_c, 2, 52, 80
2, 104160, Note_on_c, 2, 60, 80
2, 104387, Note_on_c, 2, 52, 0
2, 104387, Note_on_c, 2, 60, 0
2, 104400, Note_on_c, 2, 52, 80
2, 104400, Note_on_c, 2, 55, 80
2, 104627, Note_on_c, 2, 52, 0
2, 104627, Note_on_c, 2, 55, 0
2, 104880, Note_on_c, 2, 52, 80
2, 104880, Note_on_c, 2, 55, 80
2, 105107, Note_on_c, 2, 52, 0
2, 105107, Note_on_c, 2, 55, 0
2, 105360, Note_on_c, 2, 53, 80
2, 105587, Note_on_c, 2, 53, 0
2, 105600, Note_on_c, 2, 52, 80
2, 106055, Note_on_c, 2, 52, 0
2, 106080, Note_on_c, 2, 53, 80
2, 106307, Note_on_c, 2, 53, 0
2, 106320, Note_on_c, 2, 52, 80
2, 106320, Note_on_c, 2, 55, 80
2, 106547, Note_on_c, 2, 52, 0
2, 106547, Note_on_c, 2, 55, 0
2, 106800, Note_on_c, 2, 52, 80
2, 106800, Note_on_c, 2, 55, 80
2, 107027, Note_on_c, 2, 52, 0
2, 107027, Note_on_c, 2, 55, 0
2, 107280, Note_on_c, 2, 52, 80
2, 107507, Note_on_c, 2, 52, 0
2, 107520, Note_on_c, 2, 52, 80
2, 107520, Note_on_c, 2, 60, 80
2, 107975, Note_on_c, 2, 52, 0
2, 107975, Note_on_c, 2, 60, 0
2, 108000, Note_on_c, 2, 52, 80
2, 108000, Note_on_c, 2, 60, 80
2, 108227, Note_on_c, 2, 52, 0
2, 108227, Note_on_c, 2, 60, 0
2, 108240, Note_on_c, 2, 52, 80
2, 108240, Note_on_c, 2, 55, 80
2, 108467, Note_on_c, 2, 52, 0
2, 108467, Note_on_c, 2, 55, 0
2, 108720, Note_on_c, 2, 52, 80
2, 108720, Note_on_c, 2, 55, 80
2, 108947, Note_on_c, 2, 52, 0
2, 108947, Note_on_c, 2, 55, 0
2, 108960, Note_on_c, 2, 52, 80
2, 108960, Note_on_c, 2, 60, 80
2, 109187, Note_on_c, 2, 52, 0
2, 109187, Note_on_c, 2, 60, 0
2, 109200, Note_on_c, 2, 53, 80
2, 109427, Note_on_c, 2, 53, 0
2, 109440, Note_on_c, 2, 52, 80
2, 109895, Note_on_c, 2, 52, 0
2, 109920, Note_on_c, 2, 53, 80
2, 110147, Note_on_c, 2, 53, 0
2, 110160, Note_on_c, 2, 52, 80
2, 110160, Note_on_c, 2, 55, 80
2, 110387, Note_on_c, 2, 52, 0
2, 110387, Note_on_c, 2, 55, 0
2, 110640, Note_on_c, 2, 52, 80
2, 110640, Note_on_c, 2, 55, 80
2, 110867, Note_on_c, 2, 52, 0
2, 110867, Note_on_c, 2, 55, 0
2, 110880, Note_on_c, 2, 52, 80
2, 110880, Note_on_c, 2, 60, 80
2, 111107, Note_on_c, 2, 52, 0
2, 111107, Note_on_c, 2, 60, 0
2, 111120, Note_on_c, 2, 52, 80
2, 111347, Note_on_c, 2, 52, 0
2, 111360, Note_on_c, 2, 52, 80
2, 111360, Note_on_c, 2, 60, 80
2, 111815, Note_on_c, 2, 52, 0
2, 111815, Note_on_c, 2, 60, 0
2, 111840, Note_on_c, 2, 52, 80
2, 111840, Note_on_c, 2, 60, 80
2, 112067, Note_on_c, 2, 52, 0
2, 112067, Note_on_c, 2, 60, 0
2, 112080, Note_on_c, 2, 52, 80
2, 112080, Note_on_c, 2, 55, 80
2, 112307, Note_on_c, 2, 52, 0
2, 112307, Note_on_c, 2, 55, 0
2, 112560, Note_on_c, 2, 52, 80
2, 112560, Note_on_c, 2, 55, 80
2, 112787, Note_on_c, 2, 52, 0
2, 112787, Note_on_c, 2, 55, 0
2, 112800, Note_on_c, 2, 52, 80
2, 112800, Note_on_c, 2, 60, 80
2, 113027, Note_on_c, 2, 52, 0
2, 113027, Note_on_c, 2, 60, 0
2, 113040, Note_on_c, 2, 53, 80
2, 113267, Note_on_c, 2, 53, 0
2, 113280, Note_on_c, 2, 52, 80
2, 113735, Note_on_c, 2, 52, 0
2, 113760, Note_on_c, 2, 53, 80
2, 113987, Note_on_c, 2, 53, 0
2, 114000, Note_on_c, 2, 52, 80
2, 114000, Note_on_c, 2, 55, 80
2, 114227, Note_on_c, 2, 52, 0
2, 114227, Note_on_c, 2, 55, 0
2, 114480, Note_on_c, 2, 52, 80
2, 114480, Note_on_c, 2, 55, 80
2, 114707, Note_on_c, 2, 52, 0
2, 114707, Note_on_c, 2, 55, 0
2, 114720, Note_on_c, 2, 52, 80
2, 114720, Note_on_c, 2, 60, 80
2, 114947, Note_on_c, 2, 52, 0
2, 114947, Note_on_c, 2, 60, 0
2, 114960, Note_on_c, 2, 52, 80
2, 115187, Note_on_c, 2, 52, 0
2, 115200, Note_on_c, 2, 52, 80
2, 115200, Note_on_c, 2, 60, 80
2, 115655, Note_on_c, 2, 52, 0
2, 115655, Note_on_c, 2, 60, 0
2, 115680, Note_on_c, 2, 52, 80
2, 115680, Note_on_c, 2, 60, 80
2, 115907, Note_on_c, 2, 52, 0
2, 115907, Note_on_c, 2, 60, 0
2, 115920, Note_on_c, 2, 52, 80
2, 115920, Note_on_c, 2, 55, 80
2, 116147, Note_on_c, 2, 52, 0
2, 116147, Note_on_c, 2, 55, 0
2, 116400, Note_on_c, 2, 52, 80
2, 116400, Note_on_c, 2, 55, 80
2, 116627, Note_on_c, 2, 52, 0
2, 116627, Note_on_c, 2, 55, 0
2, 116640, Note_on_c, 2, 52, 80
2, 116640, Note_on_c, 2, 60, 80
2, 116867, Note_on_c, 2, 52, 0
2, 116867, Note_on_c, 2, 60, 0
2, 116880, Note_on_c, 2, 53, 80
2, 117107, Note_on_c, 2, 53, 0
2, 117120, Note_on_c, 2, 52, 80
2, 117575, Note_on_c, 2, 52, 0
