1, 46800, Note_on_c, 0, 50, 80
1, 46800, Note_on_c, 0, 57, 80
1, 47255, Note_on_c, 0, 50, 0
1, 47255, Note_on_c, 0, 57, 0
1, 47280, Note_on_c, 0, 50, 80
1, 47280, Note_on_c, 0, 57, 80
1, 47507, Note_on_c, 0, 50, 0
1, 47507, Note_on_c, 0, 57, 0
1, 47520, Note_on_c, 0, 50, 80
1, 47520, Note_on_c, 0, 57, 80
1, 47747, Note_on_c, 0, 50, 0
1, 47747, Note_on_c, 0, 57, 0
1, 47760, Note_on_c, 0, 53, 80
1, 47760, Note_on_c, 0, 57, 80
1, 47760, Note_on_c, 0, 60, 80
1, 47987, Note_on_c, 0, 53, 0
1, 47987, Note_on_c, 0, 57, 0
1, 47987, Note_on_c, 0, 60, 0
1, 48240, Note_on_c, 0, 53, 80
1, 48240, Note_on_c, 0, 57, 80
1, 48240, Note_on_c, 0, 60, 80
1, 48695, Note_on_c, 0, 53, 0
1, 48695, Note_on_c, 0, 57, 0
1, 48695, Note_on_c, 0, 60, 0
1, 48720, Note_on_c, 0, 53, 80
1, 48720, Note_on_c, 0, 57, 80
1, 48720, Note_on_c, 0, 60, 80
1, 49175, Note_on_c, 0, 53, 0
1, 49175, Note_on_c, 0, 57, 0
1, 49175, Note_on_c, 0, 60, 0
1, 49200, Note_on_c, 0, 53, 80
1, 49200, Note_on_c, 0, 57, 80
1, 49200, Note_on_c, 0, 60, 80
1, 49655, Note_on_c, 0, 53, 0
1, 49655, Note_on_c, 0, 57, 0
1, 49655, Note_on_c, 0, 60, 0
1, 49680, Note_on_c, 0, 53, 80
1, 49680, Note_on_c, 0, 57, 80
1, 49680, Note_on_c, 0, 60, 80
1, 49907, Note_on_c, 0, 53, 0
1, 49907, Note_on_c, 0, 57, 0
1, 49907, Note_on_c, 0, 60, 0
1, 49920, Note_on_c, 0, 55, 80
1, 49920, Note_on_c, 0, 59, 80
1, 50147, Note_on_c, 0, 55, 0
1, 50147, Note_on_c, 0, 59, 0
1, 50160, Note_on_c, 0, 55, 80
1, 50160, Note_on_c, 0, 59, 80
1, 50160, Note_on_c, 0, 62, 80
1, 50615, Note_on_c, 0, 55, 0
1, 50615, Note_on_c, 0, 59, 0
1, 50615, Note_on_c, 0, 62, 0
1, 50640, Note_on_c, 0, 55, 80
1, 50640, Note_on_c, 0, 59, 80
1, 50640, Note_on_c, 0, 62, 80
1, 51095, Note_on_c, 0, 55, 0
1, 51095, Note_on_c, 0, 59, 0
1, 51095, Note_on_c, 0, 62, 0
1, 51120, Note_on_c, 0, 55, 80
1, 51120, Note_on_c, 0, 59, 80
1, 51120, Note_on_c, 0, 62, 80
1, 51575, Note_on_c, 0, 55, 0
1, 51575, Note_on_c, 0, 59, 0
1, 51575, Note_on_c, 0, 62, 0
1, 51600, Note_on_c, 0, 55, 80
1, 51600, Note_on_c, 0, 59, 80
1, 51600, Note_on_c, 0, 62, 80
1, 52055, Note_on_c, 0, 55, 0
1, 52055, Note_on_c, 0, 59, 0
1, 52055, Note_on_c, 0, 62, 0
1, 52080, Note_on_c, 0, 55, 80
1, 52080, Note_on_c, 0, 59, 80
1, 52080, Note_on_c, 0, 62, 80
1, 52535, Note_on_c, 0, 55, 0
1, 52535, Note_on_c, 0, 59, 0
1, 52535, Note_on_c, 0, 62, 0
1, 52560, Note_on_c, 0, 55, 80
1, 52560, Note_on_c, 0, 59, 80
1, 52560, Note_on_c, 0, 62, 80
1, 53015, Note_on_c, 0, 55, 0
1, 53015, Note_on_c, 0, 59, 0
1, 53015, Note_on_c, 0, 62, 0
1, 53040, Note_on_c, 0, 55, 80
1, 53040, Note_on_c, 0, 59, 80
1, 53040, Note_on_c, 0, 62, 80
1, 53495, Note_on_c, 0, 55, 0
1, 53495, Note_on_c, 0, 59, 0
1, 53495, Note_on_c, 0, 62, 0
1, 53520, Note_on_c, 0, 55, 80
1, 53520, Note_on_c, 0, 59, 80
1, 53520, Note_on_c, 0, 62, 80
1, 53747, Note_on_c, 0, 55, 0
1, 53747, Note_on_c, 0, 59, 0
1, 53747, Note_on_c, 0, 62, 0
1, 53760, Note_on_c, 0, 50, 80
1, 53760, Note_on_c, 0, 57, 80
1, 53987, Note_on_c, 0, 50, 0
1, 53987, Note_on_c, 0, 57, 0
1, 54000, Note_on_c, 0, 57, 80
1, 54000, Note_on_c, 0, 50, 80
1, 54227, Note_on_c, 0, 57, 0
1, 54455, Note_on_c, 0, 50, 0
1, 54480, Note_on_c, 0, 50, 80
1, 54480, Note_on_c, 0, 57, 80
1, 54935, Note_on_c, 0, 50, 0
1, 54935, Note_on_c, 0, 57, 0
1, 54960, Note_on_c, 0, 50, 80
1, 55187, Note_on_c, 0, 50, 0
1, 55200, Note_on_c, 0, 50, 80
1, 55200, Note_on_c, 0, 57, 80
1, 55427, Note_on_c, 0, 50, 0
1, 55427, Note_on_c, 0, 57, 0
1, 55440, Note_on_c, 0, 53, 80
1, 55440, Note_on_c, 0, 57, 80
1, 55440, Note_on_c, 0, 60, 80
1, 55559, Note_on_c, 0, 53, 0
1, 55559, Note_on_c, 0, 57, 0
1, 55559, Note_on_c, 0, 60, 0
1, 55920, Note_on_c, 0, 53, 80
1, 55920, Note_on_c, 0, 57, 80
1, 55920, Note_on_c, 0, 60, 80
1, 56280, Note_on_c, 0, 60, 0
1, 56375, Note_on_c, 0, 53, 0
1, 56375, Note_on_c, 0, 57, 0
1, 56400, Note_on_c, 0, 53, 80
1, 56400, Note_on_c, 0, 60, 80
1, 56855, Note_on_c, 0, 53, 0
1, 56855, Note_on_c, 0, 60, 0
1, 56880, Note_on_c, 0, 57, 80
1, 56880, Note_on_c, 0, 60, 80
1, 56880, Note_on_c, 0, 53, 80
1, 56999, Note_on_c, 0, 57, 0
1, 56999, Note_on_c, 0, 60, 0
1, 57335, Note_on_c, 0, 53, 0
1, 57360, Note_on_c, 0, 53, 80
1, 57360, Note_on_c, 0, 57, 80
1, 57587, Note_on_c, 0, 53, 0
1, 57587, Note_on_c, 0, 57, 0
1, 57600, Note_on_c, 0, 55, 80
1, 57600, Note_on_c, 0, 59, 80
1, 57827, Note_on_c, 0, 55, 0
1, 57827, Note_on_c, 0, 59, 0
1, 57840, Note_on_c, 0, 62, 80
1, 57840, Note_on_c, 0, 55, 80
1, 57840, Note_on_c, 0, 59, 80
1, 58067, Note_on_c, 0, 62, 0
1, 58295, Note_on_c, 0, 55, 0
1, 58295, Note_on_c, 0, 59, 0
1, 58320, Note_on_c, 0, 62, 80
1, 58320, Note_on_c, 0, 55, 80
1, 58320, Note_on_c, 0, 59, 80
1, 58547, Note_on_c, 0, 62, 0
1, 58775, Note_on_c, 0, 55, 0
1, 58775, Note_on_c, 0, 59, 0
1, 58800, Note_on_c, 0, 62, 80
1, 58800, Note_on_c, 0, 55, 80
1, 58800, Note_on_c, 0, 59, 80
1, 59027, Note_on_c, 0, 62, 0
1, 59255, Note_on_c, 0, 55, 0
1, 59255, Note_on_c, 0, 59, 0
1, 59280, Note_on_c, 0, 62, 80
1, 59280, Note_on_c, 0, 55, 80
1, 59280, Note_on_c, 0, 59, 80
1, 59507, Note_on_c, 0, 62, 0
1, 59735, Note_on_c, 0, 55, 0
1, 59735, Note_on_c, 0, 59, 0
1, 59760, Note_on_c, 0, 62, 80
1, 59760, Note_on_c, 0, 55, 80
1, 59760, Note_on_c, 0, 59, 80
1, 59987, Note_on_c, 0, 62, 0
1, 60215, Note_on_c, 0, 55, 0
1, 60215, Note_on_c, 0, 59, 0
1, 60240, Note_on_c, 0, 62, 80
1, 60240, Note_on_c, 0, 55, 80
1, 60240, Note_on_c, 0, 59, 80
1, 60467, Note_on_c, 0, 62, 0
1, 60695, Note_on_c, 0, 55, 0
1, 60695, Note_on_c, 0, 59, 0
1, 60720, Note_on_c, 0, 62, 80
1, 60720, Note_on_c, 0, 55, 80
1, 60720, Note_on_c, 0, 59, 80
1, 60947, Note_on_c, 0, 62, 0
1, 61175, Note_on_c, 0, 55, 0
1, 61175, Note_on_c, 0, 59, 0
1, 61200, Note_on_c, 0, 55, 80
1, 61200, Note_on_c, 0, 59, 80
1, 61200, Note_on_c, 0, 62, 80
1, 61200, Note_on_c, 0, 62, 0
1, 61319, Note_on_c, 0, 55, 0
1, 61319, Note_on_c, 0, 59, 0
1, 61440, Note_on_c, 0, 50, 80
1, 61440, Note_on_c, 0, 57, 80
1, 61667, Note_on_c, 0, 50, 0
1, 61667, Note_on_c, 0, 57, 0
1, 61680, Note_on_c, 0, 50, 80
1, 61680, Note_on_c, 0, 57, 80
1, 62135, Note_on_c, 0, 50, 0
1, 62135, Note_on_c, 0, 57, 0
1, 62160, Note_on_c, 0, 50, 80
1, 62615, Note_on_c, 0, 50, 0
1, 62640, Note_on_c, 0, 50, 80
1, 62640, Note_on_c, 0, 57, 80
1, 62867, Note_on_c, 0, 50, 0
1, 62867, Note_on_c, 0, 57, 0
1, 62880, Note_on_c, 0, 50, 80
1, 62880, Note_on_c, 0, 57, 80
1, 63107, Note_on_c, 0, 50, 0
1, 63107, Note_on_c, 0, 57, 0
1, 63120, Note_on_c, 0, 53, 80
1, 63120, Note_on_c, 0, 60, 80
1, 63347, Note_on_c, 0, 53, 0
1, 63347, Note_on_c, 0, 60, 0
1, 63600, Note_on_c, 0, 60, 80
1, 63600, Note_on_c, 0, 53, 80
1, 63600, Note_on_c, 0, 57, 80
1, 63827, Note_on_c, 0, 60, 0
1, 64055, Note_on_c, 0, 53, 0
1, 64055, Note_on_c, 0, 57, 0
1, 64080, Note_on_c, 0, 60, 80
1, 64080, Note_on_c, 0, 53, 80
1, 64199, Note_on_c, 0, 60, 0
1, 64535, Note_on_c, 0, 53, 0
1, 64560, Note_on_c, 0, 60, 80
1, 64560, Note_on_c, 0, 53, 80
1, 64679, Note_on_c, 0, 60, 0
1, 65015, Note_on_c, 0, 53, 0
1, 65040, Note_on_c, 0, 53, 80
1, 65040, Note_on_c, 0, 60, 80
1, 65159, Note_on_c, 0, 53, 0
1, 65159, Note_on_c, 0, 60, 0
1, 65280, Note_on_c, 0, 55, 80
1, 65280, Note_on_c, 0, 59, 80
1, 65507, Note_on_c, 0, 55, 0
1, 65507, Note_on_c, 0, 59, 0
1, 65520, Note_on_c, 0, 55, 80
1, 65520, Note_on_c, 0, 59, 80
1, 65520, Note_on_c, 0, 62, 80
1, 65975, Note_on_c, 0, 55, 0
1, 65975, Note_on_c, 0, 59, 0
1, 65975, Note_on_c, 0, 62, 0
1, 66000, Note_on_c, 0, 62, 80
1, 66000, Note_on_c, 0, 55, 80
1, 66000, Note_on_c, 0, 59, 80
1, 66227, Note_on_c, 0, 62, 0
1, 66455, Note_on_c, 0, 55, 0
1, 66455, Note_on_c, 0, 59, 0
1, 66480, Note_on_c, 0, 55, 80
1, 66480, Note_on_c, 0, 59, 80
1, 66480, Note_on_c, 0, 62, 80
1, 66935, Note_on_c, 0, 55, 0
1, 66935, Note_on_c, 0, 59, 0
1, 66935, Note_on_c, 0, 62, 0
1, 66960, Note_on_c, 0, 62, 80
1, 66960, Note_on_c, 0, 55, 80
1, 66960, Note_on_c, 0, 59, 80
1, 67187, Note_on_c, 0, 62, 0
1, 67415, Note_on_c, 0, 55, 0
1, 67415, Note_on_c, 0, 59, 0
1, 67440, Note_on_c, 0, 55, 80
1, 67440, Note_on_c, 0, 59, 80
1, 67440, Note_on_c, 0, 62, 80
1, 67895, Note_on_c, 0, 55, 0
1, 67895, Note_on_c, 0, 59, 0
1, 67895, Note_on_c, 0, 62, 0
1, 67920, Note_on_c, 0, 62, 80
1, 67920, Note_on_c, 0, 55, 80
1, 67920, Note_on_c, 0, 59, 80
1, 68147, Note_on_c, 0, 62, 0
1, 68375, Note_on_c, 0, 55, 0
1, 68375, Note_on_c, 0, 59, 0
1, 68400, Note_on_c, 0, 55, 80
1, 68400, Note_on_c, 0, 59, 80
1, 68400, Note_on_c, 0, 62, 80
1, 68855, Note_on_c, 0, 55, 0
1, 68855, Note_on_c, 0, 59, 0
1, 68855, Note_on_c, 0, 62, 0
1, 68880, Note_on_c, 0, 55, 80
1, 68880, Note_on_c, 0, 59, 80
1, 68880, Note_on_c, 0, 62, 80
1, 69107, Note_on_c, 0, 55, 0
1, 69107, Note_on_c, 0, 59, 0
1, 69107, Note_on_c, 0, 62, 0
1, 69120, Note_on_c, 0, 50, 80
1, 69120, Note_on_c, 0, 57, 80
1, 69347, Note_on_c, 0, 50, 0
1, 69347, Note_on_c, 0, 57, 0
1, 69360, Note_on_c, 0, 50, 80
1, 69360, Note_on_c, 0, 57, 80
1, 69815, Note_on_c, 0, 50, 0
1, 69815, Note_on_c, 0, 57, 0
1, 69840, Note_on_c, 0, 50, 80
1, 69840, Note_on_c, 0, 57, 80
1, 70295, Note_on_c, 0, 50, 0
1, 70295, Note_on_c, 0, 57, 0
1, 70320, Note_on_c, 0, 50, 80
1, 70320, Note_on_c, 0, 57, 80
1, 70547, Note_on_c, 0, 50, 0
1, 70547, Note_on_c, 0, 57, 0
1, 70560, Note_on_c, 0, 50, 80
1, 70560, Note_on_c, 0, 57, 80
1, 70787, Note_on_c, 0, 50, 0
1, 70787, Note_on_c, 0, 57, 0
1, 70800, Note_on_c, 0, 53, 80
1, 70800, Note_on_c, 0, 57, 80
1, 70800, Note_on_c, 0, 60, 80
1, 70919, Note_on_c, 0, 53, 0
1, 70919, Note_on_c, 0, 57, 0
1, 70919, Note_on_c, 0, 60, 0
1, 71280, Note_on_c, 0, 53, 80
1, 71280, Note_on_c, 0, 57, 80
1, 71280, Note_on_c, 0, 60, 80
1, 71640, Note_on_c, 0, 60, 0
1, 71735, Note_on_c, 0, 53, 0
1, 71735, Note_on_c, 0, 57, 0
1, 71760, Note_on_c, 0, 53, 80
1, 71760, Note_on_c, 0, 57, 80
1, 71760, Note_on_c, 0, 60, 80
1, 72215, Note_on_c, 0, 53, 0
1, 72215, Note_on_c, 0, 57, 0
1, 72215, Note_on_c, 0, 60, 0
1, 72240, Note_on_c, 0, 60, 80
1, 72240, Note_on_c, 0, 53, 80
1, 72240, Note_on_c, 0, 57, 80
1, 72359, Note_on_c, 0, 60, 0
1, 72695, Note_on_c, 0, 53, 0
1, 72695, Note_on_c, 0, 57, 0
1, 72720, Note_on_c, 0, 53, 80
1, 72720, Note_on_c, 0, 57, 80
1, 72720, Note_on_c, 0, 60, 80
1, 72947, Note_on_c, 0, 53, 0
1, 72947, Note_on_c, 0, 57, 0
1, 72947, Note_on_c, 0, 60, 0
1, 72960, Note_on_c, 0, 55, 80
1, 72960, Note_on_c, 0, 59, 80
1, 73187, Note_on_c, 0, 55, 0
1, 73187, Note_on_c, 0, 59, 0
1, 73200, Note_on_c, 0, 55, 80
1, 73200, Note_on_c, 0, 59, 80
1, 73200, Note_on_c, 0, 62, 80
1, 73655, Note_on_c, 0, 55, 0
1, 73655, Note_on_c, 0, 59, 0
1, 73655, Note_on_c, 0, 62, 0
1, 73680, Note_on_c, 0, 62, 80
1, 73680, Note_on_c, 0, 55, 80
1, 73680, Note_on_c, 0, 59, 80
1, 73680, Note_on_c, 0, 62, 0
1, 74135, Note_on_c, 0, 55, 0
1, 74135, Note_on_c, 0, 59, 0
1, 74160, Note_on_c, 0, 62, 80
1, 74160, Note_on_c, 0, 55, 80
1, 74160, Note_on_c, 0, 59, 80
1, 74387, Note_on_c, 0, 62, 0
1, 74615, Note_on_c, 0, 55, 0
1, 74615, Note_on_c, 0, 59, 0
1, 74640, Note_on_c, 0, 55, 80
1, 74640, Note_on_c, 0, 59, 80
1, 74640, Note_on_c, 0, 62, 80
1, 75095, Note_on_c, 0, 55, 0
1, 75095, Note_on_c, 0, 59, 0
1, 75095, Note_on_c, 0, 62, 0
1, 75120, Note_on_c, 0, 55, 80
1, 75120, Note_on_c, 0, 59, 80
1, 75120, Note_on_c, 0, 62, 80
1, 75575, Note_on_c, 0, 55, 0
1, 75575, Note_on_c, 0, 59, 0
1, 75575, Note_on_c, 0, 62, 0
1, 75600, Note_on_c, 0, 55, 80
1, 75600, Note_on_c, 0, 59, 80
1, 75600, Note_on_c, 0, 62, 80
1, 76055, Note_on_c, 0, 55, 0
1, 76055, Note_on_c, 0, 59, 0
1, 76055, Note_on_c, 0, 62, 0
1, 76080, Note_on_c, 0, 55, 80
1, 76080, Note_on_c, 0, 59, 80
1, 76080, Note_on_c, 0, 62, 80
1, 76535, Note_on_c, 0, 55, 0
1, 76535, Note_on_c, 0, 59, 0
1, 76535, Note_on_c, 0, 62, 0
1, 76560, Note_on_c, 0, 55, 80
1, 76560, Note_on_c, 0, 59, 80
1, 76560, Note_on_c, 0, 62, 80
1, 76787, Note_on_c, 0, 55, 0
1, 76787, Note_on_c, 0, 59, 0
1, 76787, Note_on_c, 0, 62, 0
1, 76800, Note_on_c, 0, 50, 80
1, 76800, Note_on_c, 0, 57, 80
1, 77027, Note_on_c, 0, 50, 0
1, 77027, Note_on_c, 0, 57, 0
1, 77040, Note_on_c, 0, 50, 80
1, 77040, Note_on_c, 0, 57, 80
1, 77495, Note_on_c, 0, 50, 0
1, 77495, Note_on_c, 0, 57, 0
1, 77520, Note_on_c, 0, 50, 80
1, 77520, Note_on_c, 0, 57, 80
1, 77975, Note_on_c, 0, 50, 0
1, 77975, Note_on_c, 0, 57, 0
1, 78000, Note_on_c, 0, 50, 80
1, 78000, Note_on_c, 0, 57, 80
1, 78227, Note_on_c, 0, 50, 0
1, 78227, Note_on_c, 0, 57, 0
1, 78240, Note_on_c, 0, 50, 80
1, 78240, Note_on_c, 0, 57, 80
1, 78467, Note_on_c, 0, 50, 0
1, 78467, Note_on_c, 0, 57, 0
1, 78480, Note_on_c, 0, 50, 80
1, 78480, Note_on_c, 0, 57, 80
1, 78707, Note_on_c, 0, 50, 0
1, 78707, Note_on_c, 0, 57, 0
1, 78720, Note_on_c, 0, 53, 80
1, 78720, Note_on_c, 0, 57, 80
1, 78720, Note_on_c, 0, 60, 80
1, 78947, Note_on_c, 0, 53, 0
1, 78947, Note_on_c, 0, 57, 0
1, 78947, Note_on_c, 0, 60, 0
1, 78960, Note_on_c, 0, 53, 80
1, 78960, Note_on_c, 0, 57, 80
1, 78960, Note_on_c, 0, 60, 80
1, 79415, Note_on_c, 0, 53, 0
1, 79415, Note_on_c, 0, 57, 0
1, 79415, Note_on_c, 0, 60, 0
1, 79440, Note_on_c, 0, 53, 80
1, 79440, Note_on_c, 0, 57, 80
1, 79440, Note_on_c, 0, 60, 80
1, 79895, Note_on_c, 0, 53, 0
1, 79895, Note_on_c, 0, 57, 0
1, 79895, Note_on_c, 0, 60, 0
1, 79920, Note_on_c, 0, 53, 80
1, 79920, Note_on_c, 0, 57, 80
1, 79920, Note_on_c, 0, 60, 80
1, 80375, Note_on_c, 0, 53, 0
1, 80375, Note_on_c, 0, 57, 0
1, 80375, Note_on_c, 0, 60, 0
1, 80400, Note_on_c, 0, 53, 80
1, 80400, Note_on_c, 0, 57, 80
1, 80400, Note_on_c, 0, 60, 80
1, 80627, Note_on_c, 0, 53, 0
1, 80627, Note_on_c, 0, 57, 0
1, 80627, Note_on_c, 0, 60, 0
1, 80640, Note_on_c, 0, 55, 80
1, 80640, Note_on_c, 0, 59, 80
1, 80867, Note_on_c, 0, 55, 0
1, 80867, Note_on_c, 0, 59, 0
1, 80880, Note_on_c, 0, 55, 80
1, 80880, Note_on_c, 0, 59, 80
1, 80880, Note_on_c, 0, 62, 80
1, 81335, Note_on_c, 0, 55, 0
1, 81335, Note_on_c, 0, 59, 0
1, 81335, Note_on_c, 0, 62, 0
1, 81360, Note_on_c, 0, 55, 80
1, 81360, Note_on_c, 0, 59, 80
1, 81360, Note_on_c, 0, 62, 80
1, 81815, Note_on_c, 0, 55, 0
1, 81815, Note_on_c, 0, 59, 0
1, 81815, Note_on_c, 0, 62, 0
1, 81840, Note_on_c, 0, 55, 80
1, 81840, Note_on_c, 0, 59, 80
1, 81840, Note_on_c, 0, 62, 80
1, 82295, Note_on_c, 0, 55, 0
1, 82295, Note_on_c, 0, 59, 0
1, 82295, Note_on_c, 0, 62, 0
1, 82320, Note_on_c, 0, 55, 80
1, 82320, Note_on_c, 0, 59, 80
1, 82320, Note_on_c, 0, 62, 80
1, 82775, Note_on_c, 0, 55, 0
1, 82775, Note_on_c, 0, 59, 0
1, 82775, Note_on_c, 0, 62, 0
1, 82800, Note_on_c, 0, 55, 80
1, 82800, Note_on_c, 0, 59, 80
1, 82800, Note_on_c, 0, 62, 80
1, 83255, Note_on_c, 0, 55, 0
1, 83255, Note_on_c, 0, 59, 0
1, 83255, Note_on_c, 0, 62, 0
1, 83280, Note_on_c, 0, 55, 80
1, 83280, Note_on_c, 0, 59, 80
1, 83280, Note_on_c, 0, 62, 80
1, 83735, Note_on_c, 0, 55, 0
1, 83735, Note_on_c, 0, 59, 0
1, 83735, Note_on_c, 0, 62, 0
1, 83760, Note_on_c, 0, 55, 80
1, 83760, Note_on_c, 0, 59, 80
1, 83760, Note_on_c, 0, 62, 80
1, 84215, Note_on_c, 0, 55, 0
1, 84215, Note_on_c, 0, 59, 0
1, 84215, Note_on_c, 0, 62, 0
1, 84240, Note_on_c, 0, 55, 80
1, 84240, Note_on_c, 0, 59, 80
1, 84240, Note_on_c, 0, 62, 80
1, 84467, Note_on_c, 0, 55, 0
1, 84467, Note_on_c, 0, 59, 0
1, 84467, Note_on_c, 0, 62, 0
1, 84480, Note_on_c, 0, 50, 80
1, 84480, Note_on_c, 0, 57, 80
1, 84707, Note_on_c, 0, 50, 0
1, 84707, Note_on_c, 0, 57, 0
1, 84720, Note_on_c, 0, 50, 80
1, 84720, Note_on_c, 0, 57, 80
1, 85175, Note_on_c, 0, 50, 0
1, 85175, Note_on_c, 0, 57, 0
1, 85200, Note_on_c, 0, 50, 80
1, 85200, Note_on_c, 0, 57, 80
1, 85655, Note_on_c, 0, 50, 0
1, 85655, Note_on_c, 0, 57, 0
1, 85680, Note_on_c, 0, 50, 80
1, 85680, Note_on_c, 0, 57, 80
1, 85907, Note_on_c, 0, 50, 0
1, 85907, Note_on_c, 0, 57, 0
1, 85920, Note_on_c, 0, 50, 80
1, 85920, Note_on_c, 0, 57, 80
1, 86147, Note_on_c, 0, 50, 0
1, 86147, Note_on_c, 0, 57, 0
1, 86160, Note_on_c, 0, 50, 80
1, 86160, Note_on_c, 0, 57, 80
1, 86387, Note_on_c, 0, 50, 0
1, 86387, Note_on_c, 0, 57, 0
1, 86640, Note_on_c, 0, 53, 80
1, 86640, Note_on_c, 0, 57, 80
1, 86640, Note_on_c, 0, 60, 80
1, 87095, Note_on_c, 0, 53, 0
1, 87095, Note_on_c, 0, 57, 0
1, 87095, Note_on_c, 0, 60, 0
1, 87120, Note_on_c, 0, 53, 80
1, 87120, Note_on_c, 0, 57, 80
1, 87120, Note_on_c, 0, 60, 80
1, 87575, Note_on_c, 0, 53, 0
1, 87575, Note_on_c, 0, 57, 0
1, 87575, Note_on_c, 0, 60, 0
1, 87600, Note_on_c, 0, 53, 80
1, 87600, Note_on_c, 0, 57, 80
1, 87600, Note_on_c, 0, 60, 80
1, 88055, Note_on_c, 0, 53, 0
1, 88055, Note_on_c, 0, 57, 0
1, 88055, Note_on_c, 0, 60, 0
1, 88080, Note_on_c, 0, 53, 80
1, 88080, Note_on_c, 0, 57, 80
1, 88080, Note_on_c, 0, 60, 80
1, 88307, Note_on_c, 0, 53, 0
1, 88307, Note_on_c, 0, 57, 0
1, 88307, Note_on_c, 0, 60, 0
1, 88320, Note_on_c, 0, 55, 80
1, 88320, Note_on_c, 0, 59, 80
1, 88320, Note_on_c, 0, 62, 80
1, 88547, Note_on_c, 0, 55, 0
1, 88547, Note_on_c, 0, 59, 0
1, 88547, Note_on_c, 0, 62, 0
1, 88560, Note_on_c, 0, 55, 80
1, 88560, Note_on_c, 0, 59, 80
1, 88560, Note_on_c, 0, 62, 80
1, 89015, Note_on_c, 0, 55, 0
1, 89015, Note_on_c, 0, 59, 0
1, 89015, Note_on_c, 0, 62, 0
1, 89040, Note_on_c, 0, 55, 80
1, 89040, Note_on_c, 0, 59, 80
1, 89040, Note_on_c, 0, 62, 80
1, 89495, Note_on_c, 0, 55, 0
1, 89495, Note_on_c, 0, 59, 0
1, 89495, Note_on_c, 0, 62, 0
1, 89520, Note_on_c, 0, 55, 80
1, 89520, Note_on_c, 0, 59, 80
1, 89520, Note_on_c, 0, 62, 80
1, 89975, Note_on_c, 0, 55, 0
1, 89975, Note_on_c, 0, 59, 0
1, 89975, Note_on_c, 0, 62, 0
1, 90000, Note_on_c, 0, 55, 80
1, 90000, Note_on_c, 0, 59, 80
1, 90000, Note_on_c, 0, 62, 80
1, 90455, Note_on_c, 0, 55, 0
1, 90455, Note_on_c, 0, 59, 0
1, 90455, Note_on_c, 0, 62, 0
1, 90480, Note_on_c, 0, 55, 80
1, 90480, Note_on_c, 0, 59, 80
1, 90480, Note_on_c, 0, 62, 80
1, 90935, Note_on_c, 0, 55, 0
1, 90935, Note_on_c, 0, 59, 0
1, 90935, Note_on_c, 0, 62, 0
1, 90960, Note_on_c, 0, 55, 80
1, 90960, Note_on_c, 0, 59, 80
1, 90960, Note_on_c, 0, 62, 80
1, 91415, Note_on_c, 0, 55, 0
1, 91415, Note_on_c, 0, 59, 0
1, 91415, Note_on_c, 0, 62, 0
1, 91440, Note_on_c, 0, 55, 80
1, 91440, Note_on_c, 0, 59, 80
1, 91440, Note_on_c, 0, 62, 80
1, 91895, Note_on_c, 0, 55, 0
1, 91895, Note_on_c, 0, 59, 0
1, 91895, Note_on_c, 0, 62, 0
1, 91920, Note_on_c, 0, 55, 80
1, 91920, Note_on_c, 0, 59, 80
1, 91920, Note_on_c, 0, 62, 80
1, 92147, Note_on_c, 0, 55, 0
1, 92147, Note_on_c, 0, 59, 0
1, 92147, Note_on_c, 0, 62, 0
1, 92160, Note_on_c, 0, 50, 80
1, 92160, Note_on_c, 0, 57, 80
1, 92387, Note_on_c, 0, 50, 0
1, 92387, Note_on_c, 0, 57, 0
1, 92400, Note_on_c, 0, 50, 80
1, 92400, Note_on_c, 0, 57, 80
1, 92855, Note_on_c, 0, 50, 0
1, 92855, Note_on_c, 0, 57, 0
1, 92880, Note_on_c, 0, 50, 80
1, 92880, Note_on_c, 0, 57, 80
1, 93335, Note_on_c, 0, 50, 0
1, 93335, Note_on_c, 0, 57, 0
1, 93360, Note_on_c, 0, 50, 80
1, 93360, Note_on_c, 0, 57, 80
1, 93587, Note_on_c, 0, 50, 0
1, 93587, Note_on_c, 0, 57, 0
1, 93600, Note_on_c, 0, 50, 80
1, 93600, Note_on_c, 0, 57, 80
1, 93827, Note_on_c, 0, 50, 0
1, 93827, Note_on_c, 0, 57, 0
1, 93840, Note_on_c, 0, 50, 80
1, 93840, Note_on_c, 0, 57, 80
1, 94067, Note_on_c, 0, 50, 0
1, 94067, Note_on_c, 0, 57, 0
1, 94080, Note_on_c, 0, 53, 80
1, 94080, Note_on_c, 0, 57, 80
1, 94080, Note_on_c, 0, 60, 80
1, 94307, Note_on_c, 0, 53, 0
1, 94307, Note_on_c, 0, 57, 0
1, 94307, Note_on_c, 0, 60, 0
1, 94320, Note_on_c, 0, 53, 80
1, 94320, Note_on_c, 0, 57, 80
1, 94320, Note_on_c, 0, 60, 80
1, 94775, Note_on_c, 0, 53, 0
1, 94775, Note_on_c, 0, 57, 0
1, 94775, Note_on_c, 0, 60, 0
1, 94800, Note_on_c, 0, 53, 80
1, 94800, Note_on_c, 0, 57, 80
1, 94800, Note_on_c, 0, 60, 80
1, 95255, Note_on_c, 0, 53, 0
1, 95255, Note_on_c, 0, 57, 0
1, 95255, Note_on_c, 0, 60, 0
1, 95280, Note_on_c, 0, 53, 80
1, 95280, Note_on_c, 0, 57, 80
