1, 94080, Note_on_c, 0, 77, 80
1, 94307, Note_on_c, 0, 71, 0
1, 94307, Note_on_c, 0, 77, 0
1, 94320, Note_on_c, 0, 76, 80
1, 96143, Note_on_c, 0, 76, 0
1, 96240, Note_on_c, 0, 67, 80
1, 96240, Note_on_c, 0, 71, 80
1, 97607, Note_on_c, 0, 67, 0
1, 97607, Note_on_c, 0, 71, 0
1, 97920, Note_on_c, 0, 72, 80
1, 98147, Note_on_c, 0, 72, 0
1, 98160, Note_on_c, 0, 74, 80
1, 98387, Note_on_c, 0, 74, 0
1, 98400, Note_on_c, 0, 72, 80
1, 98513, Note_on_c, 0, 72, 0
1, 98520, Note_on_c, 0, 74, 80
1, 98861, Note_on_c, 0, 74, 0
1, 98880, Note_on_c, 0, 72, 80
1, 99107, Note_on_c, 0, 72, 0
1, 99120, Note_on_c, 0, 74, 80
1, 99347, Note_on_c, 0, 74, 0
1, 99360, Note_on_c, 0, 72, 80
1, 99473, Note_on_c, 0, 72, 0
1, 99480, Note_on_c, 0, 74, 80
1, 99821, Note_on_c, 0, 74, 0
1, 99840, Note_on_c, 0, 72, 80
1, 100067, Note_on_c, 0, 72, 0
1, 100080, Note_on_c, 0, 71, 80
1, 100307, Note_on_c, 0, 71, 0
1, 100320, Note_on_c, 0, 71, 80
1, 100433, Note_on_c, 0, 71, 0
1, 100440, Note_on_c, 0, 71, 80
1, 100781, Note_on_c, 0, 71, 0
1, 100800, Note_on_c, 0, 71, 80
1, 101027, Note_on_c, 0, 71, 0
1, 101040, Note_on_c, 0, 71, 80
1, 101267, Note_on_c, 0, 71, 0
1, 101280, Note_on_c, 0, 71, 80
1, 101393, Note_on_c, 0, 71, 0
1, 101400, Note_on_c, 0, 72, 80
1, 101741, Note_on_c, 0, 72, 0
1, 101760, Note_on_c, 0, 72, 80
1, 101987, Note_on_c, 0, 72, 0
1, 102000, Note_on_c, 0, 74, 80
1, 102227, Note_on_c, 0, 74, 0
1, 102240, Note_on_c, 0, 72, 80
1, 102353, Note_on_c, 0, 72, 0
1, 102360, Note_on_c, 0, 74, 80
1, 102701, Note_on_c, 0, 74, 0
1, 102720, Note_on_c, 0, 72, 80
1, 102947, Note_on_c, 0, 72, 0
1, 102960, Note_on_c, 0, 74, 80
1, 103187, Note_on_c, 0, 74, 0
1, 103200, Note_on_c, 0, 72, 80
1, 103313, Note_on_c, 0, 72, 0
1, 103320, Note_on_c, 0, 74, 80
1, 103661, Note_on_c, 0, 74, 0
1, 103680, Note_on_c, 0, 72, 80
1, 103907, Note_on_c, 0, 72, 0
1, 103920, Note_on_c, 0, 71, 80
1, 104147, Note_on_c, 0, 71, 0
1, 104160, Note_on_c, 0, 71, 80
1, 104273, Note_on_c, 0, 71, 0
1, 104280, Note_on_c, 0, 71, 80
1, 104621, Note_on_c, 0, 71, 0
1, 104640, Note_on_c, 0, 71, 80
1, 104867, Note_on_c, 0, 71, 0
1, 104880, Note_on_c, 0, 71, 80
1, 105107, Note_on_c, 0, 71, 0
1, 105120, Note_on_c, 0, 71, 80
1, 105233, Note_on_c, 0, 71, 0
1, 105240, Note_on_c, 0, 72, 80
1, 105581, Note_on_c, 0, 72, 0
1, 105600, Note_on_c, 0, 72, 80
1, 105827, Note_on_c, 0, 72, 0
1, 105840, Note_on_c, 0, 74, 80
1, 106067, Note_on_c, 0, 74, 0
1, 106080, Note_on_c, 0, 72, 80
1, 106193, Note_on_c, 0, 72, 0
1, 106200, Note_on_c, 0, 74, 80
1, 106541, Note_on_c, 0, 74, 0
1, 106560, Note_on_c, 0, 72, 80
1, 106787, Note_on_c, 0, 72, 0
1, 106800, Note_on_c, 0, 74, 80
1, 107027, Note_on_c, 0, 74, 0
1, 107040, Note_on_c, 0, 72, 80
1, 107153, Note_on_c, 0, 72, 0
1, 107160, Note_on_c, 0, 74, 80
1, 107501, Note_on_c, 0, 74, 0
1, 107520, Note_on_c, 0, 72, 80
1, 107747, Note_on_c, 0, 72, 0
1, 107760, Note_on_c, 0, 74, 80
1, 107987, Note_on_c, 0, 74, 0
1, 108000, Note_on_c, 0, 72, 80
1, 108113, Note_on_c, 0, 72, 0
1, 108120, Note_on_c, 0, 74, 80
1, 108461, Note_on_c, 0, 74, 0
1, 108480, Note_on_c, 0, 72, 80
1, 108707, Note_on_c, 0, 72, 0
1, 108720, Note_on_c, 0, 74, 80
1, 108947, Note_on_c, 0, 74, 0
1, 108960, Note_on_c, 0, 72, 80
1, 109073, Note_on_c, 0, 72, 0
1, 109080, Note_on_c, 0, 74, 80
1, 109421, Note_on_c, 0, 74, 0
1, 109440, Note_on_c, 0, 72, 80
1, 109667, Note_on_c, 0, 72, 0
1, 109680, Note_on_c, 0, 74, 80
1, 109907, Note_on_c, 0, 74, 0
1, 109920, Note_on_c, 0, 72, 80
1, 110033, Note_on_c, 0, 72, 0
1, 110040, Note_on_c, 0, 74, 80
1, 110381, Note_on_c, 0, 74, 0
1, 110400, Note_on_c, 0, 72, 80
1, 110627, Note_on_c, 0, 72, 0
1, 110640, Note_on_c, 0, 74, 80
1, 110981, Note_on_c, 0, 74, 0
1, 111000, Note_on_c, 0, 72, 80
1, 111341, Note_on_c, 0, 72, 0
1, 111360, Note_on_c, 0, 64, 80
1, 111360, Note_on_c, 0, 74, 80
1, 111815, Note_on_c, 0, 64, 0
1, 111815, Note_on_c, 0, 74, 0
1, 111840, Note_on_c, 0, 60, 80
1, 111840, Note_on_c, 0, 64, 80
1, 111840, Note_on_c, 0, 72, 80
1, 112523, Note_on_c, 0, 60, 0
1, 112523, Note_on_c, 0, 64, 0
1, 112523, Note_on_c, 0, 72, 0
1, 112560, Note_on_c, 0, 64, 80
1, 112560, Note_on_c, 0, 72, 80
1, 112901, Note_on_c, 0, 64, 0
1, 112901, Note_on_c, 0, 72, 0
1, 112920, Note_on_c, 0, 71, 80
1, 113261, Note_on_c, 0, 71, 0
1, 113280, Note_on_c, 0, 60, 80
1, 113280, Note_on_c, 0, 67, 80
1, 113507, Note_on_c, 0, 60, 0
1, 113507, Note_on_c, 0, 67, 0
1, 113520, Note_on_c, 0, 60, 80
1, 113520, Note_on_c, 0, 64, 80
1, 113520, Note_on_c, 0, 69, 80
1, 114203, Note_on_c, 0, 60, 0
1, 114203, Note_on_c, 0, 64, 0
1, 114203, Note_on_c, 0, 69, 0
1, 114240, Note_on_c, 0, 69, 80
1, 114240, Note_on_c, 0, 72, 80
1, 114240, Note_on_c, 0, 76, 80
1, 114695, Note_on_c, 0, 69, 0
1, 114695, Note_on_c, 0, 72, 0
1, 114695, Note_on_c, 0, 76, 0
1, 116400, Note_on_c, 0, 71, 80
1, 116400, Note_on_c, 0, 74, 80
1, 116400, Note_on_c, 0, 67, 80
1, 116855, Note_on_c, 0, 67, 0
1, 117311, Note_on_c, 0, 71, 0
1, 117311, Note_on_c, 0, 74, 0
1, 117360, Note_on_c, 0, 67, 80
1, 117360, Note_on_c, 0, 71, 80
1, 117360, Note_on_c, 0, 74, 80
1, 118271, Note_on_c, 0, 67, 0
1, 118271, Note_on_c, 0, 71, 0
1, 118271, Note_on_c, 0, 74, 0
1, 118320, Note_on_c, 0, 67, 80
1, 118320, Note_on_c, 0, 71, 80
1, 118320, Note_on_c, 0, 74, 80
1, 118775, Note_on_c, 0, 67, 0
1, 118775, Note_on_c, 0, 71, 0
1, 118775, Note_on_c, 0, 74, 0
1, 118800, Note_on_c, 0, 67, 80
1, 118800, Note_on_c, 0, 74, 80
1, 119027, Note_on_c, 0, 67, 0
1, 119027, Note_on_c, 0, 74, 0
1, 119040, Note_on_c, 0, 67, 80
1, 119040, Note_on_c, 0, 74, 80
1, 119723, Note_on_c, 0, 67, 0
1, 119723, Note_on_c, 0, 74, 0
1, 119760, Note_on_c, 0, 72, 80
1, 119987, Note_on_c, 0, 72, 0
1, 120000, Note_on_c, 0, 71, 80
1, 120227, Note_on_c, 0, 71, 0
1, 120720, Note_on_c, 0, 64, 80
1, 121175, Note_on_c, 0, 64, 0
1, 121200, Note_on_c, 0, 71, 80
1, 121439, Note_on_c, 0, 71, 0
1, 121680, Note_on_c, 0, 67, 80
1, 121907, Note_on_c, 0, 67, 0
1, 121920, Note_on_c, 0, 69, 80
1, 122147, Note_on_c, 0, 69, 0
1, 122160, Note_on_c, 0, 72, 80
1, 122615, Note_on_c, 0, 72, 0
1, 122640, Note_on_c, 0, 76, 80
1, 123095, Note_on_c, 0, 76, 0
1, 123120, Note_on_c, 0, 81, 80
1, 124031, Note_on_c, 0, 81, 0
1, 124080, Note_on_c, 0, 79, 80
1, 124535, Note_on_c, 0, 79, 0
1, 124560, Note_on_c, 0, 77, 80
1, 125015, Note_on_c, 0, 77, 0
1, 125040, Note_on_c, 0, 76, 80
1, 125040, Note_on_c, 0, 72, 80
1, 126240, Note_on_c, 0, 72, 0
1, 126863, Note_on_c, 0, 76, 0
1, 128880, Note_on_c, 0, 74, 80
1, 130247, Note_on_c, 0, 74, 0
1, 130320, Note_on_c, 0, 74, 80
1, 130775, Note_on_c, 0, 74, 0
1, 130800, Note_on_c, 0, 71, 80
1, 130800, Note_on_c, 0, 74, 80
1, 131711, Note_on_c, 0, 71, 0
1, 131711, Note_on_c, 0, 74, 0
1, 131760, Note_on_c, 0, 71, 80
1, 132443, Note_on_c, 0, 71, 0
1, 132480, Note_on_c, 0, 71, 80
1, 132707, Note_on_c, 0, 71, 0
1, 132720, Note_on_c, 0, 71, 80
1, 133631, Note_on_c, 0, 71, 0
1, 133680, Note_on_c, 0, 72, 80
1, 134591, Note_on_c, 0, 72, 0
1, 134640, Note_on_c, 0, 71, 80
1, 135323, Note_on_c, 0, 71, 0
1, 135360, Note_on_c, 0, 69, 80
1, 136043, Note_on_c, 0, 69, 0
1, 136080, Note_on_c, 0, 67, 80
1, 136535, Note_on_c, 0, 67, 0
1, 136560, Note_on_c, 0, 64, 80
1, 137471, Note_on_c, 0, 64, 0
1, 138480, Note_on_c, 0, 67, 80
1, 138480, Note_on_c, 0, 72, 80
1, 138480, Note_on_c, 0, 74, 80
1, 139391, Note_on_c, 0, 67, 0
1, 139391, Note_on_c, 0, 72, 0
1, 139391, Note_on_c, 0, 74, 0
1, 139440, Note_on_c, 0, 67, 80
1, 139440, Note_on_c, 0, 71, 80
1, 140123, Note_on_c, 0, 67, 0
1, 140123, Note_on_c, 0, 71, 0
1, 140280, Note_on_c, 0, 67, 80
1, 140393, Note_on_c, 0, 67, 0
1, 140400, Note_on_c, 0, 67, 80
1, 140627, Note_on_c, 0, 67, 0
1, 140640, Note_on_c, 0, 64, 80
1, 140753, Note_on_c, 0, 64, 0
1, 140760, Note_on_c, 0, 64, 80
1, 141101, Note_on_c, 0, 64, 0
1, 141120, Note_on_c, 0, 64, 80
1, 141347, Note_on_c, 0, 64, 0
1, 141360, Note_on_c, 0, 62, 80
1, 141587, Note_on_c, 0, 62, 0
1, 141600, Note_on_c, 0, 64, 80
1, 141713, Note_on_c, 0, 64, 0
1, 141720, Note_on_c, 0, 64, 80
1, 142061, Note_on_c, 0, 64, 0
1, 142080, Note_on_c, 0, 67, 80
1, 142307, Note_on_c, 0, 67, 0
1, 142320, Note_on_c, 0, 67, 80
1, 142547, Note_on_c, 0, 67, 0
1, 142560, Note_on_c, 0, 64, 80
1, 142673, Note_on_c, 0, 64, 0
1, 142680, Note_on_c, 0, 64, 80
1, 143021, Note_on_c, 0, 64, 0
1, 143040, Note_on_c, 0, 64, 80
1, 143267, Note_on_c, 0, 64, 0
1, 143280, Note_on_c, 0, 62, 80
1, 143507, Note_on_c, 0, 62, 0
1, 143520, Note_on_c, 0, 60, 80
1, 143640, Note_on_c, 0, 60, 0
1, 143640, Note_on_c, 0, 60, 80
1, 144000, Note_on_c, 0, 67, 80
1, 144095, Note_on_c, 0, 60, 0
1, 144227, Note_on_c, 0, 67, 0
1, 144240, Note_on_c, 0, 67, 80
1, 144467, Note_on_c, 0, 67, 0
1, 144480, Note_on_c, 0, 64, 80
1, 144593, Note_on_c, 0, 64, 0
1, 144600, Note_on_c, 0, 64, 80
1, 144941, Note_on_c, 0, 64, 0
1, 144960, Note_on_c, 0, 64, 80
1, 145187, Note_on_c, 0, 64, 0
1, 145200, Note_on_c, 0, 62, 80
1, 145427, Note_on_c, 0, 62, 0
1, 145440, Note_on_c, 0, 64, 80
1, 145553, Note_on_c, 0, 64, 0
1, 145560, Note_on_c, 0, 64, 80
1, 145901, Note_on_c, 0, 64, 0
1, 145920, Note_on_c, 0, 67, 80
1, 146147, Note_on_c, 0, 67, 0
1, 146160, Note_on_c, 0, 67, 80
1, 146387, Note_on_c, 0, 67, 0
1, 146400, Note_on_c, 0, 64, 80
1, 146513, Note_on_c, 0, 64, 0
1, 146520, Note_on_c, 0, 64, 80
1, 146861, Note_on_c, 0, 64, 0
1, 146880, Note_on_c, 0, 64, 80
1, 147107, Note_on_c, 0, 64, 0
1, 147120, Note_on_c, 0, 62, 80
1, 147347, Note_on_c, 0, 62, 0
1, 147360, Note_on_c, 0, 60, 80
1, 147473, Note_on_c, 0, 60, 0
1, 147480, Note_on_c, 0, 60, 80
1, 147821, Note_on_c, 0, 60, 0
1, 147840, Note_on_c, 0, 79, 80
1, 148067, Note_on_c, 0, 79, 0
1, 148080, Note_on_c, 0, 79, 80
1, 148307, Note_on_c, 0, 79, 0
1, 148320, Note_on_c, 0, 76, 80
1, 148433, Note_on_c, 0, 76, 0
1, 148440, Note_on_c, 0, 76, 80
1, 148781, Note_on_c, 0, 76, 0
1, 148800, Note_on_c, 0, 76, 80
1, 149027, Note_on_c, 0, 76, 0
1, 149040, Note_on_c, 0, 74, 80
1, 149267, Note_on_c, 0, 74, 0
1, 149280, Note_on_c, 0, 76, 80
1, 149393, Note_on_c, 0, 76, 0
1, 149400, Note_on_c, 0, 76, 80
1, 149741, Note_on_c, 0, 76, 0
1, 149760, Note_on_c, 0, 79, 80
1, 149987, Note_on_c, 0, 79, 0
1, 150000, Note_on_c, 0, 79, 80
1, 150227, Note_on_c, 0, 79, 0
1, 150240, Note_on_c, 0, 76, 80
1, 150353, Note_on_c, 0, 76, 0
1, 150360, Note_on_c, 0, 76, 80
1, 150701, Note_on_c, 0, 76, 0
1, 150720, Note_on_c, 0, 76, 80
1, 150947, Note_on_c, 0, 76, 0
1, 150960, Note_on_c, 0, 74, 80
1, 151187, Note_on_c, 0, 74, 0
1, 151200, Note_on_c, 0, 76, 80
1, 151313, Note_on_c, 0, 76, 0
1, 151320, Note_on_c, 0, 76, 80
1, 151661, Note_on_c, 0, 76, 0
1, 151680, Note_on_c, 0, 79, 80
1, 151907, Note_on_c, 0, 79, 0
1, 151920, Note_on_c, 0, 79, 80
1, 152147, Note_on_c, 0, 79, 0
1, 152160, Note_on_c, 0, 76, 80
1, 152273, Note_on_c, 0, 76, 0
1, 152280, Note_on_c, 0, 76, 80
1, 152621, Note_on_c, 0, 76, 0
1, 152640, Note_on_c, 0, 76, 80
1, 152867, Note_on_c, 0, 76, 0
1, 152880, Note_on_c, 0, 74, 80
1, 153221, Note_on_c, 0, 74, 0
1, 153240, Note_on_c, 0, 74, 80
1, 153581, Note_on_c, 0, 74, 0
1, 153600, Note_on_c, 0, 76, 80
1, 154055, Note_on_c, 0, 76, 0
1, 154080, Note_on_c, 0, 77, 80
1, 154307, Note_on_c, 0, 77, 0
1, 154320, Note_on_c, 0, 76, 80
1, 154775, Note_on_c, 0, 76, 0
1, 157200, Note_on_c, 0, 74, 80
1, 157655, Note_on_c, 0, 74, 0
1, 157680, Note_on_c, 0, 76, 80
1, 158021, Note_on_c, 0, 76, 0
1, 158040, Note_on_c, 0, 74, 80
1, 158381, Note_on_c, 0, 74, 0
1, 158400, Note_on_c, 0, 74, 80
1, 158627, Note_on_c, 0, 74, 0
1, 158640, Note_on_c, 0, 74, 80
1, 158981, Note_on_c, 0, 74, 0
1, 159000, Note_on_c, 0, 72, 80
1, 159341, Note_on_c, 0, 72, 0
1, 159360, Note_on_c, 0, 71, 80
1, 159587, Note_on_c, 0, 71, 0
1, 159600, Note_on_c, 0, 71, 80
1, 159941, Note_on_c, 0, 71, 0
1, 159960, Note_on_c, 0, 72, 80
1, 160301, Note_on_c, 0, 72, 0
1, 160320, Note_on_c, 0, 71, 80
1, 160775, Note_on_c, 0, 71, 0
1, 160800, Note_on_c, 0, 67, 80
1, 161255, Note_on_c, 0, 67, 0
1, 161280, Note_on_c, 0, 64, 80
1, 161507, Note_on_c, 0, 64, 0
1, 161520, Note_on_c, 0, 76, 80
1, 161861, Note_on_c, 0, 76, 0
1, 161880, Note_on_c, 0, 74, 80
1, 162221, Note_on_c, 0, 74, 0
1, 162240, Note_on_c, 0, 74, 80
1, 162695, Note_on_c, 0, 74, 0
1, 162720, Note_on_c, 0, 72, 80
1, 163175, Note_on_c, 0, 72, 0
1, 163200, Note_on_c, 0, 72, 80
1, 163427, Note_on_c, 0, 72, 0
1, 163440, Note_on_c, 0, 71, 80
1, 163781, Note_on_c, 0, 71, 0
1, 163800, Note_on_c, 0, 72, 80
1, 164141, Note_on_c, 0, 72, 0
1, 164160, Note_on_c, 0, 79, 80
1, 164615, Note_on_c, 0, 79, 0
1, 164640, Note_on_c, 0, 71, 80
1, 165095, Note_on_c, 0, 71, 0
1, 165120, Note_on_c, 0, 72, 80
1, 165347, Note_on_c, 0, 72, 0
1, 165360, Note_on_c, 0, 81, 80
1, 165701, Note_on_c, 0, 81, 0
1, 165720, Note_on_c, 0, 79, 80
1, 166061, Note_on_c, 0, 79, 0
1, 166080, Note_on_c, 0, 76, 80
1, 166535, Note_on_c, 0, 76, 0
1, 166560, Note_on_c, 0, 72, 80
1, 167015, Note_on_c, 0, 72, 0
1, 167040, Note_on_c, 0, 72, 80
1, 167267, Note_on_c, 0, 72, 0
1, 167280, Note_on_c, 0, 72, 80
1, 167735, Note_on_c, 0, 72, 0
1, 167760, Note_on_c, 0, 71, 80
1, 167987, Note_on_c, 0, 71, 0
1, 168000, Note_on_c, 0, 69, 80
1, 168455, Note_on_c, 0, 69, 0
1, 168480, Note_on_c, 0, 71, 80
1, 168935, Note_on_c, 0, 71, 0
1, 168960, Note_on_c, 0, 72, 80
1, 170555, Note_on_c, 0, 72, 0
1, 170880, Note_on_c, 0, 72, 80
1, 171107, Note_on_c, 0, 72, 0
1, 171120, Note_on_c, 0, 71, 80
1, 171461, Note_on_c, 0, 71, 0
1, 171480, Note_on_c, 0, 72, 80
1, 171821, Note_on_c, 0, 72, 0
1, 171840, Note_on_c, 0, 71, 80
1, 172295, Note_on_c, 0, 71, 0
1, 172320, Note_on_c, 0, 67, 80
1, 172775, Note_on_c, 0, 67, 0
1, 172800, Note_on_c, 0, 64, 80
1, 173027, Note_on_c, 0, 64, 0
1, 173040, Note_on_c, 0, 76, 80
1, 173267, Note_on_c, 0, 76, 0
1, 173280, Note_on_c, 0, 74, 80
1, 173393, Note_on_c, 0, 74, 0
1, 173400, Note_on_c, 0, 74, 80
1, 173741, Note_on_c, 0, 74, 0
1, 173760, Note_on_c, 0, 74, 80
1, 173987, Note_on_c, 0, 74, 0
1, 174000, Note_on_c, 0, 74, 80
1, 174227, Note_on_c, 0, 74, 0
1, 174240, Note_on_c, 0, 72, 80
1, 174353, Note_on_c, 0, 72, 0
1, 174360, Note_on_c, 0, 72, 80
1, 174701, Note_on_c, 0, 72, 0
1, 174720, Note_on_c, 0, 72, 80
1, 174947, Note_on_c, 0, 72, 0
1, 174960, Note_on_c, 0, 71, 80
1, 175301, Note_on_c, 0, 71, 0
1, 175320, Note_on_c, 0, 72, 80
1, 175661, Note_on_c, 0, 72, 0
1, 175680, Note_on_c, 0, 71, 80
1, 176135, Note_on_c, 0, 71, 0
1, 176160, Note_on_c, 0, 67, 80
1, 176615, Note_on_c, 0, 67, 0
1, 176640, Note_on_c, 0, 64, 80
1, 176867, Note_on_c, 0, 64, 0
1, 176880, Note_on_c, 0, 76, 80
1, 177107, Note_on_c, 0, 76, 0
1, 177120, Note_on_c, 0, 74, 80
1, 177233, Note_on_c, 0, 74, 0
1, 177240, Note_on_c, 0, 74, 80
1, 177581, Note_on_c, 0, 74, 0
1, 177600, Note_on_c, 0, 74, 80
1, 177827, Note_on_c, 0, 74, 0
1, 177840, Note_on_c, 0, 74, 80
1, 178067, Note_on_c, 0, 74, 0
1, 178080, Note_on_c, 0, 72, 80
1, 178193, Note_on_c, 0, 72, 0
1, 178200, Note_on_c, 0, 72, 80
1, 178541, Note_on_c, 0, 72, 0
1, 178560, Note_on_c, 0, 72, 80
1, 178787, Note_on_c, 0, 72, 0
1, 178800, Note_on_c, 0, 71, 80
1, 179141, Note_on_c, 0, 71, 0
1, 179160, Note_on_c, 0, 72, 80
1, 179501, Note_on_c, 0, 72, 0
1, 179520, Note_on_c, 0, 79, 80
1, 179975, Note_on_c, 0, 79, 0
1, 180000, Note_on_c, 0, 71, 80
1, 180455, Note_on_c, 0, 71, 0
1, 180480, Note_on_c, 0, 72, 80
1, 180707, Note_on_c, 0, 72, 0
1, 180720, Note_on_c, 0, 81, 80
1, 181061, Note_on_c, 0, 81, 0
1, 181080, Note_on_c, 0, 79, 80
1, 181421, Note_on_c, 0, 79, 0
1, 181440, Note_on_c, 0, 76, 80
1, 181667, Note_on_c, 0, 76, 0
1, 181680, Note_on_c, 0, 72, 80
1, 182363, Note_on_c, 0, 72, 0
1, 182400, Note_on_c, 0, 72, 80
1, 182627, Note_on_c, 0, 72, 0
1, 182640, Note_on_c, 0, 72, 80
1, 183095, Note_on_c, 0, 72, 0
1, 183120, Note_on_c, 0, 71, 80
1, 183347, Note_on_c, 0, 71, 0
1, 183360, Note_on_c, 0, 69, 80
1, 183815, Note_on_c, 0, 69, 0
1, 183840, Note_on_c, 0, 71, 80
1, 184295, Note_on_c, 0, 71, 0
1, 184320, Note_on_c, 0, 72, 80
1, 184547, Note_on_c, 0, 72, 0
1, 184548, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, MIDI_port, 0
2, 120, Note_on_c, 0, 57, 80
2, 176, Note_on_c, 0, 57, 0
2, 180, Note_on_c, 0, 60, 80
2, 236, Note_on_c, 0, 60, 0
2, 240, Note_on_c, 0, 64, 80
2, 479, Note_on_c, 0, 64, 0
2, 2040, Note_on_c, 0, 53, 80
2, 2096, Note_on_c, 0, 53, 0
2, 2100, Note_on_c, 0, 60, 80
2, 2156, Note_on_c, 0, 60, 0
2, 2160, Note_on_c, 0, 64, 80
2, 2399, Note_on_c, 0, 64, 0
2, 4080, Note_on_c, 0, 55, 80
2, 4080, Note_on_c, 0, 62, 80
2, 5903, Note_on_c, 0, 55, 0
2, 5903, Note_on_c, 0, 62, 0
2, 6000, Note_on_c, 0, 59, 80
2, 6000, Note_on_c, 0, 52, 80
2, 6000, Note_on_c, 0, 57, 80
2, 6683, Note_on_c, 0, 59, 0
2, 6720, Note_on_c, 0, 60, 80
2, 7175, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 57, 0
2, 7200, Note_on_c, 0, 57, 80
2, 7367, Note_on_c, 0, 52, 0
2, 7440, Note_on_c, 0, 52, 80
2, 7883, Note_on_c, 0, 57, 0
2, 7895, Note_on_c, 0, 52, 0
2, 7920, Note_on_c, 0, 48, 80
2, 7920, Note_on_c, 0, 53, 80
2, 7920, Note_on_c, 0, 57, 80
2, 8603, Note_on_c, 0, 48, 0
2, 8603, Note_on_c, 0, 53, 0
2, 8603, Note_on_c, 0, 57, 0
2, 8640, Note_on_c, 0, 53, 80
2, 8640, Note_on_c, 0, 60, 80
2, 9665, Note_on_c, 0, 53, 0
2, 9665, Note_on_c, 0, 60, 0
2, 9840, Note_on_c, 0, 57, 80
2, 10067, Note_on_c, 0, 57, 0
2, 10080, Note_on_c, 0, 64, 80
2, 10307, Note_on_c, 0, 64, 0
2, 10320, Note_on_c, 0, 57, 80
2, 10547, Note_on_c, 0, 57, 0
2, 10560, Note_on_c, 0, 69, 80
2, 11015, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 64, 80
2, 11267, Note_on_c, 0, 64, 0
2, 11280, Note_on_c, 0, 60, 80
2, 11735, Note_on_c, 0, 60, 0
2, 11760, Note_on_c, 0, 55, 80
2, 11760, Note_on_c, 0, 62, 80
2, 12443, Note_on_c, 0, 55, 0
2, 12443, Note_on_c, 0, 62, 0
2, 12480, Note_on_c, 0, 55, 80
2, 12480, Note_on_c, 0, 62, 80
2, 13163, Note_on_c, 0, 55, 0
2, 13163, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 57, 80
2, 13907, Note_on_c, 0, 57, 0
2, 13920, Note_on_c, 0, 52, 80
2, 14147, Note_on_c, 0, 52, 0
2, 14160, Note_on_c, 0, 59, 80
2, 14387, Note_on_c, 0, 59, 0
2, 14400, Note_on_c, 0, 60, 80
2, 14855, Note_on_c, 0, 60, 0
2, 14880, Note_on_c, 0, 57, 80
2, 15107, Note_on_c, 0, 57, 0
2, 15120, Note_on_c, 0, 52, 80
2, 15575, Note_on_c, 0, 52, 0
2, 15600, Note_on_c, 0, 53, 80
2, 15827, Note_on_c, 0, 53, 0
2, 15840, Note_on_c, 0, 48, 80
2, 16067, Note_on_c, 0, 48, 0
2, 16080, Note_on_c, 0, 57, 80
2, 16535, Note_on_c, 0, 57, 0
2, 16560, Note_on_c, 0, 64, 80
2, 16787, Note_on_c, 0, 64, 0
2, 16800, Note_on_c, 0, 60, 80
2, 17027, Note_on_c, 0, 60, 0
2, 17040, Note_on_c, 0, 57, 80
2, 17495, Note_on_c, 0, 57, 0
2, 17520, Note_on_c, 0, 57, 80
2, 17747, Note_on_c, 0, 57, 0
2, 17760, Note_on_c, 0, 52, 80
2, 17987, Note_on_c, 0, 52, 0
2, 18000, Note_on_c, 0, 59, 80
2, 18227, Note_on_c, 0, 59, 0
2, 18240, Note_on_c, 0, 60, 80
2, 18695, Note_on_c, 0, 60, 0
2, 18720, Note_on_c, 0, 59, 80
2, 18947, Note_on_c, 0, 59, 0
2, 18960, Note_on_c, 0, 57, 80
2, 19415, Note_on_c, 0, 57, 0
2, 19440, Note_on_c, 0, 55, 80
2, 19667, Note_on_c, 0, 55, 0
2, 19680, Note_on_c, 0, 50, 80
2, 19907, Note_on_c, 0, 50, 0
2, 19920, Note_on_c, 0, 55, 80
2, 20147, Note_on_c, 0, 55, 0
2, 20160, Note_on_c, 0, 57, 80
2, 20387, Note_on_c, 0, 57, 0
2, 20400, Note_on_c, 0, 59, 80
2, 21311, Note_on_c, 0, 59, 0
2, 21360, Note_on_c, 0, 57, 80
2, 21587, Note_on_c, 0, 57, 0
2, 21600, Note_on_c, 0, 64, 80
2, 21827, Note_on_c, 0, 64, 0
2, 21840, Note_on_c, 0, 71, 80
2, 22067, Note_on_c, 0, 71, 0
2, 22080, Note_on_c, 0, 72, 80
2, 22535, Note_on_c, 0, 72, 0
2, 22560, Note_on_c, 0, 69, 80
2, 22787, Note_on_c, 0, 69, 0
2, 22800, Note_on_c, 0, 64, 80
2, 23027, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 57, 80
2, 23267, Note_on_c, 0, 57, 0
2, 23280, Note_on_c, 0, 53, 80
2, 23507, Note_on_c, 0, 53, 0
2, 23520, Note_on_c, 0, 48, 80
2, 23747, Note_on_c, 0, 48, 0
2, 23760, Note_on_c, 0, 57, 80
2, 23987, Note_on_c, 0, 57, 0
2, 24000, Note_on_c, 0, 53, 80
2, 24227, Note_on_c, 0, 53, 0
2, 24240, Note_on_c, 0, 57, 80
2, 24467, Note_on_c, 0, 57, 0
2, 24480, Note_on_c, 0, 60, 80
2, 24707, Note_on_c, 0, 60, 0
2, 24720, Note_on_c, 0, 64, 80
2, 25175, Note_on_c, 0, 64, 0
