1, 66720, Note_on_c, 1, 71, 80
1, 66720, Control_c, 1, 2, 80
1, 66959, Note_on_c, 1, 71, 0
1, 66960, Note_on_c, 1, 67, 80
1, 66960, Control_c, 1, 2, 80
1, 67439, Note_on_c, 1, 67, 0
1, 67440, Note_on_c, 1, 74, 80
1, 67440, Control_c, 1, 2, 80
1, 67679, Note_on_c, 1, 74, 0
1, 67680, Note_on_c, 1, 72, 80
1, 67680, Control_c, 1, 2, 80
1, 68399, Note_on_c, 1, 72, 0
1, 70560, Control_c, 1, 64, 0
1, 70561, End_track
2, 0, Start_track
2, 0, Title_t, "Harmonica, Harmonica 2\000"
2, 0, Key_signature, 0, "major"
2, 0, Control_c, 2, 121, 0
2, 0, Program_c, 2, 22
2, 0, Control_c, 2, 7, 100
2, 0, Control_c, 2, 10, 64
2, 0, Control_c, 2, 91, 0
2, 0, Control_c, 2, 93, 0
2, 0, MIDI_port, 0
2, 2, Control_c, 2, 64, 127
2, 28800, Note_on_c, 2, 48, 80
2, 28800, Control_c, 2, 2, 80
2, 29039, Note_on_c, 2, 48, 0
2, 29040, Note_on_c, 2, 60, 80
2, 29040, Control_c, 2, 2, 80
2, 29040, Note_on_c, 2, 64, 80
2, 29519, Note_on_c, 2, 60, 0
2, 29519, Note_on_c, 2, 64, 0
2, 29520, Note_on_c, 2, 55, 80
2, 29520, Control_c, 2, 2, 80
2, 29759, Note_on_c, 2, 55, 0
2, 29760, Note_on_c, 2, 60, 80
2, 29760, Control_c, 2, 2, 80
2, 29760, Note_on_c, 2, 64, 80
2, 30239, Note_on_c, 2, 60, 0
2, 30239, Note_on_c, 2, 64, 0
2, 30240, Note_on_c, 2, 50, 80
2, 30240, Control_c, 2, 2, 80
2, 30479, Note_on_c, 2, 50, 0
2, 30480, Note_on_c, 2, 62, 80
2, 30480, Control_c, 2, 2, 80
2, 30480, Note_on_c, 2, 65, 80
2, 30959, Note_on_c, 2, 62, 0
2, 30959, Note_on_c, 2, 65, 0
2, 30960, Note_on_c, 2, 55, 80
2, 30960, Control_c, 2, 2, 80
2, 31199, Note_on_c, 2, 55, 0
2, 31200, Note_on_c, 2, 62, 80
2, 31200, Control_c, 2, 2, 80
2, 31200, Note_on_c, 2, 65, 80
2, 31679, Note_on_c, 2, 62, 0
2, 31679, Note_on_c, 2, 65, 0
2, 31680, Note_on_c, 2, 50, 80
2, 31680, Control_c, 2, 2, 80
2, 31919, Note_on_c, 2, 50, 0
2, 31920, Note_on_c, 2, 62, 80
2, 31920, Control_c, 2, 2, 80
2, 31920, Note_on_c, 2, 65, 80
2, 32399, Note_on_c, 2, 62, 0
2, 32399, Note_on_c, 2, 65, 0
2, 32400, Note_on_c, 2, 55, 80
2, 32400, Control_c, 2, 2, 80
2, 32639, Note_on_c, 2, 55, 0
2, 32640, Note_on_c, 2, 62, 80
2, 32640, Control_c, 2, 2, 80
2, 32640, Note_on_c, 2, 65, 80
2, 33119, Note_on_c, 2, 62, 0
2, 33119, Note_on_c, 2, 65, 0
2, 33120, Note_on_c, 2, 48, 80
2, 33120, Control_c, 2, 2, 80
2, 33359, Note_on_c, 2, 48, 0
2, 33360, Note_on_c, 2, 60, 80
2, 33360, Control_c, 2, 2, 80
2, 33360, Note_on_c, 2, 64, 80
2, 33839, Note_on_c, 2, 60, 0
2, 33839, Note_on_c, 2, 64, 0
2, 33840, Note_on_c, 2, 55, 80
2, 33840, Control_c, 2, 2, 80
2, 34079, Note_on_c, 2, 55, 0
2, 34080, Note_on_c, 2, 60, 80
2, 34080, Control_c, 2, 2, 80
2, 34080, Note_on_c, 2, 64, 80
2, 34559, Note_on_c, 2, 60, 0
2, 34559, Note_on_c, 2, 64, 0
2, 34560, Note_on_c, 2, 50, 80
2, 34560, Control_c, 2, 2, 80
2, 34799, Note_on_c, 2, 50, 0
2, 34800, Note_on_c, 2, 62, 80
2, 34800, Control_c, 2, 2, 80
2, 34800, Note_on_c, 2, 65, 80
2, 35279, Note_on_c, 2, 62, 0
2, 35279, Note_on_c, 2, 65, 0
2, 35280, Note_on_c, 2, 55, 80
2, 35280, Control_c, 2, 2, 80
2, 35519, Note_on_c, 2, 55, 0
2, 35520, Note_on_c, 2, 62, 80
2, 35520, Control_c, 2, 2, 80
2, 35520, Note_on_c, 2, 67, 80
2, 35999, Note_on_c, 2, 62, 0
2, 35999, Note_on_c, 2, 67, 0
2, 36000, Note_on_c, 2, 50, 80
2, 36000, Control_c, 2, 2, 80
2, 36239, Note_on_c, 2, 50, 0
2, 36240, Note_on_c, 2, 62, 80
2, 36240, Control_c, 2, 2, 80
2, 36240, Note_on_c, 2, 65, 80
2, 36719, Note_on_c, 2, 62, 0
2, 36719, Note_on_c, 2, 65, 0
2, 36720, Note_on_c, 2, 55, 80
2, 36720, Control_c, 2, 2, 80
2, 36959, Note_on_c, 2, 55, 0
2, 36960, Note_on_c, 2, 62, 80
2, 36960, Control_c, 2, 2, 80
2, 36960, Note_on_c, 2, 67, 80
2, 37439, Note_on_c, 2, 62, 0
2, 37439, Note_on_c, 2, 67, 0
2, 37440, Note_on_c, 2, 50, 80
2, 37440, Control_c, 2, 2, 80
2, 37679, Note_on_c, 2, 50, 0
2, 37680, Note_on_c, 2, 62, 80
2, 37680, Control_c, 2, 2, 80
2, 37680, Note_on_c, 2, 65, 80
2, 38159, Note_on_c, 2, 62, 0
2, 38159, Note_on_c, 2, 65, 0
2, 38160, Note_on_c, 2, 55, 80
2, 38160, Control_c, 2, 2, 80
2, 38399, Note_on_c, 2, 55, 0
2, 38400, Note_on_c, 2, 62, 80
2, 38400, Control_c, 2, 2, 80
2, 38400, Note_on_c, 2, 67, 80
2, 38879, Note_on_c, 2, 62, 0
2, 38879, Note_on_c, 2, 67, 0
2, 38880, Note_on_c, 2, 48, 80
2, 38880, Control_c, 2, 2, 80
2, 39119, Note_on_c, 2, 48, 0
2, 39120, Note_on_c, 2, 64, 80
2, 39120, Control_c, 2, 2, 80
2, 39120, Note_on_c, 2, 67, 80
2, 39599, Note_on_c, 2, 64, 0
2, 39599, Note_on_c, 2, 67, 0
2, 39600, Note_on_c, 2, 55, 80
2, 39600, Control_c, 2, 2, 80
2, 39839, Note_on_c, 2, 55, 0
2, 39840, Note_on_c, 2, 64, 80
2, 39840, Control_c, 2, 2, 80
2, 39840, Note_on_c, 2, 67, 80
2, 40319, Note_on_c, 2, 64, 0
2, 40319, Note_on_c, 2, 67, 0
2, 40320, Note_on_c, 2, 48, 80
2, 40320, Control_c, 2, 2, 80
2, 40559, Note_on_c, 2, 48, 0
2, 40560, Note_on_c, 2, 60, 80
2, 40560, Control_c, 2, 2, 80
2, 40560, Note_on_c, 2, 64, 80
2, 41039, Note_on_c, 2, 60, 0
2, 41039, Note_on_c, 2, 64, 0
2, 41040, Note_on_c, 2, 55, 80
2, 41040, Control_c, 2, 2, 80
2, 41279, Note_on_c, 2, 55, 0
2, 41280, Note_on_c, 2, 60, 80
2, 41280, Control_c, 2, 2, 80
2, 41280, Note_on_c, 2, 64, 80
2, 41759, Note_on_c, 2, 60, 0
2, 41759, Note_on_c, 2, 64, 0
2, 41760, Note_on_c, 2, 48, 80
2, 41760, Control_c, 2, 2, 80
2, 41999, Note_on_c, 2, 48, 0
2, 42000, Note_on_c, 2, 60, 80
2, 42000, Control_c, 2, 2, 80
2, 42000, Note_on_c, 2, 64, 80
2, 42479, Note_on_c, 2, 60, 0
2, 42479, Note_on_c, 2, 64, 0
2, 42480, Note_on_c, 2, 55, 80
2, 42480, Control_c, 2, 2, 80
2, 42719, Note_on_c, 2, 55, 0
2, 42720, Note_on_c, 2, 60, 80
2, 42720, Control_c, 2, 2, 80
2, 42720, Note_on_c, 2, 64, 80
2, 43199, Note_on_c, 2, 60, 0
2, 43199, Note_on_c, 2, 64, 0
2, 43200, Note_on_c, 2, 48, 80
2, 43200, Control_c, 2, 2, 80
2, 43439, Note_on_c, 2, 48, 0
2, 43440, Note_on_c, 2, 60, 80
2, 43440, Control_c, 2, 2, 80
2, 43440, Note_on_c, 2, 64, 80
2, 43919, Note_on_c, 2, 60, 0
2, 43919, Note_on_c, 2, 64, 0
2, 43920, Note_on_c, 2, 55, 80
2, 43920, Control_c, 2, 2, 80
2, 44159, Note_on_c, 2, 55, 0
2, 44160, Note_on_c, 2, 60, 80
2, 44160, Control_c, 2, 2, 80
2, 44160, Note_on_c, 2, 64, 80
2, 44639, Note_on_c, 2, 60, 0
2, 44639, Note_on_c, 2, 64, 0
2, 44640, Note_on_c, 2, 53, 80
2, 44640, Control_c, 2, 2, 80
2, 44879, Note_on_c, 2, 53, 0
2, 44880, Note_on_c, 2, 60, 80
2, 44880, Control_c, 2, 2, 80
2, 44880, Note_on_c, 2, 65, 80
2, 45359, Note_on_c, 2, 60, 0
2, 45359, Note_on_c, 2, 65, 0
2, 45360, Note_on_c, 2, 48, 80
2, 45360, Control_c, 2, 2, 80
2, 45599, Note_on_c, 2, 48, 0
2, 45600, Note_on_c, 2, 60, 80
2, 45600, Control_c, 2, 2, 80
2, 45600, Note_on_c, 2, 65, 80
2, 46079, Note_on_c, 2, 60, 0
2, 46079, Note_on_c, 2, 65, 0
2, 46080, Note_on_c, 2, 53, 80
2, 46080, Control_c, 2, 2, 80
2, 46319, Note_on_c, 2, 53, 0
2, 46320, Note_on_c, 2, 65, 80
2, 46320, Control_c, 2, 2, 80
2, 46320, Note_on_c, 2, 69, 80
2, 46799, Note_on_c, 2, 65, 0
2, 46799, Note_on_c, 2, 69, 0
2, 46800, Note_on_c, 2, 48, 80
2, 46800, Control_c, 2, 2, 80
2, 47039, Note_on_c, 2, 48, 0
2, 47040, Note_on_c, 2, 60, 80
2, 47040, Control_c, 2, 2, 80
2, 47040, Note_on_c, 2, 65, 80
2, 47519, Note_on_c, 2, 60, 0
2, 47519, Note_on_c, 2, 65, 0
2, 47520, Note_on_c, 2, 52, 80
2, 47520, Control_c, 2, 2, 80
2, 47759, Note_on_c, 2, 52, 0
2, 47760, Note_on_c, 2, 64, 80
2, 47760, Control_c, 2, 2, 80
2, 47760, Note_on_c, 2, 67, 80
2, 48239, Note_on_c, 2, 64, 0
2, 48239, Note_on_c, 2, 67, 0
2, 48240, Note_on_c, 2, 57, 80
2, 48240, Control_c, 2, 2, 80
2, 48479, Note_on_c, 2, 57, 0
2, 48480, Note_on_c, 2, 64, 80
2, 48480, Control_c, 2, 2, 80
2, 48480, Note_on_c, 2, 67, 80
2, 48959, Note_on_c, 2, 64, 0
2, 48959, Note_on_c, 2, 67, 0
2, 48960, Note_on_c, 2, 53, 80
2, 48960, Control_c, 2, 2, 80
2, 49199, Note_on_c, 2, 53, 0
2, 49200, Note_on_c, 2, 65, 80
2, 49200, Control_c, 2, 2, 80
2, 49200, Note_on_c, 2, 69, 80
2, 49679, Note_on_c, 2, 65, 0
2, 49679, Note_on_c, 2, 69, 0
2, 49680, Note_on_c, 2, 55, 80
2, 49680, Control_c, 2, 2, 80
2, 49919, Note_on_c, 2, 55, 0
2, 49920, Note_on_c, 2, 65, 80
2, 49920, Control_c, 2, 2, 80
2, 49920, Note_on_c, 2, 69, 80
2, 50399, Note_on_c, 2, 65, 0
2, 50399, Note_on_c, 2, 69, 0
2, 50400, Note_on_c, 2, 48, 80
2, 50400, Control_c, 2, 2, 80
2, 50639, Note_on_c, 2, 48, 0
2, 50640, Note_on_c, 2, 64, 80
2, 50640, Control_c, 2, 2, 80
2, 50640, Note_on_c, 2, 67, 80
2, 50879, Note_on_c, 2, 64, 0
2, 50879, Note_on_c, 2, 67, 0
2, 50880, Note_on_c, 2, 64, 80
2, 50880, Control_c, 2, 2, 80
2, 50880, Note_on_c, 2, 67, 80
2, 51119, Note_on_c, 2, 64, 0
2, 51119, Note_on_c, 2, 67, 0
2, 51120, Note_on_c, 2, 50, 80
2, 51120, Control_c, 2, 2, 80
2, 51359, Note_on_c, 2, 50, 0
2, 51360, Note_on_c, 2, 65, 80
2, 51360, Control_c, 2, 2, 80
2, 51360, Note_on_c, 2, 69, 80
2, 51599, Note_on_c, 2, 65, 0
2, 51599, Note_on_c, 2, 69, 0
2, 51600, Note_on_c, 2, 65, 80
2, 51600, Control_c, 2, 2, 80
2, 51600, Note_on_c, 2, 69, 80
2, 51839, Note_on_c, 2, 65, 0
2, 51839, Note_on_c, 2, 69, 0
2, 51840, Note_on_c, 2, 48, 80
2, 51840, Control_c, 2, 2, 80
2, 52079, Note_on_c, 2, 48, 0
2, 52080, Note_on_c, 2, 60, 80
2, 52080, Control_c, 2, 2, 80
2, 52080, Note_on_c, 2, 64, 80
2, 52559, Note_on_c, 2, 60, 0
2, 52559, Note_on_c, 2, 64, 0
2, 52560, Note_on_c, 2, 55, 80
2, 52560, Control_c, 2, 2, 80
2, 52799, Note_on_c, 2, 55, 0
2, 52800, Note_on_c, 2, 60, 80
2, 52800, Control_c, 2, 2, 80
2, 52800, Note_on_c, 2, 64, 80
2, 53279, Note_on_c, 2, 60, 0
2, 53279, Note_on_c, 2, 64, 0
2, 53280, Note_on_c, 2, 48, 80
2, 53280, Control_c, 2, 2, 80
2, 53519, Note_on_c, 2, 48, 0
2, 53520, Note_on_c, 2, 60, 80
2, 53520, Control_c, 2, 2, 80
2, 53520, Note_on_c, 2, 64, 80
2, 53999, Note_on_c, 2, 60, 0
2, 53999, Note_on_c, 2, 64, 0
2, 54000, Note_on_c, 2, 55, 80
2, 54000, Control_c, 2, 2, 80
2, 54239, Note_on_c, 2, 55, 0
2, 54240, Note_on_c, 2, 60, 80
2, 54240, Control_c, 2, 2, 80
2, 54240, Note_on_c, 2, 64, 80
2, 54719, Note_on_c, 2, 60, 0
2, 54719, Note_on_c, 2, 64, 0
2, 54720, Note_on_c, 2, 48, 80
2, 54720, Control_c, 2, 2, 80
2, 54959, Note_on_c, 2, 48, 0
2, 54960, Note_on_c, 2, 60, 80
2, 54960, Control_c, 2, 2, 80
2, 54960, Note_on_c, 2, 64, 80
2, 55439, Note_on_c, 2, 60, 0
2, 55439, Note_on_c, 2, 64, 0
2, 55440, Note_on_c, 2, 55, 80
2, 55440, Control_c, 2, 2, 80
2, 55679, Note_on_c, 2, 55, 0
2, 55680, Note_on_c, 2, 60, 80
2, 55680, Control_c, 2, 2, 80
2, 55680, Note_on_c, 2, 64, 80
2, 56159, Note_on_c, 2, 60, 0
2, 56159, Note_on_c, 2, 64, 0
2, 56160, Note_on_c, 2, 53, 80
2, 56160, Control_c, 2, 2, 80
2, 56399, Note_on_c, 2, 53, 0
2, 56400, Note_on_c, 2, 60, 80
2, 56400, Control_c, 2, 2, 80
2, 56400, Note_on_c, 2, 65, 80
2, 56879, Note_on_c, 2, 60, 0
2, 56879, Note_on_c, 2, 65, 0
2, 56880, Note_on_c, 2, 48, 80
2, 56880, Control_c, 2, 2, 80
2, 57119, Note_on_c, 2, 48, 0
2, 57120, Note_on_c, 2, 60, 80
2, 57120, Control_c, 2, 2, 80
2, 57120, Note_on_c, 2, 65, 80
2, 57599, Note_on_c, 2, 60, 0
2, 57599, Note_on_c, 2, 65, 0
2, 57600, Note_on_c, 2, 53, 80
2, 57600, Control_c, 2, 2, 80
2, 57839, Note_on_c, 2, 53, 0
2, 57840, Note_on_c, 2, 65, 80
2, 57840, Control_c, 2, 2, 80
2, 57840, Note_on_c, 2, 69, 80
2, 58319, Note_on_c, 2, 65, 0
2, 58319, Note_on_c, 2, 69, 0
2, 58320, Note_on_c, 2, 48, 80
2, 58320, Control_c, 2, 2, 80
2, 58559, Note_on_c, 2, 48, 0
2, 58560, Note_on_c, 2, 60, 80
2, 58560, Control_c, 2, 2, 80
2, 58560, Note_on_c, 2, 65, 80
2, 59039, Note_on_c, 2, 60, 0
2, 59039, Note_on_c, 2, 65, 0
2, 59040, Note_on_c, 2, 52, 80
2, 59040, Control_c, 2, 2, 80
2, 59279, Note_on_c, 2, 52, 0
2, 59280, Note_on_c, 2, 64, 80
2, 59280, Control_c, 2, 2, 80
2, 59280, Note_on_c, 2, 67, 80
2, 59759, Note_on_c, 2, 64, 0
2, 59759, Note_on_c, 2, 67, 0
2, 59760, Note_on_c, 2, 57, 80
2, 59760, Control_c, 2, 2, 80
2, 59999, Note_on_c, 2, 57, 0
2, 60000, Note_on_c, 2, 64, 80
2, 60000, Control_c, 2, 2, 80
2, 60000, Note_on_c, 2, 67, 80
2, 60479, Note_on_c, 2, 64, 0
2, 60479, Note_on_c, 2, 67, 0
2, 60480, Note_on_c, 2, 53, 80
2, 60480, Control_c, 2, 2, 80
2, 60719, Note_on_c, 2, 53, 0
2, 60720, Note_on_c, 2, 65, 80
2, 60720, Control_c, 2, 2, 80
2, 60720, Note_on_c, 2, 69, 80
2, 61199, Note_on_c, 2, 65, 0
2, 61199, Note_on_c, 2, 69, 0
2, 61200, Note_on_c, 2, 55, 80
2, 61200, Control_c, 2, 2, 80
2, 61439, Note_on_c, 2, 55, 0
2, 61440, Note_on_c, 2, 65, 80
2, 61440, Control_c, 2, 2, 80
2, 61440, Note_on_c, 2, 69, 80
2, 61919, Note_on_c, 2, 65, 0
2, 61919, Note_on_c, 2, 69, 0
2, 61920, Note_on_c, 2, 48, 80
2, 61920, Control_c, 2, 2, 80
2, 62159, Note_on_c, 2, 48, 0
2, 62160, Note_on_c, 2, 64, 80
2, 62160, Control_c, 2, 2, 80
2, 62160, Note_on_c, 2, 67, 80
2, 62399, Note_on_c, 2, 64, 0
2, 62399, Note_on_c, 2, 67, 0
2, 62400, Note_on_c, 2, 64, 80
2, 62400, Control_c, 2, 2, 80
2, 62400, Note_on_c, 2, 67, 80
2, 62639, Note_on_c, 2, 64, 0
2, 62639, Note_on_c, 2, 67, 0
2, 62640, Note_on_c, 2, 48, 80
2, 62640, Control_c, 2, 2, 80
2, 62879, Note_on_c, 2, 48, 0
2, 62880, Note_on_c, 2, 64, 80
2, 62880, Control_c, 2, 2, 80
2, 62880, Note_on_c, 2, 67, 80
2, 63119, Note_on_c, 2, 64, 0
2, 63119, Note_on_c, 2, 67, 0
2, 63120, Note_on_c, 2, 64, 80
2, 63120, Control_c, 2, 2, 80
2, 63120, Note_on_c, 2, 67, 80
2, 63359, Note_on_c, 2, 64, 0
2, 63359, Note_on_c, 2, 67, 0
2, 63360, Note_on_c, 2, 53, 80
2, 63360, Control_c, 2, 2, 80
2, 63599, Note_on_c, 2, 53, 0
2, 63600, Note_on_c, 2, 60, 80
2, 63600, Control_c, 2, 2, 80
2, 63600, Note_on_c, 2, 65, 80
2, 64079, Note_on_c, 2, 60, 0
2, 64079, Note_on_c, 2, 65, 0
2, 64080, Note_on_c, 2, 48, 80
2, 64080, Control_c, 2, 2, 80
2, 64319, Note_on_c, 2, 48, 0
2, 64320, Note_on_c, 2, 60, 80
2, 64320, Control_c, 2, 2, 80
2, 64320, Note_on_c, 2, 65, 80
2, 64799, Note_on_c, 2, 60, 0
2, 64799, Note_on_c, 2, 65, 0
2, 64800, Note_on_c, 2, 52, 80
2, 64800, Control_c, 2, 2, 80
2, 65039, Note_on_c, 2, 52, 0
2, 65040, Note_on_c, 2, 64, 80
2, 65040, Control_c, 2, 2, 80
2, 65040, Note_on_c, 2, 67, 80
2, 65519, Note_on_c, 2, 64, 0
2, 65519, Note_on_c, 2, 67, 0
2, 65520, Note_on_c, 2, 57, 80
2, 65520, Control_c, 2, 2, 80
2, 65759, Note_on_c, 2, 57, 0
2, 65760, Note_on_c, 2, 64, 80
2, 65760, Control_c, 2, 2, 80
2, 65760, Note_on_c, 2, 67, 80
2, 66239, Note_on_c, 2, 64, 0
2, 66239, Note_on_c, 2, 67, 0
2, 66240, Note_on_c, 2, 53, 80
2, 66240, Control_c, 2, 2, 80
2, 66479, Note_on_c, 2, 53, 0
2, 66480, Note_on_c, 2, 65, 80
2, 66480, Control_c, 2, 2, 80
2, 66480, Note_on_c, 2, 69, 80
2, 66959, Note_on_c, 2, 65, 0
2, 66959, Note_on_c, 2, 69, 0
2, 66960, Note_on_c, 2, 55, 80
2, 66960, Control_c, 2, 2, 80
2, 67199, Note_on_c, 2, 55, 0
2, 67200, Note_on_c, 2, 65, 80
2, 67200, Control_c, 2, 2, 80
2, 67200, Note_on_c, 2, 69, 80
2, 67679, Note_on_c, 2, 65, 0
2, 67679, Note_on_c, 2, 69, 0
2, 67680, Note_on_c, 2, 48, 80
2, 67680, Control_c, 2, 2, 80
2, 67919, Note_on_c, 2, 48, 0
2, 67920, Note_on_c, 2, 64, 80
2, 67920, Control_c, 2, 2, 80
2, 67920, Note_on_c, 2, 67, 80
2, 68159, Note_on_c, 2, 64, 0
2, 68159, Note_on_c, 2, 67, 0
2, 68160, Note_on_c, 2, 64, 80
2, 68160, Control_c, 2, 2, 80
2, 68160, Note_on_c, 2, 67, 80
2, 68399, Note_on_c, 2, 64, 0
2, 68399, Note_on_c, 2, 67, 0
2, 68400, Note_on_c, 2, 48, 80
2, 68400, Control_c, 2, 2, 80
2, 69120, Control_c, 2, 2, 80
2, 69359, Note_on_c, 2, 48, 0
2, 70560, Control_c, 2, 64, 0
2, 70561, End_track
3, 0, Start_track
3, 0, Title_t, "Harmonica, Harmonica\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 14
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 2, Control_c, 4, 64, 127
3, 20160, Note_on_c, 4, 67, 80
3, 20160, Control_c, 4, 2, 80
3, 20639, Note_on_c, 4, 67, 0
3, 20640, Note_on_c, 4, 69, 80
3, 20640, Control_c, 4, 2, 80
3, 20879, Note_on_c, 4, 69, 0
3, 20880, Note_on_c, 4, 72, 80
3, 20880, Control_c, 4, 2, 80
3, 21359, Note_on_c, 4, 72, 0
3, 21360, Note_on_c, 4, 76, 80
3, 21360, Control_c, 4, 2, 80
3, 21599, Note_on_c, 4, 76, 0
3, 21600, Note_on_c, 4, 74, 80
3, 21600, Control_c, 4, 2, 80
3, 21840, Note_on_c, 4, 76, 80
3, 21840, Control_c, 4, 2, 80
3, 22079, Note_on_c, 4, 74, 0
3, 22080, Note_on_c, 4, 74, 80
3, 22080, Control_c, 4, 2, 80
3, 22319, Note_on_c, 4, 76, 0
3, 22319, Note_on_c, 4, 74, 0
3, 22320, Note_on_c, 4, 74, 80
3, 22320, Control_c, 4, 2, 80
3, 23039, Note_on_c, 4, 74, 0
3, 23040, Note_on_c, 4, 76, 80
3, 23040, Control_c, 4, 2, 80
3, 23519, Note_on_c, 4, 76, 0
3, 23520, Note_on_c, 4, 74, 80
3, 23520, Control_c, 4, 2, 80
3, 23759, Note_on_c, 4, 74, 0
3, 23760, Note_on_c, 4, 77, 80
3, 23760, Control_c, 4, 2, 80
3, 24239, Note_on_c, 4, 77, 0
3, 24240, Note_on_c, 4, 76, 80
3, 24240, Control_c, 4, 2, 80
3, 24479, Note_on_c, 4, 76, 0
3, 24480, Note_on_c, 4, 74, 80
3, 24480, Control_c, 4, 2, 80
3, 24959, Note_on_c, 4, 74, 0
3, 24960, Note_on_c, 4, 72, 80
3, 24960, Control_c, 4, 2, 80
3, 25199, Note_on_c, 4, 72, 0
3, 25200, Note_on_c, 4, 76, 80
3, 25200, Control_c, 4, 2, 80
3, 25679, Note_on_c, 4, 76, 0
3, 25680, Note_on_c, 4, 71, 80
3, 25680, Control_c, 4, 2, 80
3, 25919, Note_on_c, 4, 71, 0
3, 25920, Note_on_c, 4, 69, 80
3, 25920, Control_c, 4, 2, 80
3, 26399, Note_on_c, 4, 69, 0
3, 26400, Note_on_c, 4, 71, 80
3, 26400, Control_c, 4, 2, 80
3, 26639, Note_on_c, 4, 71, 0
3, 26640, Note_on_c, 4, 67, 80
3, 26640, Control_c, 4, 2, 80
3, 27119, Note_on_c, 4, 67, 0
3, 27120, Note_on_c, 4, 74, 80
3, 27120, Control_c, 4, 2, 80
3, 27359, Note_on_c, 4, 74, 0
3, 27360, Note_on_c, 4, 72, 80
3, 27360, Control_c, 4, 2, 80
3, 28079, Note_on_c, 4, 72, 0
3, 51840, Note_on_c, 4, 64, 80
3, 51840, Control_c, 4, 2, 80
3, 52319, Note_on_c, 4, 64, 0
3, 52320, Note_on_c, 4, 67, 80
3, 52320, Control_c, 4, 2, 80
3, 52559, Note_on_c, 4, 67, 0
3, 52560, Note_on_c, 4, 69, 80
3, 52560, Control_c, 4, 2, 80
3, 53039, Note_on_c, 4, 69, 0
3, 53040, Note_on_c, 4, 72, 80
3, 53040, Control_c, 4, 2, 80
3, 53279, Note_on_c, 4, 72, 0
3, 53280, Note_on_c, 4, 71, 80
3, 53280, Control_c, 4, 2, 80
3, 53759, Note_on_c, 4, 71, 0
3, 53760, Note_on_c, 4, 69, 80
3, 53760, Control_c, 4, 2, 80
3, 53999, Note_on_c, 4, 69, 0
3, 54000, Note_on_c, 4, 69, 80
3, 54000, Control_c, 4, 2, 80
3, 54719, Note_on_c, 4, 69, 0
3, 54720, Note_on_c, 4, 67, 80
3, 54720, Control_c, 4, 2, 80
3, 55199, Note_on_c, 4, 67, 0
3, 55200, Note_on_c, 4, 69, 80
3, 55200, Control_c, 4, 2, 80
3, 55439, Note_on_c, 4, 69, 0
3, 55440, Note_on_c, 4, 72, 80
3, 55440, Control_c, 4, 2, 80
3, 55919, Note_on_c, 4, 72, 0
3, 55920, Note_on_c, 4, 76, 80
3, 55920, Control_c, 4, 2, 80
3, 56159, Note_on_c, 4, 76, 0
3, 56160, Note_on_c, 4, 74, 80
3, 56160, Control_c, 4, 2, 80
3, 56399, Note_on_c, 4, 74, 0
3, 56400, Note_on_c, 4, 76, 80
3, 56400, Control_c, 4, 2, 80
3, 56640, Note_on_c, 4, 74, 80
3, 56640, Control_c, 4, 2, 80
3, 56879, Note_on_c, 4, 76, 0
3, 56879, Note_on_c, 4, 74, 0
3, 56880, Note_on_c, 4, 74, 80
3, 56880, Control_c, 4, 2, 80
3, 57599, Note_on_c, 4, 74, 0
3, 57600, Note_on_c, 4, 76, 80
3, 57600, Control_c, 4, 2, 80
3, 58079, Note_on_c, 4, 76, 0
3, 58080, Note_on_c, 4, 74, 80
3, 58080, Control_c, 4, 2, 80
3, 58319, Note_on_c, 4, 74, 0
3, 58320, Note_on_c, 4, 77, 80
3, 58320, Control_c, 4, 2, 80
3, 58799, Note_on_c, 4, 77, 0
3, 58800, Note_on_c, 4, 76, 80
3, 58800, Control_c, 4, 2, 80
3, 59039, Note_on_c, 4, 76, 0
3, 59040, Note_on_c, 4, 74, 80
3, 59040, Control_c, 4, 2, 80
3, 59519, Note_on_c, 4, 74, 0
3, 59520, Note_on_c, 4, 72, 80
3, 59520, Control_c, 4, 2, 80
3, 59759, Note_on_c, 4, 72, 0
3, 59760, Note_on_c, 4, 76, 80
3, 59760, Control_c, 4, 2, 80
3, 60239, Note_on_c, 4, 76, 0
3, 60240, Note_on_c, 4, 71, 80
3, 60240, Control_c, 4, 2, 80
3, 60479, Note_on_c, 4, 71, 0
3, 60480, Note_on_c, 4, 69, 80
3, 60480, Control_c, 4, 2, 80
3, 60959, Note_on_c, 4, 69, 0
3, 60960, Note_on_c, 4, 71, 80
3, 60960, Control_c, 4, 2, 80
3, 61199, Note_on_c, 4, 71, 0
3, 61200, Note_on_c, 4, 67, 80
3, 61200, Control_c, 4, 2, 80
3, 61679, Note_on_c, 4, 67, 0
3, 61680, Note_on_c, 4, 74, 80
3, 61680, Control_c, 4, 2, 80
3, 61919, Note_on_c, 4, 74, 0
3, 61920, Note_on_c, 4, 72, 80
3, 61920, Control_c, 4, 2, 80
3, 62639, Note_on_c, 4, 72, 0
3, 63360, Note_on_c, 4, 76, 80
3, 63360, Control_c, 4, 2, 80
3, 63839, Note_on_c, 4, 76, 0
