2, 16800, Note_on_c, 2, 48, 80
2, 16800, Note_on_c, 2, 55, 80
2, 17027, Note_on_c, 2, 48, 0
2, 17027, Note_on_c, 2, 55, 0
2, 17040, Note_on_c, 2, 55, 80
2, 17255, Note_on_c, 2, 60, 0
2, 17267, Note_on_c, 2, 55, 0
2, 17280, Note_on_c, 2, 55, 80
2, 17280, Note_on_c, 2, 59, 80
2, 17280, Note_on_c, 2, 52, 80
2, 17735, Note_on_c, 2, 55, 0
2, 17735, Note_on_c, 2, 59, 0
2, 17760, Note_on_c, 2, 55, 80
2, 17760, Note_on_c, 2, 59, 80
2, 18215, Note_on_c, 2, 55, 0
2, 18215, Note_on_c, 2, 59, 0
2, 18240, Note_on_c, 2, 55, 80
2, 18240, Note_on_c, 2, 59, 80
2, 18647, Note_on_c, 2, 52, 0
2, 18695, Note_on_c, 2, 55, 0
2, 18695, Note_on_c, 2, 59, 0
2, 18720, Note_on_c, 2, 55, 80
2, 18720, Note_on_c, 2, 59, 80
2, 18720, Note_on_c, 2, 52, 80
2, 18947, Note_on_c, 2, 52, 0
2, 18960, Note_on_c, 2, 52, 80
2, 19175, Note_on_c, 2, 55, 0
2, 19175, Note_on_c, 2, 59, 0
2, 19187, Note_on_c, 2, 52, 0
2, 19200, Note_on_c, 2, 53, 80
2, 19200, Note_on_c, 2, 57, 80
2, 19200, Note_on_c, 2, 48, 80
2, 19655, Note_on_c, 2, 53, 0
2, 19655, Note_on_c, 2, 57, 0
2, 19680, Note_on_c, 2, 53, 80
2, 19680, Note_on_c, 2, 57, 80
2, 20135, Note_on_c, 2, 53, 0
2, 20135, Note_on_c, 2, 57, 0
2, 20160, Note_on_c, 2, 53, 80
2, 20160, Note_on_c, 2, 57, 80
2, 20567, Note_on_c, 2, 48, 0
2, 20615, Note_on_c, 2, 53, 0
2, 20615, Note_on_c, 2, 57, 0
2, 20640, Note_on_c, 2, 57, 80
2, 20640, Note_on_c, 2, 48, 80
2, 20640, Note_on_c, 2, 53, 80
2, 20867, Note_on_c, 2, 48, 0
2, 20867, Note_on_c, 2, 53, 0
2, 20880, Note_on_c, 2, 53, 80
2, 21095, Note_on_c, 2, 57, 0
2, 21107, Note_on_c, 2, 53, 0
2, 21120, Note_on_c, 2, 48, 80
2, 21120, Note_on_c, 2, 53, 80
2, 21120, Note_on_c, 2, 60, 80
2, 21575, Note_on_c, 2, 48, 0
2, 21575, Note_on_c, 2, 53, 0
2, 21575, Note_on_c, 2, 60, 0
2, 21600, Note_on_c, 2, 48, 80
2, 21600, Note_on_c, 2, 53, 80
2, 21600, Note_on_c, 2, 55, 80
2, 22055, Note_on_c, 2, 48, 0
2, 22055, Note_on_c, 2, 53, 0
2, 22055, Note_on_c, 2, 55, 0
2, 22080, Note_on_c, 2, 48, 80
2, 22080, Note_on_c, 2, 53, 80
2, 22080, Note_on_c, 2, 55, 80
2, 22535, Note_on_c, 2, 48, 0
2, 22535, Note_on_c, 2, 53, 0
2, 22535, Note_on_c, 2, 55, 0
2, 22560, Note_on_c, 2, 48, 80
2, 22560, Note_on_c, 2, 53, 80
2, 22787, Note_on_c, 2, 48, 0
2, 22787, Note_on_c, 2, 53, 0
2, 22800, Note_on_c, 2, 53, 80
2, 23027, Note_on_c, 2, 53, 0
2, 23040, Note_on_c, 2, 62, 80
2, 23040, Note_on_c, 2, 65, 80
2, 23040, Note_on_c, 2, 72, 80
2, 23267, Note_on_c, 2, 62, 0
2, 23267, Note_on_c, 2, 65, 0
2, 23267, Note_on_c, 2, 72, 0
2, 23280, Note_on_c, 2, 62, 80
2, 23507, Note_on_c, 2, 62, 0
2, 23520, Note_on_c, 2, 65, 80
2, 23520, Note_on_c, 2, 72, 80
2, 23747, Note_on_c, 2, 65, 0
2, 23747, Note_on_c, 2, 72, 0
2, 23760, Note_on_c, 2, 62, 80
2, 23987, Note_on_c, 2, 62, 0
2, 24000, Note_on_c, 2, 65, 80
2, 24000, Note_on_c, 2, 72, 80
2, 24227, Note_on_c, 2, 65, 0
2, 24227, Note_on_c, 2, 72, 0
2, 24240, Note_on_c, 2, 62, 80
2, 24467, Note_on_c, 2, 62, 0
2, 24480, Note_on_c, 2, 62, 80
2, 24480, Note_on_c, 2, 69, 80
2, 24707, Note_on_c, 2, 62, 0
2, 24707, Note_on_c, 2, 69, 0
2, 24720, Note_on_c, 2, 62, 80
2, 24947, Note_on_c, 2, 62, 0
2, 24960, Note_on_c, 2, 65, 80
2, 24960, Note_on_c, 2, 71, 80
2, 25187, Note_on_c, 2, 65, 0
2, 25187, Note_on_c, 2, 71, 0
2, 25200, Note_on_c, 2, 62, 80
2, 25427, Note_on_c, 2, 62, 0
2, 25440, Note_on_c, 2, 65, 80
2, 25440, Note_on_c, 2, 71, 80
2, 25667, Note_on_c, 2, 65, 0
2, 25667, Note_on_c, 2, 71, 0
2, 25680, Note_on_c, 2, 62, 80
2, 25907, Note_on_c, 2, 62, 0
2, 25920, Note_on_c, 2, 65, 80
2, 25920, Note_on_c, 2, 72, 80
2, 26147, Note_on_c, 2, 65, 0
2, 26147, Note_on_c, 2, 72, 0
2, 26160, Note_on_c, 2, 62, 80
2, 26387, Note_on_c, 2, 62, 0
2, 26400, Note_on_c, 2, 65, 80
2, 26627, Note_on_c, 2, 65, 0
2, 26640, Note_on_c, 2, 62, 80
2, 26867, Note_on_c, 2, 62, 0
2, 26880, Note_on_c, 2, 60, 80
2, 26880, Note_on_c, 2, 64, 80
2, 26880, Note_on_c, 2, 72, 80
2, 27335, Note_on_c, 2, 60, 0
2, 27335, Note_on_c, 2, 64, 0
2, 27335, Note_on_c, 2, 72, 0
2, 27360, Note_on_c, 2, 60, 80
2, 27360, Note_on_c, 2, 64, 80
2, 27360, Note_on_c, 2, 67, 80
2, 27815, Note_on_c, 2, 60, 0
2, 27815, Note_on_c, 2, 64, 0
2, 27815, Note_on_c, 2, 67, 0
2, 27840, Note_on_c, 2, 60, 80
2, 27840, Note_on_c, 2, 64, 80
2, 27840, Note_on_c, 2, 67, 80
2, 28295, Note_on_c, 2, 60, 0
2, 28295, Note_on_c, 2, 64, 0
2, 28295, Note_on_c, 2, 67, 0
2, 28320, Note_on_c, 2, 60, 80
2, 28320, Note_on_c, 2, 64, 80
2, 28320, Note_on_c, 2, 67, 80
2, 28547, Note_on_c, 2, 60, 0
2, 28547, Note_on_c, 2, 64, 0
2, 28547, Note_on_c, 2, 67, 0
2, 28560, Note_on_c, 2, 60, 80
2, 28787, Note_on_c, 2, 60, 0
2, 28800, Note_on_c, 2, 64, 80
2, 28800, Note_on_c, 2, 71, 80
2, 29255, Note_on_c, 2, 64, 0
2, 29255, Note_on_c, 2, 71, 0
2, 29280, Note_on_c, 2, 64, 80
2, 29280, Note_on_c, 2, 67, 80
2, 29735, Note_on_c, 2, 64, 0
2, 29735, Note_on_c, 2, 67, 0
2, 29760, Note_on_c, 2, 64, 80
2, 29760, Note_on_c, 2, 69, 80
2, 30215, Note_on_c, 2, 64, 0
2, 30215, Note_on_c, 2, 69, 0
2, 30240, Note_on_c, 2, 64, 80
2, 30240, Note_on_c, 2, 71, 80
2, 30695, Note_on_c, 2, 64, 0
2, 30695, Note_on_c, 2, 71, 0
2, 30720, Note_on_c, 2, 65, 80
2, 30720, Note_on_c, 2, 69, 80
2, 30960, Note_on_c, 2, 64, 80
2, 31175, Note_on_c, 2, 65, 0
2, 31175, Note_on_c, 2, 69, 0
2, 31187, Note_on_c, 2, 64, 0
2, 31200, Note_on_c, 2, 65, 80
2, 31200, Note_on_c, 2, 69, 80
2, 31200, Note_on_c, 2, 64, 80
2, 31439, Note_on_c, 2, 64, 0
2, 31440, Note_on_c, 2, 64, 80
2, 31655, Note_on_c, 2, 65, 0
2, 31655, Note_on_c, 2, 69, 0
2, 31680, Note_on_c, 2, 65, 80
2, 31680, Note_on_c, 2, 71, 80
2, 31781, Note_on_c, 2, 64, 0
2, 31920, Note_on_c, 2, 64, 80
2, 32039, Note_on_c, 2, 64, 0
2, 32040, Note_on_c, 2, 62, 80
2, 32135, Note_on_c, 2, 65, 0
2, 32135, Note_on_c, 2, 71, 0
2, 32160, Note_on_c, 2, 65, 80
2, 32160, Note_on_c, 2, 72, 80
2, 32381, Note_on_c, 2, 62, 0
2, 32400, Note_on_c, 2, 60, 80
2, 32615, Note_on_c, 2, 65, 0
2, 32615, Note_on_c, 2, 72, 0
2, 32627, Note_on_c, 2, 60, 0
2, 32640, Note_on_c, 2, 55, 80
2, 32867, Note_on_c, 2, 55, 0
2, 32880, Note_on_c, 2, 64, 80
2, 33107, Note_on_c, 2, 64, 0
2, 33120, Note_on_c, 2, 60, 80
2, 33120, Note_on_c, 2, 67, 80
2, 33120, Note_on_c, 2, 64, 80
2, 33120, Note_on_c, 2, 65, 80
2, 33347, Note_on_c, 2, 64, 0
2, 33347, Note_on_c, 2, 65, 0
2, 33360, Note_on_c, 2, 65, 80
2, 33575, Note_on_c, 2, 60, 0
2, 33575, Note_on_c, 2, 67, 0
2, 33587, Note_on_c, 2, 65, 0
2, 33600, Note_on_c, 2, 60, 80
2, 33600, Note_on_c, 2, 65, 80
2, 33600, Note_on_c, 2, 67, 80
2, 33840, Note_on_c, 2, 64, 80
2, 34055, Note_on_c, 2, 60, 0
2, 34055, Note_on_c, 2, 65, 0
2, 34055, Note_on_c, 2, 67, 0
2, 34067, Note_on_c, 2, 64, 0
2, 34080, Note_on_c, 2, 60, 80
2, 34080, Note_on_c, 2, 62, 80
2, 34080, Note_on_c, 2, 65, 80
2, 34080, Note_on_c, 2, 67, 80
2, 34319, Note_on_c, 2, 60, 0
2, 34319, Note_on_c, 2, 62, 0
2, 34319, Note_on_c, 2, 65, 0
2, 34319, Note_on_c, 2, 67, 0
2, 34320, Note_on_c, 2, 60, 80
2, 34433, Note_on_c, 2, 60, 0
2, 34440, Note_on_c, 2, 60, 80
2, 34480, Note_on_c, 2, 64, 80
2, 34517, Note_on_c, 2, 64, 0
2, 34520, Note_on_c, 2, 67, 80
2, 34553, Note_on_c, 2, 60, 0
2, 34557, Note_on_c, 2, 67, 0
2, 35040, Note_on_c, 2, 67, 80
2, 35040, Note_on_c, 2, 60, 80
2, 35040, Note_on_c, 2, 64, 80
2, 35279, Note_on_c, 2, 67, 0
2, 35280, Note_on_c, 2, 67, 80
2, 35495, Note_on_c, 2, 60, 0
2, 35495, Note_on_c, 2, 64, 0
2, 35520, Note_on_c, 2, 60, 80
2, 35520, Note_on_c, 2, 64, 80
2, 35735, Note_on_c, 2, 67, 0
2, 35760, Note_on_c, 2, 67, 80
2, 35975, Note_on_c, 2, 60, 0
2, 35975, Note_on_c, 2, 64, 0
2, 35987, Note_on_c, 2, 67, 0
2, 36000, Note_on_c, 2, 67, 80
2, 36000, Note_on_c, 2, 60, 80
2, 36000, Note_on_c, 2, 64, 80
2, 36119, Note_on_c, 2, 67, 0
2, 36240, Note_on_c, 2, 67, 80
2, 36455, Note_on_c, 2, 60, 0
2, 36455, Note_on_c, 2, 64, 0
2, 36467, Note_on_c, 2, 67, 0
2, 36480, Note_on_c, 2, 67, 80
2, 36480, Note_on_c, 2, 64, 80
2, 36599, Note_on_c, 2, 67, 0
2, 36720, Note_on_c, 2, 67, 80
2, 36935, Note_on_c, 2, 64, 0
2, 36947, Note_on_c, 2, 67, 0
2, 36960, Note_on_c, 2, 67, 80
2, 36960, Note_on_c, 2, 64, 80
2, 37199, Note_on_c, 2, 67, 0
2, 37200, Note_on_c, 2, 67, 80
2, 37415, Note_on_c, 2, 64, 0
2, 37440, Note_on_c, 2, 69, 80
2, 37440, Note_on_c, 2, 64, 80
2, 37655, Note_on_c, 2, 67, 0
2, 37667, Note_on_c, 2, 69, 0
2, 37680, Note_on_c, 2, 69, 80
2, 37895, Note_on_c, 2, 64, 0
2, 37907, Note_on_c, 2, 69, 0
2, 37920, Note_on_c, 2, 71, 80
2, 37920, Note_on_c, 2, 64, 80
2, 38039, Note_on_c, 2, 71, 0
2, 38160, Note_on_c, 2, 67, 80
2, 38375, Note_on_c, 2, 64, 0
2, 38387, Note_on_c, 2, 67, 0
2, 38400, Note_on_c, 2, 60, 80
2, 38400, Note_on_c, 2, 72, 80
2, 39311, Note_on_c, 2, 60, 0
2, 39311, Note_on_c, 2, 72, 0
2, 39360, Note_on_c, 2, 60, 80
2, 39360, Note_on_c, 2, 67, 80
2, 40271, Note_on_c, 2, 60, 0
2, 40271, Note_on_c, 2, 67, 0
2, 42240, Note_on_c, 2, 52, 80
2, 42240, Note_on_c, 2, 55, 80
2, 42467, Note_on_c, 2, 52, 0
2, 42467, Note_on_c, 2, 55, 0
2, 42480, Note_on_c, 2, 48, 80
2, 42707, Note_on_c, 2, 48, 0
2, 42720, Note_on_c, 2, 52, 80
2, 42947, Note_on_c, 2, 52, 0
2, 42960, Note_on_c, 2, 48, 80
2, 43187, Note_on_c, 2, 48, 0
2, 43200, Note_on_c, 2, 52, 80
2, 43427, Note_on_c, 2, 52, 0
2, 43440, Note_on_c, 2, 48, 80
2, 43667, Note_on_c, 2, 48, 0
2, 43680, Note_on_c, 2, 52, 80
2, 43907, Note_on_c, 2, 52, 0
2, 43920, Note_on_c, 2, 48, 80
2, 44147, Note_on_c, 2, 48, 0
2, 44160, Note_on_c, 2, 52, 80
2, 44387, Note_on_c, 2, 52, 0
2, 44400, Note_on_c, 2, 48, 80
2, 44627, Note_on_c, 2, 48, 0
2, 44640, Note_on_c, 2, 52, 80
2, 44867, Note_on_c, 2, 52, 0
2, 44880, Note_on_c, 2, 48, 80
2, 45107, Note_on_c, 2, 48, 0
2, 45120, Note_on_c, 2, 52, 80
2, 45347, Note_on_c, 2, 52, 0
2, 45360, Note_on_c, 2, 48, 80
2, 45587, Note_on_c, 2, 48, 0
2, 45600, Note_on_c, 2, 52, 80
2, 45827, Note_on_c, 2, 52, 0
2, 45840, Note_on_c, 2, 48, 80
2, 46067, Note_on_c, 2, 48, 0
2, 46080, Note_on_c, 2, 59, 80
2, 46307, Note_on_c, 2, 59, 0
2, 46320, Note_on_c, 2, 52, 80
2, 46547, Note_on_c, 2, 52, 0
2, 46560, Note_on_c, 2, 59, 80
2, 46787, Note_on_c, 2, 59, 0
2, 46800, Note_on_c, 2, 52, 80
2, 46919, Note_on_c, 2, 52, 0
2, 47040, Note_on_c, 2, 59, 80
2, 47267, Note_on_c, 2, 59, 0
2, 47280, Note_on_c, 2, 52, 80
2, 47507, Note_on_c, 2, 52, 0
2, 47520, Note_on_c, 2, 59, 80
2, 47747, Note_on_c, 2, 59, 0
2, 47760, Note_on_c, 2, 52, 80
2, 47879, Note_on_c, 2, 52, 0
2, 48000, Note_on_c, 2, 59, 80
2, 48227, Note_on_c, 2, 59, 0
2, 48240, Note_on_c, 2, 52, 80
2, 48467, Note_on_c, 2, 52, 0
2, 48480, Note_on_c, 2, 59, 80
2, 48707, Note_on_c, 2, 59, 0
2, 48720, Note_on_c, 2, 52, 80
2, 48839, Note_on_c, 2, 52, 0
2, 48960, Note_on_c, 2, 59, 80
2, 49187, Note_on_c, 2, 59, 0
2, 49200, Note_on_c, 2, 52, 80
2, 49427, Note_on_c, 2, 52, 0
2, 49440, Note_on_c, 2, 59, 80
2, 49667, Note_on_c, 2, 59, 0
2, 49680, Note_on_c, 2, 52, 80
2, 49799, Note_on_c, 2, 52, 0
2, 49920, Note_on_c, 2, 53, 80
2, 49920, Note_on_c, 2, 57, 80
2, 50159, Note_on_c, 2, 53, 0
2, 50159, Note_on_c, 2, 57, 0
2, 50160, Note_on_c, 2, 48, 80
2, 50400, Note_on_c, 2, 53, 80
2, 50400, Note_on_c, 2, 57, 80
2, 50615, Note_on_c, 2, 48, 0
2, 50639, Note_on_c, 2, 53, 0
2, 50639, Note_on_c, 2, 57, 0
2, 50640, Note_on_c, 2, 48, 80
2, 50880, Note_on_c, 2, 53, 80
2, 50880, Note_on_c, 2, 57, 80
2, 51095, Note_on_c, 2, 48, 0
2, 51119, Note_on_c, 2, 53, 0
2, 51119, Note_on_c, 2, 57, 0
2, 51120, Note_on_c, 2, 48, 80
2, 51360, Note_on_c, 2, 53, 80
2, 51360, Note_on_c, 2, 57, 80
2, 51575, Note_on_c, 2, 48, 0
2, 51599, Note_on_c, 2, 53, 0
2, 51599, Note_on_c, 2, 57, 0
2, 51600, Note_on_c, 2, 48, 80
2, 51840, Note_on_c, 2, 53, 80
2, 51840, Note_on_c, 2, 57, 80
2, 52055, Note_on_c, 2, 48, 0
2, 52079, Note_on_c, 2, 53, 0
2, 52079, Note_on_c, 2, 57, 0
2, 52080, Note_on_c, 2, 48, 80
2, 52320, Note_on_c, 2, 53, 80
2, 52320, Note_on_c, 2, 57, 80
2, 52535, Note_on_c, 2, 48, 0
2, 52559, Note_on_c, 2, 53, 0
2, 52559, Note_on_c, 2, 57, 0
2, 52560, Note_on_c, 2, 48, 80
2, 52800, Note_on_c, 2, 53, 80
2, 52800, Note_on_c, 2, 57, 80
2, 53015, Note_on_c, 2, 48, 0
2, 53039, Note_on_c, 2, 53, 0
2, 53039, Note_on_c, 2, 57, 0
2, 53040, Note_on_c, 2, 48, 80
2, 53280, Note_on_c, 2, 53, 80
2, 53280, Note_on_c, 2, 57, 80
2, 53399, Note_on_c, 2, 48, 0
2, 53507, Note_on_c, 2, 53, 0
2, 53507, Note_on_c, 2, 57, 0
2, 53520, Note_on_c, 2, 48, 80
2, 53747, Note_on_c, 2, 48, 0
2, 53760, Note_on_c, 2, 53, 80
2, 53760, Note_on_c, 2, 55, 80
2, 53999, Note_on_c, 2, 53, 0
2, 53999, Note_on_c, 2, 55, 0
2, 54000, Note_on_c, 2, 48, 80
2, 54240, Note_on_c, 2, 53, 80
2, 54240, Note_on_c, 2, 55, 80
2, 54455, Note_on_c, 2, 48, 0
2, 54479, Note_on_c, 2, 53, 0
2, 54479, Note_on_c, 2, 55, 0
2, 54480, Note_on_c, 2, 48, 80
2, 54720, Note_on_c, 2, 53, 80
2, 54720, Note_on_c, 2, 55, 80
2, 54935, Note_on_c, 2, 48, 0
2, 54959, Note_on_c, 2, 53, 0
2, 54959, Note_on_c, 2, 55, 0
2, 54960, Note_on_c, 2, 48, 80
2, 55200, Note_on_c, 2, 53, 80
2, 55200, Note_on_c, 2, 55, 80
2, 55415, Note_on_c, 2, 48, 0
2, 55439, Note_on_c, 2, 53, 0
2, 55439, Note_on_c, 2, 55, 0
2, 55440, Note_on_c, 2, 48, 80
2, 55680, Note_on_c, 2, 53, 80
2, 55680, Note_on_c, 2, 55, 80
2, 55895, Note_on_c, 2, 48, 0
2, 55919, Note_on_c, 2, 53, 0
2, 55919, Note_on_c, 2, 55, 0
2, 55920, Note_on_c, 2, 48, 80
2, 56160, Note_on_c, 2, 53, 80
2, 56160, Note_on_c, 2, 55, 80
2, 56375, Note_on_c, 2, 48, 0
2, 56399, Note_on_c, 2, 53, 0
2, 56399, Note_on_c, 2, 55, 0
2, 56400, Note_on_c, 2, 48, 80
2, 56640, Note_on_c, 2, 53, 80
2, 56640, Note_on_c, 2, 55, 80
2, 56855, Note_on_c, 2, 48, 0
2, 56879, Note_on_c, 2, 53, 0
2, 56879, Note_on_c, 2, 55, 0
2, 56880, Note_on_c, 2, 48, 80
2, 57120, Note_on_c, 2, 53, 80
2, 57120, Note_on_c, 2, 55, 80
2, 57239, Note_on_c, 2, 48, 0
2, 57347, Note_on_c, 2, 53, 0
2, 57347, Note_on_c, 2, 55, 0
2, 57360, Note_on_c, 2, 48, 80
2, 57587, Note_on_c, 2, 48, 0
2, 57600, Note_on_c, 2, 52, 80
2, 57600, Note_on_c, 2, 55, 80
2, 57600, Note_on_c, 2, 60, 80
2, 57827, Note_on_c, 2, 52, 0
2, 57827, Note_on_c, 2, 55, 0
2, 57827, Note_on_c, 2, 60, 0
2, 57840, Note_on_c, 2, 48, 80
2, 58067, Note_on_c, 2, 48, 0
2, 58080, Note_on_c, 2, 52, 80
2, 58307, Note_on_c, 2, 52, 0
2, 58320, Note_on_c, 2, 48, 80
2, 58547, Note_on_c, 2, 48, 0
2, 58560, Note_on_c, 2, 52, 80
2, 58787, Note_on_c, 2, 52, 0
2, 58800, Note_on_c, 2, 48, 80
2, 59027, Note_on_c, 2, 48, 0
2, 59040, Note_on_c, 2, 52, 80
2, 59267, Note_on_c, 2, 52, 0
2, 59280, Note_on_c, 2, 48, 80
2, 59507, Note_on_c, 2, 48, 0
2, 59520, Note_on_c, 2, 52, 80
2, 59747, Note_on_c, 2, 52, 0
2, 59760, Note_on_c, 2, 48, 80
2, 59987, Note_on_c, 2, 48, 0
2, 60000, Note_on_c, 2, 52, 80
2, 60227, Note_on_c, 2, 52, 0
2, 60240, Note_on_c, 2, 48, 80
2, 60467, Note_on_c, 2, 48, 0
2, 60480, Note_on_c, 2, 52, 80
2, 60707, Note_on_c, 2, 52, 0
2, 60720, Note_on_c, 2, 48, 80
2, 60947, Note_on_c, 2, 48, 0
2, 60960, Note_on_c, 2, 52, 80
2, 61187, Note_on_c, 2, 52, 0
2, 61200, Note_on_c, 2, 48, 80
2, 61427, Note_on_c, 2, 48, 0
2, 61440, Note_on_c, 2, 52, 80
2, 61440, Note_on_c, 2, 55, 80
2, 61440, Note_on_c, 2, 59, 80
2, 61667, Note_on_c, 2, 52, 0
2, 61667, Note_on_c, 2, 55, 0
2, 61667, Note_on_c, 2, 59, 0
2, 61680, Note_on_c, 2, 52, 80
2, 61907, Note_on_c, 2, 52, 0
2, 61920, Note_on_c, 2, 59, 80
2, 62147, Note_on_c, 2, 59, 0
2, 62160, Note_on_c, 2, 52, 80
2, 62279, Note_on_c, 2, 52, 0
2, 62400, Note_on_c, 2, 59, 80
2, 62627, Note_on_c, 2, 59, 0
2, 62640, Note_on_c, 2, 52, 80
2, 62867, Note_on_c, 2, 52, 0
2, 62880, Note_on_c, 2, 59, 80
2, 63107, Note_on_c, 2, 59, 0
2, 63120, Note_on_c, 2, 52, 80
2, 63239, Note_on_c, 2, 52, 0
2, 63360, Note_on_c, 2, 59, 80
2, 63587, Note_on_c, 2, 59, 0
2, 63600, Note_on_c, 2, 52, 80
2, 63827, Note_on_c, 2, 52, 0
2, 63840, Note_on_c, 2, 59, 80
2, 64067, Note_on_c, 2, 59, 0
2, 64080, Note_on_c, 2, 52, 80
2, 64199, Note_on_c, 2, 52, 0
2, 64320, Note_on_c, 2, 59, 80
2, 64547, Note_on_c, 2, 59, 0
2, 64560, Note_on_c, 2, 52, 80
2, 64787, Note_on_c, 2, 52, 0
2, 64800, Note_on_c, 2, 59, 80
2, 65027, Note_on_c, 2, 59, 0
2, 65040, Note_on_c, 2, 52, 80
2, 65159, Note_on_c, 2, 52, 0
2, 65280, Note_on_c, 2, 53, 80
2, 65280, Note_on_c, 2, 57, 80
2, 65280, Note_on_c, 2, 60, 80
2, 65519, Note_on_c, 2, 53, 0
2, 65519, Note_on_c, 2, 57, 0
2, 65519, Note_on_c, 2, 60, 0
2, 65520, Note_on_c, 2, 48, 80
2, 65760, Note_on_c, 2, 53, 80
2, 65760, Note_on_c, 2, 57, 80
2, 65975, Note_on_c, 2, 48, 0
2, 65999, Note_on_c, 2, 53, 0
2, 65999, Note_on_c, 2, 57, 0
2, 66000, Note_on_c, 2, 48, 80
2, 66240, Note_on_c, 2, 53, 80
2, 66240, Note_on_c, 2, 57, 80
2, 66455, Note_on_c, 2, 48, 0
2, 66479, Note_on_c, 2, 53, 0
2, 66479, Note_on_c, 2, 57, 0
2, 66480, Note_on_c, 2, 48, 80
2, 66720, Note_on_c, 2, 53, 80
2, 66720, Note_on_c, 2, 57, 80
2, 66935, Note_on_c, 2, 48, 0
2, 66959, Note_on_c, 2, 53, 0
2, 66959, Note_on_c, 2, 57, 0
2, 66960, Note_on_c, 2, 48, 80
2, 67200, Note_on_c, 2, 53, 80
2, 67200, Note_on_c, 2, 57, 80
2, 67415, Note_on_c, 2, 48, 0
2, 67439, Note_on_c, 2, 53, 0
2, 67439, Note_on_c, 2, 57, 0
2, 67440, Note_on_c, 2, 48, 80
2, 67680, Note_on_c, 2, 53, 80
2, 67680, Note_on_c, 2, 57, 80
2, 67895, Note_on_c, 2, 48, 0
2, 67919, Note_on_c, 2, 53, 0
2, 67919, Note_on_c, 2, 57, 0
2, 67920, Note_on_c, 2, 48, 80
2, 68160, Note_on_c, 2, 53, 80
2, 68160, Note_on_c, 2, 57, 80
2, 68375, Note_on_c, 2, 48, 0
2, 68399, Note_on_c, 2, 53, 0
2, 68399, Note_on_c, 2, 57, 0
2, 68400, Note_on_c, 2, 48, 80
2, 68640, Note_on_c, 2, 53, 80
2, 68640, Note_on_c, 2, 57, 80
2, 68759, Note_on_c, 2, 48, 0
2, 68867, Note_on_c, 2, 53, 0
2, 68867, Note_on_c, 2, 57, 0
2, 68880, Note_on_c, 2, 48, 80
2, 69107, Note_on_c, 2, 48, 0
2, 69120, Note_on_c, 2, 53, 80
2, 69120, Note_on_c, 2, 55, 80
2, 69120, Note_on_c, 2, 48, 80
2, 69359, Note_on_c, 2, 48, 0
2, 70943, Note_on_c, 2, 53, 0
2, 70943, Note_on_c, 2, 55, 0
2, 72960, Note_on_c, 2, 53, 80
2, 72960, Note_on_c, 2, 57, 80
2, 73187, Note_on_c, 2, 53, 0
2, 73187, Note_on_c, 2, 57, 0
2, 73200, Note_on_c, 2, 53, 80
2, 73200, Note_on_c, 2, 57, 80
2, 73427, Note_on_c, 2, 53, 0
2, 73427, Note_on_c, 2, 57, 0
2, 73440, Note_on_c, 2, 53, 80
2, 73440, Note_on_c, 2, 57, 80
2, 73667, Note_on_c, 2, 53, 0
2, 73667, Note_on_c, 2, 57, 0
2, 73680, Note_on_c, 2, 53, 80
2, 73680, Note_on_c, 2, 57, 80
2, 73907, Note_on_c, 2, 53, 0
2, 73907, Note_on_c, 2, 57, 0
2, 73920, Note_on_c, 2, 53, 80
2, 73920, Note_on_c, 2, 57, 80
2, 74147, Note_on_c, 2, 53, 0
2, 74147, Note_on_c, 2, 57, 0
2, 74160, Note_on_c, 2, 53, 80
2, 74160, Note_on_c, 2, 57, 80
2, 74387, Note_on_c, 2, 53, 0
2, 74387, Note_on_c, 2, 57, 0
2, 74400, Note_on_c, 2, 53, 80
2, 74400, Note_on_c, 2, 57, 80
2, 74627, Note_on_c, 2, 53, 0
2, 74627, Note_on_c, 2, 57, 0
2, 74640, Note_on_c, 2, 53, 80
2, 74640, Note_on_c, 2, 57, 80
2, 74867, Note_on_c, 2, 53, 0
2, 74867, Note_on_c, 2, 57, 0
2, 74880, Note_on_c, 2, 53, 80
2, 74880, Note_on_c, 2, 57, 80
2, 75107, Note_on_c, 2, 53, 0
2, 75107, Note_on_c, 2, 57, 0
2, 75120, Note_on_c, 2, 53, 80
2, 75120, Note_on_c, 2, 57, 80
2, 75347, Note_on_c, 2, 53, 0
2, 75347, Note_on_c, 2, 57, 0
2, 75360, Note_on_c, 2, 53, 80
2, 75360, Note_on_c, 2, 57, 80
2, 75587, Note_on_c, 2, 53, 0
2, 75587, Note_on_c, 2, 57, 0
2, 75600, Note_on_c, 2, 53, 80
2, 75600, Note_on_c, 2, 57, 80
2, 75827, Note_on_c, 2, 53, 0
2, 75827, Note_on_c, 2, 57, 0
2, 75840, Note_on_c, 2, 53, 80
2, 75840, Note_on_c, 2, 57, 80
2, 76067, Note_on_c, 2, 53, 0
2, 76067, Note_on_c, 2, 57, 0
2, 76080, Note_on_c, 2, 53, 80
2, 76080, Note_on_c, 2, 57, 80
2, 76307, Note_on_c, 2, 53, 0
2, 76307, Note_on_c, 2, 57, 0
2, 76320, Note_on_c, 2, 53, 80
2, 76320, Note_on_c, 2, 57, 80
2, 76547, Note_on_c, 2, 53, 0
2, 76547, Note_on_c, 2, 57, 0
2, 76560, Note_on_c, 2, 53, 80
