2, 41280, Note_on_c, 1, 59, 80
2, 41639, Note_on_c, 1, 52, 0
2, 41639, Note_on_c, 1, 55, 0
2, 41639, Note_on_c, 1, 59, 0
2, 41640, Note_on_c, 1, 55, 80
2, 41640, Note_on_c, 1, 59, 80
2, 41640, Note_on_c, 1, 64, 80
2, 41999, Note_on_c, 1, 55, 0
2, 41999, Note_on_c, 1, 59, 0
2, 41999, Note_on_c, 1, 64, 0
2, 42000, Note_on_c, 1, 52, 80
2, 42000, Note_on_c, 1, 55, 80
2, 42000, Note_on_c, 1, 59, 80
2, 42239, Note_on_c, 1, 52, 0
2, 42239, Note_on_c, 1, 55, 0
2, 42239, Note_on_c, 1, 59, 0
2, 42240, Note_on_c, 1, 52, 80
2, 42240, Note_on_c, 1, 57, 80
2, 42240, Note_on_c, 1, 60, 80
2, 42599, Note_on_c, 1, 52, 0
2, 42599, Note_on_c, 1, 57, 0
2, 42599, Note_on_c, 1, 60, 0
2, 42600, Note_on_c, 1, 57, 80
2, 42600, Note_on_c, 1, 60, 80
2, 42600, Note_on_c, 1, 64, 80
2, 42959, Note_on_c, 1, 57, 0
2, 42959, Note_on_c, 1, 60, 0
2, 42959, Note_on_c, 1, 64, 0
2, 42960, Note_on_c, 1, 52, 80
2, 42960, Note_on_c, 1, 57, 80
2, 42960, Note_on_c, 1, 60, 80
2, 43199, Note_on_c, 1, 52, 0
2, 43199, Note_on_c, 1, 57, 0
2, 43199, Note_on_c, 1, 60, 0
2, 43200, Note_on_c, 1, 53, 80
2, 43200, Note_on_c, 1, 57, 80
2, 43200, Note_on_c, 1, 60, 80
2, 43559, Note_on_c, 1, 53, 0
2, 43559, Note_on_c, 1, 57, 0
2, 43559, Note_on_c, 1, 60, 0
2, 43560, Note_on_c, 1, 57, 80
2, 43560, Note_on_c, 1, 60, 80
2, 43560, Note_on_c, 1, 64, 80
2, 43919, Note_on_c, 1, 57, 0
2, 43919, Note_on_c, 1, 60, 0
2, 43919, Note_on_c, 1, 64, 0
2, 43920, Note_on_c, 1, 53, 80
2, 43920, Note_on_c, 1, 57, 80
2, 43920, Note_on_c, 1, 60, 80
2, 44159, Note_on_c, 1, 53, 0
2, 44159, Note_on_c, 1, 57, 0
2, 44159, Note_on_c, 1, 60, 0
2, 44160, Note_on_c, 1, 52, 80
2, 44160, Note_on_c, 1, 55, 80
2, 44160, Note_on_c, 1, 60, 80
2, 44519, Note_on_c, 1, 52, 0
2, 44519, Note_on_c, 1, 55, 0
2, 44519, Note_on_c, 1, 60, 0
2, 44520, Note_on_c, 1, 55, 80
2, 44520, Note_on_c, 1, 60, 80
2, 44520, Note_on_c, 1, 64, 80
2, 44879, Note_on_c, 1, 55, 0
2, 44879, Note_on_c, 1, 60, 0
2, 44879, Note_on_c, 1, 64, 0
2, 44880, Note_on_c, 1, 52, 80
2, 44880, Note_on_c, 1, 55, 80
2, 44880, Note_on_c, 1, 60, 80
2, 45119, Note_on_c, 1, 52, 0
2, 45119, Note_on_c, 1, 55, 0
2, 45119, Note_on_c, 1, 60, 0
2, 45120, Note_on_c, 1, 52, 80
2, 45120, Note_on_c, 1, 55, 80
2, 45120, Note_on_c, 1, 59, 80
2, 45479, Note_on_c, 1, 52, 0
2, 45479, Note_on_c, 1, 55, 0
2, 45479, Note_on_c, 1, 59, 0
2, 45480, Note_on_c, 1, 55, 80
2, 45480, Note_on_c, 1, 59, 80
2, 45480, Note_on_c, 1, 64, 80
2, 45839, Note_on_c, 1, 55, 0
2, 45839, Note_on_c, 1, 59, 0
2, 45839, Note_on_c, 1, 64, 0
2, 45840, Note_on_c, 1, 52, 80
2, 45840, Note_on_c, 1, 55, 80
2, 45840, Note_on_c, 1, 59, 80
2, 46079, Note_on_c, 1, 52, 0
2, 46079, Note_on_c, 1, 55, 0
2, 46079, Note_on_c, 1, 59, 0
2, 46080, Note_on_c, 1, 52, 80
2, 46080, Note_on_c, 1, 57, 80
2, 46080, Note_on_c, 1, 60, 80
2, 46439, Note_on_c, 1, 52, 0
2, 46439, Note_on_c, 1, 57, 0
2, 46439, Note_on_c, 1, 60, 0
2, 46440, Note_on_c, 1, 57, 80
2, 46440, Note_on_c, 1, 60, 80
2, 46440, Note_on_c, 1, 64, 80
2, 46799, Note_on_c, 1, 57, 0
2, 46799, Note_on_c, 1, 60, 0
2, 46799, Note_on_c, 1, 64, 0
2, 46800, Note_on_c, 1, 52, 80
2, 46800, Note_on_c, 1, 57, 80
2, 46800, Note_on_c, 1, 60, 80
2, 47039, Note_on_c, 1, 52, 0
2, 47039, Note_on_c, 1, 57, 0
2, 47039, Note_on_c, 1, 60, 0
2, 47040, Note_on_c, 1, 53, 80
2, 47040, Note_on_c, 1, 57, 80
2, 47040, Note_on_c, 1, 60, 80
2, 47399, Note_on_c, 1, 53, 0
2, 47399, Note_on_c, 1, 57, 0
2, 47399, Note_on_c, 1, 60, 0
2, 47400, Note_on_c, 1, 57, 80
2, 47400, Note_on_c, 1, 60, 80
2, 47400, Note_on_c, 1, 64, 80
2, 47759, Note_on_c, 1, 57, 0
2, 47759, Note_on_c, 1, 60, 0
2, 47759, Note_on_c, 1, 64, 0
2, 47760, Note_on_c, 1, 53, 80
2, 47760, Note_on_c, 1, 57, 80
2, 47760, Note_on_c, 1, 60, 80
2, 47999, Note_on_c, 1, 53, 0
2, 47999, Note_on_c, 1, 57, 0
2, 47999, Note_on_c, 1, 60, 0
2, 48000, Note_on_c, 1, 52, 80
2, 48000, Note_on_c, 1, 55, 80
2, 48000, Note_on_c, 1, 60, 80
2, 48359, Note_on_c, 1, 52, 0
2, 48359, Note_on_c, 1, 55, 0
2, 48359, Note_on_c, 1, 60, 0
2, 48360, Note_on_c, 1, 55, 80
2, 48360, Note_on_c, 1, 60, 80
2, 48360, Note_on_c, 1, 64, 80
2, 48719, Note_on_c, 1, 55, 0
2, 48719, Note_on_c, 1, 60, 0
2, 48719, Note_on_c, 1, 64, 0
2, 48720, Note_on_c, 1, 52, 80
2, 48720, Note_on_c, 1, 55, 80
2, 48720, Note_on_c, 1, 60, 80
2, 48959, Note_on_c, 1, 52, 0
2, 48959, Note_on_c, 1, 55, 0
2, 48959, Note_on_c, 1, 60, 0
2, 48960, Note_on_c, 1, 52, 80
2, 48960, Note_on_c, 1, 55, 80
2, 48960, Note_on_c, 1, 59, 80
2, 49319, Note_on_c, 1, 52, 0
2, 49319, Note_on_c, 1, 55, 0
2, 49319, Note_on_c, 1, 59, 0
2, 49320, Note_on_c, 1, 55, 80
2, 49320, Note_on_c, 1, 59, 80
2, 49320, Note_on_c, 1, 64, 80
2, 49679, Note_on_c, 1, 55, 0
2, 49679, Note_on_c, 1, 59, 0
2, 49679, Note_on_c, 1, 64, 0
2, 49680, Note_on_c, 1, 52, 80
2, 49680, Note_on_c, 1, 55, 80
2, 49680, Note_on_c, 1, 59, 80
2, 49919, Note_on_c, 1, 52, 0
2, 49919, Note_on_c, 1, 55, 0
2, 49919, Note_on_c, 1, 59, 0
2, 49920, Note_on_c, 1, 52, 80
2, 49920, Note_on_c, 1, 57, 80
2, 49920, Note_on_c, 1, 60, 80
2, 50279, Note_on_c, 1, 52, 0
2, 50279, Note_on_c, 1, 57, 0
2, 50279, Note_on_c, 1, 60, 0
2, 50280, Note_on_c, 1, 57, 80
2, 50280, Note_on_c, 1, 60, 80
2, 50280, Note_on_c, 1, 64, 80
2, 50639, Note_on_c, 1, 57, 0
2, 50639, Note_on_c, 1, 60, 0
2, 50639, Note_on_c, 1, 64, 0
2, 50640, Note_on_c, 1, 57, 80
2, 50640, Note_on_c, 1, 60, 80
2, 50640, Note_on_c, 1, 64, 80
2, 50879, Note_on_c, 1, 57, 0
2, 50879, Note_on_c, 1, 60, 0
2, 50879, Note_on_c, 1, 64, 0
2, 50880, Note_on_c, 1, 57, 80
2, 50880, Note_on_c, 1, 60, 80
2, 50880, Note_on_c, 1, 64, 80
2, 51239, Note_on_c, 1, 57, 0
2, 51239, Note_on_c, 1, 60, 0
2, 51239, Note_on_c, 1, 64, 0
2, 51240, Note_on_c, 1, 57, 80
2, 51240, Note_on_c, 1, 60, 80
2, 51240, Note_on_c, 1, 64, 80
2, 51599, Note_on_c, 1, 57, 0
2, 51599, Note_on_c, 1, 60, 0
2, 51599, Note_on_c, 1, 64, 0
2, 51600, Note_on_c, 1, 57, 80
2, 51600, Note_on_c, 1, 60, 80
2, 51600, Note_on_c, 1, 64, 80
2, 51839, Note_on_c, 1, 57, 0
2, 51839, Note_on_c, 1, 60, 0
2, 51839, Note_on_c, 1, 64, 0
2, 51840, Note_on_c, 1, 48, 80
2, 51840, Note_on_c, 1, 53, 80
2, 51840, Note_on_c, 1, 57, 80
2, 52199, Note_on_c, 1, 48, 0
2, 52199, Note_on_c, 1, 53, 0
2, 52199, Note_on_c, 1, 57, 0
2, 52200, Note_on_c, 1, 57, 80
2, 52200, Note_on_c, 1, 60, 80
2, 52200, Note_on_c, 1, 64, 80
2, 52559, Note_on_c, 1, 57, 0
2, 52559, Note_on_c, 1, 60, 0
2, 52559, Note_on_c, 1, 64, 0
2, 52560, Note_on_c, 1, 57, 80
2, 52560, Note_on_c, 1, 60, 80
2, 52560, Note_on_c, 1, 64, 80
2, 52799, Note_on_c, 1, 57, 0
2, 52799, Note_on_c, 1, 60, 0
2, 52799, Note_on_c, 1, 64, 0
2, 52800, Note_on_c, 1, 57, 80
2, 52800, Note_on_c, 1, 60, 80
2, 52800, Note_on_c, 1, 64, 80
2, 53159, Note_on_c, 1, 57, 0
2, 53159, Note_on_c, 1, 60, 0
2, 53159, Note_on_c, 1, 64, 0
2, 53160, Note_on_c, 1, 57, 80
2, 53160, Note_on_c, 1, 60, 80
2, 53160, Note_on_c, 1, 64, 80
2, 53519, Note_on_c, 1, 57, 0
2, 53519, Note_on_c, 1, 60, 0
2, 53519, Note_on_c, 1, 64, 0
2, 53520, Note_on_c, 1, 57, 80
2, 53520, Note_on_c, 1, 60, 80
2, 53520, Note_on_c, 1, 64, 80
2, 53759, Note_on_c, 1, 57, 0
2, 53759, Note_on_c, 1, 60, 0
2, 53759, Note_on_c, 1, 64, 0
2, 53760, Note_on_c, 1, 60, 80
2, 53790, Note_on_c, 1, 64, 80
2, 53820, Note_on_c, 1, 67, 80
2, 55679, Note_on_c, 1, 60, 0
2, 55679, Note_on_c, 1, 64, 0
2, 55679, Note_on_c, 1, 67, 0
2, 55680, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 36
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 37
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 3840, Note_on_c, 2, 60, 80
3, 5759, Note_on_c, 2, 60, 0
3, 5760, Note_on_c, 2, 59, 80
3, 7679, Note_on_c, 2, 59, 0
3, 7680, Note_on_c, 2, 57, 80
3, 9599, Note_on_c, 2, 57, 0
3, 9600, Note_on_c, 2, 65, 80
3, 11519, Note_on_c, 2, 65, 0
3, 11520, Note_on_c, 2, 60, 80
3, 12479, Note_on_c, 2, 60, 0
3, 12480, Note_on_c, 2, 59, 80
3, 13439, Note_on_c, 2, 59, 0
3, 13440, Note_on_c, 2, 57, 80
3, 14399, Note_on_c, 2, 57, 0
3, 14400, Note_on_c, 2, 53, 80
3, 15359, Note_on_c, 2, 53, 0
3, 15360, Note_on_c, 2, 60, 80
3, 16319, Note_on_c, 2, 60, 0
3, 16320, Note_on_c, 2, 59, 80
3, 17279, Note_on_c, 2, 59, 0
3, 17280, Note_on_c, 2, 57, 80
3, 18239, Note_on_c, 2, 57, 0
3, 18240, Note_on_c, 2, 53, 80
3, 19199, Note_on_c, 2, 53, 0
3, 19200, Note_on_c, 2, 60, 80
3, 19919, Note_on_c, 2, 60, 0
3, 19920, Note_on_c, 2, 60, 80
3, 20159, Note_on_c, 2, 60, 0
3, 20160, Note_on_c, 2, 59, 80
3, 20879, Note_on_c, 2, 59, 0
3, 20880, Note_on_c, 2, 59, 80
3, 21119, Note_on_c, 2, 59, 0
3, 21120, Note_on_c, 2, 57, 80
3, 22079, Note_on_c, 2, 57, 0
3, 22080, Note_on_c, 2, 53, 80
3, 23039, Note_on_c, 2, 53, 0
3, 23040, Note_on_c, 2, 60, 80
3, 23759, Note_on_c, 2, 60, 0
3, 23760, Note_on_c, 2, 60, 80
3, 23999, Note_on_c, 2, 60, 0
3, 24000, Note_on_c, 2, 59, 80
3, 24719, Note_on_c, 2, 59, 0
3, 24720, Note_on_c, 2, 59, 80
3, 24959, Note_on_c, 2, 59, 0
3, 24960, Note_on_c, 2, 57, 80
3, 26879, Note_on_c, 2, 57, 0
3, 26880, Note_on_c, 2, 53, 80
3, 28799, Note_on_c, 2, 53, 0
3, 28800, Note_on_c, 2, 60, 80
3, 29159, Note_on_c, 2, 60, 0
3, 29160, Note_on_c, 2, 60, 80
3, 29519, Note_on_c, 2, 60, 0
3, 29520, Note_on_c, 2, 60, 80
3, 29759, Note_on_c, 2, 60, 0
3, 29760, Note_on_c, 2, 59, 80
3, 30119, Note_on_c, 2, 59, 0
3, 30120, Note_on_c, 2, 59, 80
3, 30479, Note_on_c, 2, 59, 0
3, 30480, Note_on_c, 2, 59, 80
3, 30719, Note_on_c, 2, 59, 0
3, 30720, Note_on_c, 2, 57, 80
3, 31079, Note_on_c, 2, 57, 0
3, 31080, Note_on_c, 2, 57, 80
3, 31439, Note_on_c, 2, 57, 0
3, 31440, Note_on_c, 2, 57, 80
3, 31679, Note_on_c, 2, 57, 0
3, 31680, Note_on_c, 2, 53, 80
3, 32039, Note_on_c, 2, 53, 0
3, 32040, Note_on_c, 2, 53, 80
3, 32399, Note_on_c, 2, 53, 0
3, 32400, Note_on_c, 2, 53, 80
3, 32639, Note_on_c, 2, 53, 0
3, 32640, Note_on_c, 2, 60, 80
3, 32999, Note_on_c, 2, 60, 0
3, 33000, Note_on_c, 2, 60, 80
3, 33359, Note_on_c, 2, 60, 0
3, 33360, Note_on_c, 2, 60, 80
3, 33599, Note_on_c, 2, 60, 0
3, 33600, Note_on_c, 2, 59, 80
3, 33959, Note_on_c, 2, 59, 0
3, 33960, Note_on_c, 2, 59, 80
3, 34319, Note_on_c, 2, 59, 0
3, 34320, Note_on_c, 2, 59, 80
3, 34559, Note_on_c, 2, 59, 0
3, 34560, Note_on_c, 2, 57, 80
3, 34919, Note_on_c, 2, 57, 0
3, 34920, Note_on_c, 2, 57, 80
3, 35279, Note_on_c, 2, 57, 0
3, 35280, Note_on_c, 2, 57, 80
3, 35519, Note_on_c, 2, 57, 0
3, 35520, Note_on_c, 2, 53, 80
3, 35999, Note_on_c, 2, 53, 0
3, 36000, Note_on_c, 2, 53, 80
3, 36479, Note_on_c, 2, 53, 0
3, 36480, Note_on_c, 2, 60, 80
3, 37439, Note_on_c, 2, 60, 0
3, 37440, Note_on_c, 2, 59, 80
3, 38399, Note_on_c, 2, 59, 0
3, 38400, Note_on_c, 2, 57, 80
3, 39359, Note_on_c, 2, 57, 0
3, 39360, Note_on_c, 2, 53, 80
3, 40319, Note_on_c, 2, 53, 0
3, 40320, Note_on_c, 2, 60, 80
3, 41279, Note_on_c, 2, 60, 0
3, 41280, Note_on_c, 2, 59, 80
3, 42239, Note_on_c, 2, 59, 0
3, 42240, Note_on_c, 2, 57, 80
3, 43199, Note_on_c, 2, 57, 0
3, 43200, Note_on_c, 2, 53, 80
3, 44159, Note_on_c, 2, 53, 0
3, 44160, Note_on_c, 2, 60, 80
3, 45119, Note_on_c, 2, 60, 0
3, 45120, Note_on_c, 2, 59, 80
3, 46079, Note_on_c, 2, 59, 0
3, 46080, Note_on_c, 2, 57, 80
3, 47039, Note_on_c, 2, 57, 0
3, 47040, Note_on_c, 2, 53, 80
3, 47999, Note_on_c, 2, 53, 0
3, 48000, Note_on_c, 2, 60, 80
3, 48959, Note_on_c, 2, 60, 0
3, 48960, Note_on_c, 2, 59, 80
3, 49919, Note_on_c, 2, 59, 0
3, 49920, Note_on_c, 2, 57, 80
3, 51839, Note_on_c, 2, 57, 0
3, 51840, Note_on_c, 2, 53, 80
3, 53759, Note_on_c, 2, 53, 0
3, 53760, Note_on_c, 2, 60, 80
3, 54239, Note_on_c, 2, 60, 0
3, 54240, End_track
0, 0, End_of_file
