1, 81840, Note_on_c, 0, 74, 80
1, 82067, Note_on_c, 0, 74, 0
1, 82080, Note_on_c, 0, 71, 80
1, 82307, Note_on_c, 0, 71, 0
1, 82320, Note_on_c, 0, 67, 80
1, 82320, Note_on_c, 0, 71, 80
1, 82320, Note_on_c, 0, 74, 80
1, 82775, Note_on_c, 0, 67, 0
1, 82775, Note_on_c, 0, 71, 0
1, 82775, Note_on_c, 0, 74, 0
1, 82800, Note_on_c, 0, 71, 80
1, 83255, Note_on_c, 0, 71, 0
1, 83280, Note_on_c, 0, 59, 80
1, 83280, Note_on_c, 0, 64, 80
1, 83310, Note_on_c, 0, 69, 80
1, 83963, Note_on_c, 0, 59, 0
1, 83963, Note_on_c, 0, 64, 0
1, 83964, Note_on_c, 0, 69, 0
1, 84000, Note_on_c, 0, 67, 80
1, 84227, Note_on_c, 0, 67, 0
1, 84240, Note_on_c, 0, 69, 80
1, 84467, Note_on_c, 0, 69, 0
1, 84480, Note_on_c, 0, 62, 80
1, 84480, Note_on_c, 0, 71, 80
1, 84707, Note_on_c, 0, 62, 0
1, 84707, Note_on_c, 0, 71, 0
1, 84720, Note_on_c, 0, 69, 80
1, 84720, Note_on_c, 0, 74, 80
1, 85175, Note_on_c, 0, 69, 0
1, 85175, Note_on_c, 0, 74, 0
1, 85200, Note_on_c, 0, 69, 80
1, 85200, Note_on_c, 0, 76, 80
1, 85655, Note_on_c, 0, 69, 0
1, 85655, Note_on_c, 0, 76, 0
1, 85680, Note_on_c, 0, 79, 80
1, 85907, Note_on_c, 0, 79, 0
1, 85920, Note_on_c, 0, 72, 80
1, 85920, Note_on_c, 0, 76, 80
1, 85920, Note_on_c, 0, 83, 80
1, 87059, Note_on_c, 0, 72, 0
1, 87059, Note_on_c, 0, 76, 0
1, 87059, Note_on_c, 0, 83, 0
1, 87120, Note_on_c, 0, 71, 80
1, 87347, Note_on_c, 0, 71, 0
1, 87360, Note_on_c, 0, 71, 80
1, 87360, Note_on_c, 0, 60, 80
1, 87360, Note_on_c, 0, 64, 80
1, 87360, Note_on_c, 0, 67, 80
1, 87587, Note_on_c, 0, 71, 0
1, 87600, Note_on_c, 0, 71, 80
1, 87815, Note_on_c, 0, 60, 0
1, 87815, Note_on_c, 0, 64, 0
1, 87815, Note_on_c, 0, 67, 0
1, 87827, Note_on_c, 0, 71, 0
1, 87840, Note_on_c, 0, 62, 80
1, 87840, Note_on_c, 0, 71, 80
1, 88067, Note_on_c, 0, 62, 0
1, 88067, Note_on_c, 0, 71, 0
1, 88080, Note_on_c, 0, 64, 80
1, 88080, Note_on_c, 0, 71, 80
1, 88307, Note_on_c, 0, 64, 0
1, 88307, Note_on_c, 0, 71, 0
1, 88560, Note_on_c, 0, 62, 80
1, 88679, Note_on_c, 0, 62, 0
1, 88800, Note_on_c, 0, 67, 80
1, 88919, Note_on_c, 0, 67, 0
1, 89040, Note_on_c, 0, 71, 80
1, 89495, Note_on_c, 0, 71, 0
1, 89520, Note_on_c, 0, 64, 80
1, 89520, Note_on_c, 0, 71, 80
1, 89975, Note_on_c, 0, 64, 0
1, 89975, Note_on_c, 0, 71, 0
1, 90000, Note_on_c, 0, 62, 80
1, 90000, Note_on_c, 0, 71, 80
1, 90455, Note_on_c, 0, 62, 0
1, 90455, Note_on_c, 0, 71, 0
1, 90480, Note_on_c, 0, 67, 80
1, 90935, Note_on_c, 0, 67, 0
1, 90960, Note_on_c, 0, 71, 80
1, 91415, Note_on_c, 0, 71, 0
1, 91440, Note_on_c, 0, 64, 80
1, 91440, Note_on_c, 0, 71, 80
1, 92123, Note_on_c, 0, 64, 0
1, 92123, Note_on_c, 0, 71, 0
1, 92160, Note_on_c, 0, 62, 80
1, 92387, Note_on_c, 0, 62, 0
1, 92400, Note_on_c, 0, 64, 80
1, 92627, Note_on_c, 0, 64, 0
1, 92640, Note_on_c, 0, 67, 80
1, 92867, Note_on_c, 0, 67, 0
1, 92880, Note_on_c, 0, 60, 80
1, 92880, Note_on_c, 0, 64, 80
1, 92880, Note_on_c, 0, 67, 80
1, 92880, Note_on_c, 0, 71, 80
1, 93563, Note_on_c, 0, 60, 0
1, 93563, Note_on_c, 0, 64, 0
1, 93563, Note_on_c, 0, 67, 0
1, 93563, Note_on_c, 0, 71, 0
1, 93600, Note_on_c, 0, 72, 80
1, 93827, Note_on_c, 0, 72, 0
1, 93840, Note_on_c, 0, 67, 80
1, 93840, Note_on_c, 0, 71, 80
1, 93840, Note_on_c, 0, 62, 80
1, 94067, Note_on_c, 0, 62, 0
1, 94295, Note_on_c, 0, 71, 0
1, 94320, Note_on_c, 0, 69, 80
1, 94979, Note_on_c, 0, 67, 0
1, 95003, Note_on_c, 0, 69, 0
1, 95040, Note_on_c, 0, 67, 80
1, 95040, Note_on_c, 0, 71, 80
1, 95495, Note_on_c, 0, 67, 0
1, 95495, Note_on_c, 0, 71, 0
1, 95520, Note_on_c, 0, 69, 80
1, 95520, Note_on_c, 0, 72, 80
1, 95975, Note_on_c, 0, 69, 0
1, 95975, Note_on_c, 0, 72, 0
1, 96000, Note_on_c, 0, 62, 80
1, 96020, Note_on_c, 0, 67, 80
1, 96040, Note_on_c, 0, 71, 80
1, 96080, Note_on_c, 0, 74, 80
1, 96114, Note_on_c, 0, 67, 0
1, 96115, Note_on_c, 0, 71, 0
1, 96117, Note_on_c, 0, 74, 0
1, 96239, Note_on_c, 0, 62, 0
1, 96240, Note_on_c, 0, 71, 80
1, 96240, Note_on_c, 0, 74, 80
1, 96467, Note_on_c, 0, 71, 0
1, 96467, Note_on_c, 0, 74, 0
1, 96480, Note_on_c, 0, 71, 80
1, 96480, Note_on_c, 0, 74, 80
1, 96707, Note_on_c, 0, 71, 0
1, 96707, Note_on_c, 0, 74, 0
1, 96720, Note_on_c, 0, 71, 80
1, 96720, Note_on_c, 0, 74, 80
1, 96947, Note_on_c, 0, 71, 0
1, 96947, Note_on_c, 0, 74, 0
1, 96960, Note_on_c, 0, 71, 80
1, 96960, Note_on_c, 0, 74, 80
1, 97187, Note_on_c, 0, 71, 0
1, 97187, Note_on_c, 0, 74, 0
1, 97200, Note_on_c, 0, 72, 80
1, 97200, Note_on_c, 0, 76, 80
1, 97655, Note_on_c, 0, 72, 0
1, 97655, Note_on_c, 0, 76, 0
1, 97680, Note_on_c, 0, 69, 80
1, 97680, Note_on_c, 0, 74, 80
1, 98819, Note_on_c, 0, 69, 0
1, 98819, Note_on_c, 0, 74, 0
1, 98880, Note_on_c, 0, 69, 80
1, 98880, Note_on_c, 0, 74, 80
1, 99183, Note_on_c, 0, 69, 0
1, 99183, Note_on_c, 0, 74, 0
1, 99200, Note_on_c, 0, 76, 80
1, 99503, Note_on_c, 0, 76, 0
1, 99520, Note_on_c, 0, 74, 80
1, 99823, Note_on_c, 0, 74, 0
1, 99840, Note_on_c, 0, 71, 80
1, 99840, Note_on_c, 0, 74, 80
1, 99840, Note_on_c, 0, 64, 80
1, 100751, Note_on_c, 0, 64, 0
1, 100865, Note_on_c, 0, 71, 0
1, 100865, Note_on_c, 0, 74, 0
1, 101040, Note_on_c, 0, 71, 80
1, 101040, Note_on_c, 0, 74, 80
1, 101267, Note_on_c, 0, 71, 0
1, 101267, Note_on_c, 0, 74, 0
1, 101280, Note_on_c, 0, 72, 80
1, 101280, Note_on_c, 0, 76, 80
1, 101507, Note_on_c, 0, 72, 0
1, 101507, Note_on_c, 0, 76, 0
1, 101520, Note_on_c, 0, 74, 80
1, 101520, Note_on_c, 0, 77, 80
1, 102203, Note_on_c, 0, 74, 0
1, 102203, Note_on_c, 0, 77, 0
1, 102240, Note_on_c, 0, 74, 80
1, 102240, Note_on_c, 0, 77, 80
1, 102695, Note_on_c, 0, 74, 0
1, 102695, Note_on_c, 0, 77, 0
1, 102720, Note_on_c, 0, 72, 80
1, 102720, Note_on_c, 0, 76, 80
1, 102947, Note_on_c, 0, 72, 0
1, 102947, Note_on_c, 0, 76, 0
1, 102960, Note_on_c, 0, 71, 80
1, 102960, Note_on_c, 0, 74, 80
1, 103415, Note_on_c, 0, 71, 0
1, 103415, Note_on_c, 0, 74, 0
1, 103440, Note_on_c, 0, 69, 80
1, 103440, Note_on_c, 0, 72, 80
1, 103440, Note_on_c, 0, 64, 80
1, 104123, Note_on_c, 0, 64, 0
1, 104579, Note_on_c, 0, 69, 0
1, 104579, Note_on_c, 0, 72, 0
1, 104880, Note_on_c, 0, 69, 80
1, 104880, Note_on_c, 0, 72, 80
1, 105107, Note_on_c, 0, 69, 0
1, 105107, Note_on_c, 0, 72, 0
1, 105120, Note_on_c, 0, 71, 80
1, 105120, Note_on_c, 0, 74, 80
1, 105347, Note_on_c, 0, 71, 0
1, 105347, Note_on_c, 0, 74, 0
1, 105360, Note_on_c, 0, 67, 80
1, 105360, Note_on_c, 0, 72, 80
1, 106043, Note_on_c, 0, 67, 0
1, 106043, Note_on_c, 0, 72, 0
1, 106080, Note_on_c, 0, 72, 80
1, 106307, Note_on_c, 0, 72, 0
1, 106320, Note_on_c, 0, 71, 80
1, 106320, Note_on_c, 0, 74, 80
1, 106775, Note_on_c, 0, 71, 0
1, 106775, Note_on_c, 0, 74, 0
1, 106800, Note_on_c, 0, 69, 80
1, 106800, Note_on_c, 0, 72, 80
1, 107255, Note_on_c, 0, 69, 0
1, 107255, Note_on_c, 0, 72, 0
1, 107280, Note_on_c, 0, 67, 80
1, 107280, Note_on_c, 0, 71, 80
1, 107507, Note_on_c, 0, 67, 0
1, 107507, Note_on_c, 0, 71, 0
1, 108000, Note_on_c, 0, 62, 80
1, 108000, Note_on_c, 0, 71, 80
1, 108227, Note_on_c, 0, 62, 0
1, 108227, Note_on_c, 0, 71, 0
1, 108240, Note_on_c, 0, 67, 80
1, 108467, Note_on_c, 0, 67, 0
1, 108480, Note_on_c, 0, 62, 80
1, 108480, Note_on_c, 0, 69, 80
1, 108935, Note_on_c, 0, 62, 0
1, 108935, Note_on_c, 0, 69, 0
1, 108960, Note_on_c, 0, 67, 80
1, 109187, Note_on_c, 0, 67, 0
1, 109200, Note_on_c, 0, 57, 80
1, 109200, Note_on_c, 0, 60, 80
1, 109200, Note_on_c, 0, 64, 80
1, 110111, Note_on_c, 0, 57, 0
1, 110111, Note_on_c, 0, 60, 0
1, 110111, Note_on_c, 0, 64, 0
1, 110160, Note_on_c, 0, 57, 80
1, 110160, Note_on_c, 0, 60, 80
1, 110160, Note_on_c, 0, 64, 80
1, 111185, Note_on_c, 0, 57, 0
1, 111185, Note_on_c, 0, 60, 0
1, 111185, Note_on_c, 0, 64, 0
1, 111360, Note_on_c, 0, 57, 80
1, 111360, Note_on_c, 0, 60, 80
1, 111360, Note_on_c, 0, 64, 80
1, 112043, Note_on_c, 0, 57, 0
1, 112043, Note_on_c, 0, 60, 0
1, 112043, Note_on_c, 0, 64, 0
1, 112080, Note_on_c, 0, 57, 80
1, 112080, Note_on_c, 0, 60, 80
1, 112080, Note_on_c, 0, 64, 80
1, 112763, Note_on_c, 0, 57, 0
1, 112763, Note_on_c, 0, 60, 0
1, 112763, Note_on_c, 0, 64, 0
1, 112800, Note_on_c, 0, 62, 80
1, 112800, Note_on_c, 0, 71, 80
1, 113027, Note_on_c, 0, 62, 0
1, 113027, Note_on_c, 0, 71, 0
1, 113040, Note_on_c, 0, 64, 80
1, 113040, Note_on_c, 0, 71, 80
1, 113495, Note_on_c, 0, 64, 0
1, 113495, Note_on_c, 0, 71, 0
1, 113520, Note_on_c, 0, 62, 80
1, 113639, Note_on_c, 0, 62, 0
1, 113760, Note_on_c, 0, 67, 80
1, 113879, Note_on_c, 0, 67, 0
1, 114000, Note_on_c, 0, 71, 80
1, 114455, Note_on_c, 0, 71, 0
1, 114480, Note_on_c, 0, 64, 80
1, 114480, Note_on_c, 0, 71, 80
1, 114935, Note_on_c, 0, 64, 0
1, 114935, Note_on_c, 0, 71, 0
1, 114960, Note_on_c, 0, 62, 80
1, 114960, Note_on_c, 0, 71, 80
1, 115415, Note_on_c, 0, 62, 0
1, 115415, Note_on_c, 0, 71, 0
1, 115440, Note_on_c, 0, 67, 80
1, 115895, Note_on_c, 0, 67, 0
1, 115920, Note_on_c, 0, 71, 80
1, 116375, Note_on_c, 0, 71, 0
1, 116400, Note_on_c, 0, 64, 80
1, 116400, Note_on_c, 0, 71, 80
1, 117083, Note_on_c, 0, 64, 0
1, 117083, Note_on_c, 0, 71, 0
1, 117120, Note_on_c, 0, 62, 80
1, 117347, Note_on_c, 0, 62, 0
1, 117360, Note_on_c, 0, 64, 80
1, 117587, Note_on_c, 0, 64, 0
1, 117600, Note_on_c, 0, 67, 80
1, 117827, Note_on_c, 0, 67, 0
1, 117840, Note_on_c, 0, 60, 80
1, 117840, Note_on_c, 0, 64, 80
1, 117840, Note_on_c, 0, 67, 80
1, 117840, Note_on_c, 0, 71, 80
1, 118523, Note_on_c, 0, 60, 0
1, 118523, Note_on_c, 0, 64, 0
1, 118523, Note_on_c, 0, 67, 0
1, 118523, Note_on_c, 0, 71, 0
1, 118560, Note_on_c, 0, 72, 80
1, 118787, Note_on_c, 0, 72, 0
1, 118800, Note_on_c, 0, 62, 80
1, 118800, Note_on_c, 0, 67, 80
1, 118800, Note_on_c, 0, 71, 80
1, 119027, Note_on_c, 0, 62, 0
1, 119027, Note_on_c, 0, 67, 0
1, 119027, Note_on_c, 0, 71, 0
1, 119280, Note_on_c, 0, 69, 80
1, 119963, Note_on_c, 0, 69, 0
1, 120000, Note_on_c, 0, 67, 80
1, 120000, Note_on_c, 0, 71, 80
1, 120455, Note_on_c, 0, 67, 0
1, 120455, Note_on_c, 0, 71, 0
1, 120480, Note_on_c, 0, 69, 80
1, 120480, Note_on_c, 0, 72, 80
1, 120935, Note_on_c, 0, 69, 0
1, 120935, Note_on_c, 0, 72, 0
1, 120960, Note_on_c, 0, 62, 80
1, 120980, Note_on_c, 0, 67, 80
1, 121000, Note_on_c, 0, 71, 80
1, 121040, Note_on_c, 0, 74, 80
1, 121074, Note_on_c, 0, 67, 0
1, 121075, Note_on_c, 0, 71, 0
1, 121077, Note_on_c, 0, 74, 0
1, 121199, Note_on_c, 0, 62, 0
1, 121200, Note_on_c, 0, 71, 80
1, 121200, Note_on_c, 0, 74, 80
1, 121427, Note_on_c, 0, 71, 0
1, 121427, Note_on_c, 0, 74, 0
1, 121440, Note_on_c, 0, 71, 80
1, 121440, Note_on_c, 0, 74, 80
1, 121667, Note_on_c, 0, 71, 0
1, 121667, Note_on_c, 0, 74, 0
1, 121680, Note_on_c, 0, 71, 80
1, 121680, Note_on_c, 0, 74, 80
1, 121907, Note_on_c, 0, 71, 0
1, 121907, Note_on_c, 0, 74, 0
1, 121920, Note_on_c, 0, 71, 80
1, 121920, Note_on_c, 0, 74, 80
1, 122147, Note_on_c, 0, 71, 0
1, 122147, Note_on_c, 0, 74, 0
1, 122160, Note_on_c, 0, 72, 80
1, 122160, Note_on_c, 0, 76, 80
1, 122615, Note_on_c, 0, 72, 0
1, 122615, Note_on_c, 0, 76, 0
1, 122640, Note_on_c, 0, 69, 80
1, 122640, Note_on_c, 0, 74, 80
1, 123779, Note_on_c, 0, 69, 0
1, 123779, Note_on_c, 0, 74, 0
1, 123840, Note_on_c, 0, 69, 80
1, 123840, Note_on_c, 0, 74, 80
1, 124143, Note_on_c, 0, 69, 0
1, 124143, Note_on_c, 0, 74, 0
1, 124160, Note_on_c, 0, 76, 80
1, 124463, Note_on_c, 0, 76, 0
1, 124480, Note_on_c, 0, 74, 80
1, 124783, Note_on_c, 0, 74, 0
1, 124800, Note_on_c, 0, 71, 80
1, 124800, Note_on_c, 0, 74, 80
1, 124800, Note_on_c, 0, 64, 80
1, 125711, Note_on_c, 0, 64, 0
1, 125825, Note_on_c, 0, 71, 0
1, 125825, Note_on_c, 0, 74, 0
1, 126000, Note_on_c, 0, 71, 80
1, 126000, Note_on_c, 0, 74, 80
1, 126227, Note_on_c, 0, 71, 0
1, 126227, Note_on_c, 0, 74, 0
1, 126240, Note_on_c, 0, 72, 80
1, 126240, Note_on_c, 0, 76, 80
1, 126467, Note_on_c, 0, 72, 0
1, 126467, Note_on_c, 0, 76, 0
1, 126480, Note_on_c, 0, 74, 80
1, 126480, Note_on_c, 0, 77, 80
1, 127163, Note_on_c, 0, 74, 0
1, 127163, Note_on_c, 0, 77, 0
1, 127200, Note_on_c, 0, 74, 80
1, 127200, Note_on_c, 0, 77, 80
1, 127655, Note_on_c, 0, 74, 0
1, 127655, Note_on_c, 0, 77, 0
1, 127680, Note_on_c, 0, 72, 80
1, 127680, Note_on_c, 0, 76, 80
1, 127907, Note_on_c, 0, 72, 0
1, 127907, Note_on_c, 0, 76, 0
1, 127920, Note_on_c, 0, 71, 80
1, 127920, Note_on_c, 0, 74, 80
1, 128375, Note_on_c, 0, 71, 0
1, 128375, Note_on_c, 0, 74, 0
1, 128400, Note_on_c, 0, 69, 80
1, 128400, Note_on_c, 0, 72, 80
1, 128400, Note_on_c, 0, 64, 80
1, 129083, Note_on_c, 0, 64, 0
1, 129539, Note_on_c, 0, 69, 0
1, 129539, Note_on_c, 0, 72, 0
1, 129840, Note_on_c, 0, 69, 80
1, 129840, Note_on_c, 0, 72, 80
1, 130067, Note_on_c, 0, 69, 0
1, 130067, Note_on_c, 0, 72, 0
1, 130080, Note_on_c, 0, 71, 80
1, 130080, Note_on_c, 0, 74, 80
1, 130307, Note_on_c, 0, 71, 0
1, 130307, Note_on_c, 0, 74, 0
1, 130320, Note_on_c, 0, 67, 80
1, 130320, Note_on_c, 0, 72, 80
1, 131003, Note_on_c, 0, 67, 0
1, 131003, Note_on_c, 0, 72, 0
1, 131040, Note_on_c, 0, 72, 80
1, 131267, Note_on_c, 0, 72, 0
1, 131280, Note_on_c, 0, 71, 80
1, 131280, Note_on_c, 0, 74, 80
1, 131735, Note_on_c, 0, 71, 0
1, 131735, Note_on_c, 0, 74, 0
1, 131760, Note_on_c, 0, 69, 80
1, 131760, Note_on_c, 0, 72, 80
1, 132215, Note_on_c, 0, 69, 0
1, 132215, Note_on_c, 0, 72, 0
1, 132240, Note_on_c, 0, 67, 80
1, 132240, Note_on_c, 0, 71, 80
1, 132467, Note_on_c, 0, 67, 0
1, 132467, Note_on_c, 0, 71, 0
1, 132960, Note_on_c, 0, 62, 80
1, 132960, Note_on_c, 0, 71, 80
1, 133187, Note_on_c, 0, 62, 0
1, 133187, Note_on_c, 0, 71, 0
1, 133200, Note_on_c, 0, 67, 80
1, 133427, Note_on_c, 0, 67, 0
1, 133440, Note_on_c, 0, 62, 80
1, 133440, Note_on_c, 0, 69, 80
1, 133895, Note_on_c, 0, 62, 0
1, 133895, Note_on_c, 0, 69, 0
1, 133920, Note_on_c, 0, 67, 80
1, 134147, Note_on_c, 0, 67, 0
1, 134160, Note_on_c, 0, 57, 80
1, 134160, Note_on_c, 0, 60, 80
1, 134160, Note_on_c, 0, 64, 80
1, 135071, Note_on_c, 0, 57, 0
1, 135071, Note_on_c, 0, 60, 0
1, 135071, Note_on_c, 0, 64, 0
1, 135120, Note_on_c, 0, 57, 80
1, 135120, Note_on_c, 0, 60, 80
1, 135120, Note_on_c, 0, 64, 80
1, 136145, Note_on_c, 0, 57, 0
1, 136145, Note_on_c, 0, 60, 0
1, 136145, Note_on_c, 0, 64, 0
1, 136320, Note_on_c, 0, 57, 80
1, 136320, Note_on_c, 0, 60, 80
1, 136320, Note_on_c, 0, 64, 80
1, 137003, Note_on_c, 0, 57, 0
1, 137003, Note_on_c, 0, 60, 0
1, 137003, Note_on_c, 0, 64, 0
1, 137040, Note_on_c, 0, 57, 80
1, 137040, Note_on_c, 0, 60, 80
1, 137040, Note_on_c, 0, 64, 80
1, 137723, Note_on_c, 0, 57, 0
1, 137723, Note_on_c, 0, 60, 0
1, 137723, Note_on_c, 0, 64, 0
1, 137760, Note_on_c, 0, 62, 80
1, 137760, Note_on_c, 0, 71, 80
1, 137987, Note_on_c, 0, 62, 0
1, 137987, Note_on_c, 0, 71, 0
1, 138000, Note_on_c, 0, 64, 80
1, 138000, Note_on_c, 0, 71, 80
1, 138455, Note_on_c, 0, 64, 0
1, 138455, Note_on_c, 0, 71, 0
1, 138480, Note_on_c, 0, 62, 80
1, 138707, Note_on_c, 0, 62, 0
1, 138720, Note_on_c, 0, 67, 80
1, 138947, Note_on_c, 0, 67, 0
1, 138960, Note_on_c, 0, 71, 80
1, 139415, Note_on_c, 0, 71, 0
1, 139440, Note_on_c, 0, 64, 80
1, 139440, Note_on_c, 0, 71, 80
1, 139895, Note_on_c, 0, 64, 0
1, 139895, Note_on_c, 0, 71, 0
1, 139920, Note_on_c, 0, 62, 80
1, 139920, Note_on_c, 0, 71, 80
1, 140375, Note_on_c, 0, 62, 0
1, 140375, Note_on_c, 0, 71, 0
1, 140400, Note_on_c, 0, 67, 80
1, 140855, Note_on_c, 0, 67, 0
1, 140880, Note_on_c, 0, 71, 80
1, 141335, Note_on_c, 0, 71, 0
1, 141360, Note_on_c, 0, 64, 80
1, 141360, Note_on_c, 0, 71, 80
1, 142043, Note_on_c, 0, 64, 0
1, 142043, Note_on_c, 0, 71, 0
1, 142080, Note_on_c, 0, 62, 80
1, 142080, Note_on_c, 0, 67, 80
1, 142080, Note_on_c, 0, 71, 80
1, 143903, Note_on_c, 0, 62, 0
1, 143903, Note_on_c, 0, 67, 0
1, 143903, Note_on_c, 0, 71, 0
1, 143904, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano, Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, MIDI_port, 0
2, 0, Note_on_c, 0, 55, 80
2, 227, Note_on_c, 0, 55, 0
2, 240, Note_on_c, 0, 62, 80
2, 467, Note_on_c, 0, 62, 0
2, 480, Note_on_c, 0, 67, 80
2, 707, Note_on_c, 0, 67, 0
2, 720, Note_on_c, 0, 69, 80
2, 1175, Note_on_c, 0, 69, 0
2, 1200, Note_on_c, 0, 67, 80
2, 1200, Note_on_c, 0, 71, 80
2, 1427, Note_on_c, 0, 67, 0
2, 1427, Note_on_c, 0, 71, 0
2, 1680, Note_on_c, 0, 62, 80
2, 1907, Note_on_c, 0, 62, 0
2, 1920, Note_on_c, 0, 55, 80
2, 2147, Note_on_c, 0, 55, 0
2, 2160, Note_on_c, 0, 62, 80
2, 2387, Note_on_c, 0, 62, 0
2, 2400, Note_on_c, 0, 67, 80
2, 2627, Note_on_c, 0, 67, 0
2, 2640, Note_on_c, 0, 69, 80
2, 3095, Note_on_c, 0, 69, 0
2, 3120, Note_on_c, 0, 64, 80
2, 3120, Note_on_c, 0, 71, 80
2, 3575, Note_on_c, 0, 64, 0
2, 3575, Note_on_c, 0, 71, 0
2, 3600, Note_on_c, 0, 64, 80
2, 3827, Note_on_c, 0, 64, 0
2, 3840, Note_on_c, 0, 55, 80
2, 3840, Note_on_c, 0, 48, 80
2, 4523, Note_on_c, 0, 55, 0
2, 4560, Note_on_c, 0, 55, 80
2, 4787, Note_on_c, 0, 55, 0
2, 4800, Note_on_c, 0, 55, 80
2, 5663, Note_on_c, 0, 48, 0
2, 5711, Note_on_c, 0, 55, 0
2, 5760, Note_on_c, 0, 50, 80
2, 5760, Note_on_c, 0, 60, 80
2, 7127, Note_on_c, 0, 50, 0
2, 7127, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 55, 80
2, 7907, Note_on_c, 0, 55, 0
2, 7920, Note_on_c, 0, 50, 80
2, 8147, Note_on_c, 0, 50, 0
2, 8160, Note_on_c, 0, 59, 80
2, 8387, Note_on_c, 0, 59, 0
2, 8400, Note_on_c, 0, 55, 80
2, 8627, Note_on_c, 0, 55, 0
2, 8640, Note_on_c, 0, 59, 80
2, 8867, Note_on_c, 0, 59, 0
2, 8880, Note_on_c, 0, 55, 80
2, 9107, Note_on_c, 0, 55, 0
2, 9120, Note_on_c, 0, 59, 80
2, 9347, Note_on_c, 0, 59, 0
2, 9360, Note_on_c, 0, 55, 80
2, 9587, Note_on_c, 0, 55, 0
2, 9600, Note_on_c, 0, 57, 80
2, 9827, Note_on_c, 0, 57, 0
2, 9840, Note_on_c, 0, 60, 80
2, 10067, Note_on_c, 0, 60, 0
2, 10080, Note_on_c, 0, 64, 80
2, 10307, Note_on_c, 0, 64, 0
2, 10320, Note_on_c, 0, 60, 80
2, 10547, Note_on_c, 0, 60, 0
2, 10560, Note_on_c, 0, 52, 80
2, 10787, Note_on_c, 0, 52, 0
2, 10800, Note_on_c, 0, 59, 80
2, 11027, Note_on_c, 0, 59, 0
2, 11040, Note_on_c, 0, 55, 80
2, 11267, Note_on_c, 0, 55, 0
2, 11280, Note_on_c, 0, 52, 80
2, 11507, Note_on_c, 0, 52, 0
2, 11520, Note_on_c, 0, 57, 80
2, 11747, Note_on_c, 0, 57, 0
2, 11760, Note_on_c, 0, 52, 80
2, 11987, Note_on_c, 0, 52, 0
2, 12000, Note_on_c, 0, 60, 80
2, 12227, Note_on_c, 0, 60, 0
2, 12240, Note_on_c, 0, 57, 80
2, 12467, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 59, 80
2, 12707, Note_on_c, 0, 59, 0
2, 12720, Note_on_c, 0, 52, 80
2, 12947, Note_on_c, 0, 52, 0
2, 12960, Note_on_c, 0, 59, 80
2, 13187, Note_on_c, 0, 59, 0
2, 13200, Note_on_c, 0, 52, 80
2, 13427, Note_on_c, 0, 52, 0
2, 13440, Note_on_c, 0, 50, 80
2, 13667, Note_on_c, 0, 50, 0
2, 13680, Note_on_c, 0, 57, 80
2, 13907, Note_on_c, 0, 57, 0
2, 13920, Note_on_c, 0, 60, 80
2, 14160, Note_on_c, 0, 57, 80
2, 14375, Note_on_c, 0, 60, 0
2, 14387, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 62, 80
2, 14627, Note_on_c, 0, 62, 0
2, 14640, Note_on_c, 0, 57, 80
2, 14867, Note_on_c, 0, 57, 0
2, 14880, Note_on_c, 0, 60, 80
2, 15107, Note_on_c, 0, 60, 0
2, 15120, Note_on_c, 0, 57, 80
2, 15120, Note_on_c, 0, 62, 80
2, 15347, Note_on_c, 0, 57, 0
2, 15347, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 55, 80
2, 15587, Note_on_c, 0, 55, 0
2, 15600, Note_on_c, 0, 59, 80
2, 15827, Note_on_c, 0, 59, 0
2, 15840, Note_on_c, 0, 62, 80
2, 16067, Note_on_c, 0, 62, 0
2, 16080, Note_on_c, 0, 59, 80
2, 16307, Note_on_c, 0, 59, 0
2, 16320, Note_on_c, 0, 59, 80
2, 16320, Note_on_c, 0, 62, 80
2, 16547, Note_on_c, 0, 59, 0
2, 16547, Note_on_c, 0, 62, 0
2, 16560, Note_on_c, 0, 62, 80
2, 16787, Note_on_c, 0, 62, 0
2, 16800, Note_on_c, 0, 67, 80
2, 17027, Note_on_c, 0, 67, 0
2, 17040, Note_on_c, 0, 62, 80
2, 17267, Note_on_c, 0, 62, 0
2, 17280, Note_on_c, 0, 52, 80
2, 17507, Note_on_c, 0, 52, 0
2, 17520, Note_on_c, 0, 59, 80
2, 17747, Note_on_c, 0, 59, 0
2, 17760, Note_on_c, 0, 62, 80
2, 17987, Note_on_c, 0, 62, 0
2, 18000, Note_on_c, 0, 59, 80
2, 18227, Note_on_c, 0, 59, 0
2, 18240, Note_on_c, 0, 52, 80
2, 18467, Note_on_c, 0, 52, 0
2, 18480, Note_on_c, 0, 59, 80
2, 18707, Note_on_c, 0, 59, 0
2, 18720, Note_on_c, 0, 62, 80
2, 18960, Note_on_c, 0, 59, 80
2, 19175, Note_on_c, 0, 62, 0
2, 19187, Note_on_c, 0, 59, 0
2, 19200, Note_on_c, 0, 57, 80
2, 19427, Note_on_c, 0, 57, 0
2, 19440, Note_on_c, 0, 60, 80
