1, 138203, Note_on_c, 0, 67, 0
1, 138240, Note_on_c, 0, 69, 80
1, 138353, Note_on_c, 0, 69, 0
1, 138360, Note_on_c, 0, 72, 80
1, 138473, Note_on_c, 0, 72, 0
1, 138480, Note_on_c, 0, 76, 80
1, 138593, Note_on_c, 0, 76, 0
1, 138600, Note_on_c, 0, 77, 80
1, 138713, Note_on_c, 0, 77, 0
1, 138720, Note_on_c, 0, 76, 80
1, 138833, Note_on_c, 0, 76, 0
1, 138840, Note_on_c, 0, 72, 80
1, 138953, Note_on_c, 0, 72, 0
1, 138960, Note_on_c, 0, 69, 80
1, 139073, Note_on_c, 0, 69, 0
1, 139080, Note_on_c, 0, 72, 80
1, 139193, Note_on_c, 0, 72, 0
1, 139200, Note_on_c, 0, 76, 80
1, 139313, Note_on_c, 0, 76, 0
1, 139320, Note_on_c, 0, 77, 80
1, 139433, Note_on_c, 0, 77, 0
1, 139440, Note_on_c, 0, 76, 80
1, 139553, Note_on_c, 0, 76, 0
1, 139560, Note_on_c, 0, 72, 80
1, 139673, Note_on_c, 0, 72, 0
1, 139680, Note_on_c, 0, 67, 80
1, 139793, Note_on_c, 0, 67, 0
1, 139800, Note_on_c, 0, 71, 80
1, 139913, Note_on_c, 0, 71, 0
1, 139920, Note_on_c, 0, 76, 80
1, 140033, Note_on_c, 0, 76, 0
1, 140040, Note_on_c, 0, 77, 80
1, 140153, Note_on_c, 0, 77, 0
1, 140160, Note_on_c, 0, 76, 80
1, 140273, Note_on_c, 0, 76, 0
1, 140280, Note_on_c, 0, 71, 80
1, 140393, Note_on_c, 0, 71, 0
1, 140400, Note_on_c, 0, 67, 80
1, 140513, Note_on_c, 0, 67, 0
1, 140520, Note_on_c, 0, 71, 80
1, 140633, Note_on_c, 0, 71, 0
1, 140640, Note_on_c, 0, 76, 80
1, 140753, Note_on_c, 0, 76, 0
1, 140760, Note_on_c, 0, 77, 80
1, 140873, Note_on_c, 0, 77, 0
1, 140880, Note_on_c, 0, 76, 80
1, 140993, Note_on_c, 0, 76, 0
1, 141000, Note_on_c, 0, 71, 80
1, 141113, Note_on_c, 0, 71, 0
1, 141120, Note_on_c, 0, 65, 80
1, 141233, Note_on_c, 0, 65, 0
1, 141240, Note_on_c, 0, 69, 80
1, 141353, Note_on_c, 0, 69, 0
1, 141360, Note_on_c, 0, 74, 80
1, 141473, Note_on_c, 0, 74, 0
1, 141480, Note_on_c, 0, 76, 80
1, 141593, Note_on_c, 0, 76, 0
1, 141600, Note_on_c, 0, 74, 80
1, 141713, Note_on_c, 0, 74, 0
1, 141720, Note_on_c, 0, 69, 80
1, 141833, Note_on_c, 0, 69, 0
1, 141840, Note_on_c, 0, 65, 80
1, 141953, Note_on_c, 0, 65, 0
1, 141960, Note_on_c, 0, 69, 80
1, 142073, Note_on_c, 0, 69, 0
1, 142080, Note_on_c, 0, 74, 80
1, 142193, Note_on_c, 0, 74, 0
1, 142200, Note_on_c, 0, 76, 80
1, 142313, Note_on_c, 0, 76, 0
1, 142320, Note_on_c, 0, 74, 80
1, 142433, Note_on_c, 0, 74, 0
1, 142440, Note_on_c, 0, 69, 80
1, 142553, Note_on_c, 0, 69, 0
1, 142560, Note_on_c, 0, 67, 80
1, 142673, Note_on_c, 0, 67, 0
1, 142680, Note_on_c, 0, 71, 80
1, 142793, Note_on_c, 0, 71, 0
1, 142800, Note_on_c, 0, 76, 80
1, 142913, Note_on_c, 0, 76, 0
1, 142920, Note_on_c, 0, 77, 80
1, 143033, Note_on_c, 0, 77, 0
1, 143040, Note_on_c, 0, 76, 80
1, 143153, Note_on_c, 0, 76, 0
1, 143160, Note_on_c, 0, 71, 80
1, 143273, Note_on_c, 0, 71, 0
1, 143280, Note_on_c, 0, 67, 80
1, 143507, Note_on_c, 0, 67, 0
1, 143520, Note_on_c, 0, 67, 80
1, 143747, Note_on_c, 0, 67, 0
1, 143760, Note_on_c, 0, 71, 80
1, 143987, Note_on_c, 0, 71, 0
1, 144000, Note_on_c, 0, 69, 80
1, 144113, Note_on_c, 0, 69, 0
1, 144120, Note_on_c, 0, 72, 80
1, 144233, Note_on_c, 0, 72, 0
1, 144240, Note_on_c, 0, 76, 80
1, 144353, Note_on_c, 0, 76, 0
1, 144360, Note_on_c, 0, 77, 80
1, 144473, Note_on_c, 0, 77, 0
1, 144480, Note_on_c, 0, 76, 80
1, 144593, Note_on_c, 0, 76, 0
1, 144600, Note_on_c, 0, 72, 80
1, 144713, Note_on_c, 0, 72, 0
1, 144720, Note_on_c, 0, 69, 80
1, 144833, Note_on_c, 0, 69, 0
1, 144840, Note_on_c, 0, 72, 80
1, 144953, Note_on_c, 0, 72, 0
1, 144960, Note_on_c, 0, 76, 80
1, 145073, Note_on_c, 0, 76, 0
1, 145080, Note_on_c, 0, 77, 80
1, 145193, Note_on_c, 0, 77, 0
1, 145200, Note_on_c, 0, 76, 80
1, 145313, Note_on_c, 0, 76, 0
1, 145320, Note_on_c, 0, 72, 80
1, 145433, Note_on_c, 0, 72, 0
1, 145440, Note_on_c, 0, 67, 80
1, 145553, Note_on_c, 0, 67, 0
1, 145560, Note_on_c, 0, 71, 80
1, 145673, Note_on_c, 0, 71, 0
1, 145680, Note_on_c, 0, 76, 80
1, 145793, Note_on_c, 0, 76, 0
1, 145800, Note_on_c, 0, 77, 80
1, 145913, Note_on_c, 0, 77, 0
1, 145920, Note_on_c, 0, 76, 80
1, 146033, Note_on_c, 0, 76, 0
1, 146040, Note_on_c, 0, 71, 80
1, 146153, Note_on_c, 0, 71, 0
1, 146160, Note_on_c, 0, 67, 80
1, 146273, Note_on_c, 0, 67, 0
1, 146280, Note_on_c, 0, 71, 80
1, 146393, Note_on_c, 0, 71, 0
1, 146400, Note_on_c, 0, 76, 80
1, 146513, Note_on_c, 0, 76, 0
1, 146520, Note_on_c, 0, 77, 80
1, 146633, Note_on_c, 0, 77, 0
1, 146640, Note_on_c, 0, 76, 80
1, 146753, Note_on_c, 0, 76, 0
1, 146760, Note_on_c, 0, 71, 80
1, 146873, Note_on_c, 0, 71, 0
1, 146880, Note_on_c, 0, 65, 80
1, 146993, Note_on_c, 0, 65, 0
1, 147000, Note_on_c, 0, 69, 80
1, 147113, Note_on_c, 0, 69, 0
1, 147120, Note_on_c, 0, 74, 80
1, 147233, Note_on_c, 0, 74, 0
1, 147240, Note_on_c, 0, 76, 80
1, 147353, Note_on_c, 0, 76, 0
1, 147360, Note_on_c, 0, 74, 80
1, 147473, Note_on_c, 0, 74, 0
1, 147480, Note_on_c, 0, 69, 80
1, 147593, Note_on_c, 0, 69, 0
1, 147600, Note_on_c, 0, 65, 80
1, 147713, Note_on_c, 0, 65, 0
1, 147720, Note_on_c, 0, 69, 80
1, 147833, Note_on_c, 0, 69, 0
1, 147840, Note_on_c, 0, 74, 80
1, 147953, Note_on_c, 0, 74, 0
1, 147960, Note_on_c, 0, 76, 80
1, 148073, Note_on_c, 0, 76, 0
1, 148080, Note_on_c, 0, 74, 80
1, 148193, Note_on_c, 0, 74, 0
1, 148200, Note_on_c, 0, 69, 80
1, 148313, Note_on_c, 0, 69, 0
1, 148320, Note_on_c, 0, 67, 80
1, 148433, Note_on_c, 0, 67, 0
1, 148440, Note_on_c, 0, 71, 80
1, 148553, Note_on_c, 0, 71, 0
1, 148560, Note_on_c, 0, 76, 80
1, 148673, Note_on_c, 0, 76, 0
1, 148680, Note_on_c, 0, 77, 80
1, 148793, Note_on_c, 0, 77, 0
1, 148800, Note_on_c, 0, 76, 80
1, 148913, Note_on_c, 0, 76, 0
1, 148920, Note_on_c, 0, 71, 80
1, 149033, Note_on_c, 0, 71, 0
1, 149040, Note_on_c, 0, 67, 80
1, 149267, Note_on_c, 0, 67, 0
1, 149280, Note_on_c, 0, 79, 80
1, 149507, Note_on_c, 0, 79, 0
1, 149520, Note_on_c, 0, 77, 80
1, 149747, Note_on_c, 0, 77, 0
1, 149760, Note_on_c, 0, 76, 80
1, 150443, Note_on_c, 0, 76, 0
1, 150480, Note_on_c, 0, 72, 80
1, 150935, Note_on_c, 0, 72, 0
1, 150960, Note_on_c, 0, 72, 80
1, 151073, Note_on_c, 0, 72, 0
1, 151080, Note_on_c, 0, 74, 80
1, 151193, Note_on_c, 0, 74, 0
1, 151200, Note_on_c, 0, 76, 80
1, 151427, Note_on_c, 0, 76, 0
1, 151440, Note_on_c, 0, 74, 80
1, 151667, Note_on_c, 0, 74, 0
1, 151680, Note_on_c, 0, 72, 80
1, 151907, Note_on_c, 0, 72, 0
1, 151920, Note_on_c, 0, 71, 80
1, 152147, Note_on_c, 0, 71, 0
1, 152160, Note_on_c, 0, 72, 80
1, 152387, Note_on_c, 0, 72, 0
1, 152400, Note_on_c, 0, 74, 80
1, 152627, Note_on_c, 0, 74, 0
1, 152640, Note_on_c, 0, 76, 80
1, 153323, Note_on_c, 0, 76, 0
1, 153360, Note_on_c, 0, 81, 80
1, 153587, Note_on_c, 0, 81, 0
1, 153600, Note_on_c, 0, 69, 80
1, 153827, Note_on_c, 0, 69, 0
1, 153840, Note_on_c, 0, 71, 80
1, 154067, Note_on_c, 0, 71, 0
1, 154080, Note_on_c, 0, 67, 80
1, 154080, Note_on_c, 0, 72, 80
1, 154307, Note_on_c, 0, 67, 0
1, 154307, Note_on_c, 0, 72, 0
1, 154320, Note_on_c, 0, 71, 80
1, 154320, Note_on_c, 0, 74, 80
1, 154547, Note_on_c, 0, 71, 0
1, 154547, Note_on_c, 0, 74, 0
1, 154560, Note_on_c, 0, 69, 80
1, 154560, Note_on_c, 0, 72, 80
1, 154787, Note_on_c, 0, 69, 0
1, 154787, Note_on_c, 0, 72, 0
1, 154800, Note_on_c, 0, 67, 80
1, 154800, Note_on_c, 0, 71, 80
1, 155027, Note_on_c, 0, 67, 0
1, 155027, Note_on_c, 0, 71, 0
1, 155040, Note_on_c, 0, 76, 80
1, 155040, Note_on_c, 0, 79, 80
1, 155267, Note_on_c, 0, 76, 0
1, 155267, Note_on_c, 0, 79, 0
1, 155280, Note_on_c, 0, 74, 80
1, 155280, Note_on_c, 0, 77, 80
1, 155507, Note_on_c, 0, 74, 0
1, 155507, Note_on_c, 0, 77, 0
1, 155520, Note_on_c, 0, 76, 80
1, 155633, Note_on_c, 0, 76, 0
1, 155640, Note_on_c, 0, 69, 80
1, 155753, Note_on_c, 0, 69, 0
1, 155760, Note_on_c, 0, 76, 80
1, 155873, Note_on_c, 0, 76, 0
1, 155880, Note_on_c, 0, 69, 80
1, 155993, Note_on_c, 0, 69, 0
1, 156000, Note_on_c, 0, 76, 80
1, 156113, Note_on_c, 0, 76, 0
1, 156120, Note_on_c, 0, 69, 80
1, 156233, Note_on_c, 0, 69, 0
1, 156240, Note_on_c, 0, 72, 80
1, 156353, Note_on_c, 0, 72, 0
1, 156360, Note_on_c, 0, 69, 80
1, 156473, Note_on_c, 0, 69, 0
1, 156480, Note_on_c, 0, 72, 80
1, 156593, Note_on_c, 0, 72, 0
1, 156600, Note_on_c, 0, 69, 80
1, 156713, Note_on_c, 0, 69, 0
1, 156720, Note_on_c, 0, 74, 80
1, 156833, Note_on_c, 0, 74, 0
1, 156840, Note_on_c, 0, 69, 80
1, 156953, Note_on_c, 0, 69, 0
1, 156960, Note_on_c, 0, 76, 80
1, 157073, Note_on_c, 0, 76, 0
1, 157080, Note_on_c, 0, 67, 80
1, 157193, Note_on_c, 0, 67, 0
1, 157200, Note_on_c, 0, 74, 80
1, 157313, Note_on_c, 0, 74, 0
1, 157320, Note_on_c, 0, 67, 80
1, 157433, Note_on_c, 0, 67, 0
1, 157440, Note_on_c, 0, 72, 80
1, 157553, Note_on_c, 0, 72, 0
1, 157560, Note_on_c, 0, 67, 80
1, 157673, Note_on_c, 0, 67, 0
1, 157680, Note_on_c, 0, 71, 80
1, 157793, Note_on_c, 0, 71, 0
1, 157800, Note_on_c, 0, 67, 80
1, 157913, Note_on_c, 0, 67, 0
1, 157920, Note_on_c, 0, 72, 80
1, 158033, Note_on_c, 0, 72, 0
1, 158040, Note_on_c, 0, 67, 80
1, 158153, Note_on_c, 0, 67, 0
1, 158160, Note_on_c, 0, 74, 80
1, 158273, Note_on_c, 0, 74, 0
1, 158280, Note_on_c, 0, 67, 80
1, 158393, Note_on_c, 0, 67, 0
1, 158400, Note_on_c, 0, 76, 80
1, 158513, Note_on_c, 0, 76, 0
1, 158520, Note_on_c, 0, 69, 80
1, 158633, Note_on_c, 0, 69, 0
1, 158640, Note_on_c, 0, 76, 80
1, 158753, Note_on_c, 0, 76, 0
1, 158760, Note_on_c, 0, 69, 80
1, 158873, Note_on_c, 0, 69, 0
1, 158880, Note_on_c, 0, 76, 80
1, 158993, Note_on_c, 0, 76, 0
1, 159000, Note_on_c, 0, 69, 80
1, 159113, Note_on_c, 0, 69, 0
1, 159120, Note_on_c, 0, 81, 80
1, 159347, Note_on_c, 0, 81, 0
1, 159360, Note_on_c, 0, 69, 80
1, 159587, Note_on_c, 0, 69, 0
1, 159600, Note_on_c, 0, 71, 80
1, 159827, Note_on_c, 0, 71, 0
1, 159840, Note_on_c, 0, 72, 80
1, 159953, Note_on_c, 0, 72, 0
1, 159960, Note_on_c, 0, 67, 80
1, 160073, Note_on_c, 0, 67, 0
1, 160080, Note_on_c, 0, 74, 80
1, 160193, Note_on_c, 0, 74, 0
1, 160200, Note_on_c, 0, 67, 80
1, 160313, Note_on_c, 0, 67, 0
1, 160320, Note_on_c, 0, 72, 80
1, 160433, Note_on_c, 0, 72, 0
1, 160440, Note_on_c, 0, 67, 80
1, 160553, Note_on_c, 0, 67, 0
1, 160560, Note_on_c, 0, 71, 80
1, 160673, Note_on_c, 0, 71, 0
1, 160680, Note_on_c, 0, 67, 80
1, 160793, Note_on_c, 0, 67, 0
1, 160800, Note_on_c, 0, 79, 80
1, 160913, Note_on_c, 0, 79, 0
1, 160920, Note_on_c, 0, 67, 80
1, 161033, Note_on_c, 0, 67, 0
1, 161040, Note_on_c, 0, 77, 80
1, 161153, Note_on_c, 0, 77, 0
1, 161160, Note_on_c, 0, 67, 80
1, 161273, Note_on_c, 0, 67, 0
1, 161280, Note_on_c, 0, 76, 80
1, 161393, Note_on_c, 0, 76, 0
1, 161400, Note_on_c, 0, 69, 80
1, 161513, Note_on_c, 0, 69, 0
1, 161520, Note_on_c, 0, 76, 80
1, 161633, Note_on_c, 0, 76, 0
1, 161640, Note_on_c, 0, 69, 80
1, 161753, Note_on_c, 0, 69, 0
1, 161760, Note_on_c, 0, 76, 80
1, 161873, Note_on_c, 0, 76, 0
1, 161880, Note_on_c, 0, 69, 80
1, 161993, Note_on_c, 0, 69, 0
1, 162000, Note_on_c, 0, 72, 80
1, 162113, Note_on_c, 0, 72, 0
1, 162120, Note_on_c, 0, 69, 80
1, 162233, Note_on_c, 0, 69, 0
1, 162240, Note_on_c, 0, 72, 80
1, 162353, Note_on_c, 0, 72, 0
1, 162360, Note_on_c, 0, 69, 80
1, 162473, Note_on_c, 0, 69, 0
1, 162480, Note_on_c, 0, 72, 80
1, 162593, Note_on_c, 0, 72, 0
1, 162600, Note_on_c, 0, 69, 80
1, 162713, Note_on_c, 0, 69, 0
1, 162720, Note_on_c, 0, 76, 80
1, 162833, Note_on_c, 0, 76, 0
1, 162840, Note_on_c, 0, 69, 80
1, 162953, Note_on_c, 0, 69, 0
1, 162960, Note_on_c, 0, 76, 80
1, 163073, Note_on_c, 0, 76, 0
1, 163080, Note_on_c, 0, 69, 80
1, 163193, Note_on_c, 0, 69, 0
1, 163200, Note_on_c, 0, 76, 80
1, 163313, Note_on_c, 0, 76, 0
1, 163320, Note_on_c, 0, 69, 80
1, 163433, Note_on_c, 0, 69, 0
1, 163440, Note_on_c, 0, 72, 80
1, 163553, Note_on_c, 0, 72, 0
1, 163560, Note_on_c, 0, 69, 80
1, 163673, Note_on_c, 0, 69, 0
1, 163680, Note_on_c, 0, 72, 80
1, 163793, Note_on_c, 0, 72, 0
1, 163800, Note_on_c, 0, 69, 80
1, 163913, Note_on_c, 0, 69, 0
1, 163920, Note_on_c, 0, 72, 80
1, 164033, Note_on_c, 0, 72, 0
1, 164040, Note_on_c, 0, 69, 80
1, 164153, Note_on_c, 0, 69, 0
1, 164160, Note_on_c, 0, 76, 80
1, 164273, Note_on_c, 0, 76, 0
1, 164280, Note_on_c, 0, 69, 80
1, 164393, Note_on_c, 0, 69, 0
1, 164400, Note_on_c, 0, 76, 80
1, 164513, Note_on_c, 0, 76, 0
1, 164520, Note_on_c, 0, 69, 80
1, 164633, Note_on_c, 0, 69, 0
1, 164640, Note_on_c, 0, 76, 80
1, 164753, Note_on_c, 0, 76, 0
1, 164760, Note_on_c, 0, 69, 80
1, 164873, Note_on_c, 0, 69, 0
1, 164880, Note_on_c, 0, 72, 80
1, 164993, Note_on_c, 0, 72, 0
1, 165000, Note_on_c, 0, 69, 80
1, 165113, Note_on_c, 0, 69, 0
1, 165120, Note_on_c, 0, 72, 80
1, 165233, Note_on_c, 0, 72, 0
1, 165240, Note_on_c, 0, 69, 80
1, 165353, Note_on_c, 0, 69, 0
1, 165360, Note_on_c, 0, 76, 80
1, 165473, Note_on_c, 0, 76, 0
1, 165480, Note_on_c, 0, 69, 80
1, 165593, Note_on_c, 0, 69, 0
1, 165600, Tempo, 1200000
1, 165600, Note_on_c, 0, 81, 80
1, 166967, Note_on_c, 0, 81, 0
1, 167039, Tempo, 600000
1, 167040, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano, Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, MIDI_port, 0
2, 0, Note_on_c, 0, 57, 80
2, 0, Note_on_c, 0, 60, 80
2, 0, Note_on_c, 0, 64, 80
2, 3647, Note_on_c, 0, 57, 0
2, 3647, Note_on_c, 0, 60, 0
2, 3647, Note_on_c, 0, 64, 0
2, 3840, Note_on_c, 0, 55, 80
2, 3840, Note_on_c, 0, 59, 80
2, 3840, Note_on_c, 0, 64, 80
2, 7487, Note_on_c, 0, 55, 0
2, 7487, Note_on_c, 0, 59, 0
2, 7487, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 53, 80
2, 7680, Note_on_c, 0, 57, 80
2, 7680, Note_on_c, 0, 62, 80
2, 11327, Note_on_c, 0, 53, 0
2, 11327, Note_on_c, 0, 57, 0
2, 11327, Note_on_c, 0, 62, 0
2, 11520, Note_on_c, 0, 55, 80
2, 11520, Note_on_c, 0, 59, 80
2, 11520, Note_on_c, 0, 64, 80
2, 15167, Note_on_c, 0, 55, 0
2, 15167, Note_on_c, 0, 59, 0
2, 15167, Note_on_c, 0, 64, 0
2, 15360, Note_on_c, 0, 57, 80
2, 15587, Note_on_c, 0, 57, 0
2, 15600, Note_on_c, 0, 60, 80
2, 15600, Note_on_c, 0, 64, 80
2, 16055, Note_on_c, 0, 60, 0
2, 16055, Note_on_c, 0, 64, 0
2, 16080, Note_on_c, 0, 60, 80
2, 16080, Note_on_c, 0, 64, 80
2, 16307, Note_on_c, 0, 60, 0
2, 16307, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 57, 80
2, 16547, Note_on_c, 0, 57, 0
2, 16560, Note_on_c, 0, 60, 80
2, 16560, Note_on_c, 0, 64, 80
2, 17015, Note_on_c, 0, 60, 0
2, 17015, Note_on_c, 0, 64, 0
2, 17040, Note_on_c, 0, 60, 80
2, 17040, Note_on_c, 0, 64, 80
2, 17267, Note_on_c, 0, 60, 0
2, 17267, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 57, 80
2, 17507, Note_on_c, 0, 57, 0
2, 17520, Note_on_c, 0, 60, 80
2, 17520, Note_on_c, 0, 64, 80
2, 17975, Note_on_c, 0, 60, 0
2, 17975, Note_on_c, 0, 64, 0
2, 18000, Note_on_c, 0, 60, 80
2, 18000, Note_on_c, 0, 64, 80
2, 18227, Note_on_c, 0, 60, 0
2, 18227, Note_on_c, 0, 64, 0
2, 18240, Note_on_c, 0, 57, 80
2, 18467, Note_on_c, 0, 57, 0
2, 18480, Note_on_c, 0, 60, 80
2, 18480, Note_on_c, 0, 64, 80
2, 18935, Note_on_c, 0, 60, 0
2, 18935, Note_on_c, 0, 64, 0
2, 18960, Note_on_c, 0, 60, 80
2, 18960, Note_on_c, 0, 64, 80
2, 19187, Note_on_c, 0, 60, 0
2, 19187, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 57, 80
2, 19427, Note_on_c, 0, 57, 0
2, 19440, Note_on_c, 0, 60, 80
2, 19440, Note_on_c, 0, 64, 80
2, 19895, Note_on_c, 0, 60, 0
2, 19895, Note_on_c, 0, 64, 0
2, 19920, Note_on_c, 0, 60, 80
2, 19920, Note_on_c, 0, 64, 80
2, 20147, Note_on_c, 0, 60, 0
2, 20147, Note_on_c, 0, 64, 0
2, 20160, Note_on_c, 0, 57, 80
2, 20387, Note_on_c, 0, 57, 0
2, 20400, Note_on_c, 0, 60, 80
2, 20400, Note_on_c, 0, 64, 80
2, 20855, Note_on_c, 0, 60, 0
2, 20855, Note_on_c, 0, 64, 0
2, 20880, Note_on_c, 0, 60, 80
2, 20880, Note_on_c, 0, 64, 80
2, 21107, Note_on_c, 0, 60, 0
2, 21107, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 57, 80
2, 21347, Note_on_c, 0, 57, 0
2, 21360, Note_on_c, 0, 60, 80
2, 21360, Note_on_c, 0, 64, 80
2, 21815, Note_on_c, 0, 60, 0
2, 21815, Note_on_c, 0, 64, 0
2, 21840, Note_on_c, 0, 60, 80
2, 21840, Note_on_c, 0, 64, 80
2, 22067, Note_on_c, 0, 60, 0
2, 22067, Note_on_c, 0, 64, 0
2, 22080, Note_on_c, 0, 57, 80
2, 22307, Note_on_c, 0, 57, 0
2, 22320, Note_on_c, 0, 60, 80
2, 22320, Note_on_c, 0, 64, 80
2, 22775, Note_on_c, 0, 60, 0
2, 22775, Note_on_c, 0, 64, 0
2, 22800, Note_on_c, 0, 60, 80
2, 22800, Note_on_c, 0, 64, 80
2, 23027, Note_on_c, 0, 60, 0
2, 23027, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 57, 80
2, 23267, Note_on_c, 0, 57, 0
2, 23280, Note_on_c, 0, 60, 80
2, 23280, Note_on_c, 0, 64, 80
2, 23735, Note_on_c, 0, 60, 0
2, 23735, Note_on_c, 0, 64, 0
2, 23760, Note_on_c, 0, 60, 80
2, 23760, Note_on_c, 0, 64, 80
2, 23987, Note_on_c, 0, 60, 0
2, 23987, Note_on_c, 0, 64, 0
2, 24000, Note_on_c, 0, 57, 80
2, 24227, Note_on_c, 0, 57, 0
2, 24240, Note_on_c, 0, 60, 80
2, 24240, Note_on_c, 0, 64, 80
2, 24695, Note_on_c, 0, 60, 0
2, 24695, Note_on_c, 0, 64, 0
2, 24720, Note_on_c, 0, 60, 80
2, 24720, Note_on_c, 0, 64, 80
2, 24947, Note_on_c, 0, 60, 0
2, 24947, Note_on_c, 0, 64, 0
2, 24960, Note_on_c, 0, 57, 80
2, 25187, Note_on_c, 0, 57, 0
2, 25200, Note_on_c, 0, 60, 80
2, 25200, Note_on_c, 0, 64, 80
2, 25655, Note_on_c, 0, 60, 0
2, 25655, Note_on_c, 0, 64, 0
2, 25680, Note_on_c, 0, 60, 80
2, 25680, Note_on_c, 0, 64, 80
2, 25907, Note_on_c, 0, 60, 0
2, 25907, Note_on_c, 0, 64, 0
2, 25920, Note_on_c, 0, 57, 80
2, 26147, Note_on_c, 0, 57, 0
2, 26160, Note_on_c, 0, 60, 80
2, 26160, Note_on_c, 0, 64, 80
2, 26615, Note_on_c, 0, 60, 0
2, 26615, Note_on_c, 0, 64, 0
2, 26640, Note_on_c, 0, 60, 80
2, 26640, Note_on_c, 0, 64, 80
2, 26867, Note_on_c, 0, 60, 0
2, 26867, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 55, 80
2, 27107, Note_on_c, 0, 55, 0
2, 27120, Note_on_c, 0, 59, 80
2, 27120, Note_on_c, 0, 64, 80
2, 27575, Note_on_c, 0, 59, 0
2, 27575, Note_on_c, 0, 64, 0
2, 27600, Note_on_c, 0, 59, 80
2, 27600, Note_on_c, 0, 64, 80
2, 27827, Note_on_c, 0, 59, 0
2, 27827, Note_on_c, 0, 64, 0
2, 27840, Note_on_c, 0, 55, 80
2, 28067, Note_on_c, 0, 55, 0
2, 28080, Note_on_c, 0, 59, 80
2, 28080, Note_on_c, 0, 64, 80
2, 28535, Note_on_c, 0, 59, 0
2, 28535, Note_on_c, 0, 64, 0
2, 28560, Note_on_c, 0, 59, 80
2, 28560, Note_on_c, 0, 64, 80
2, 28787, Note_on_c, 0, 59, 0
2, 28787, Note_on_c, 0, 64, 0
2, 28800, Note_on_c, 0, 55, 80
2, 29027, Note_on_c, 0, 55, 0
2, 29040, Note_on_c, 0, 59, 80
2, 29040, Note_on_c, 0, 64, 80
2, 29495, Note_on_c, 0, 59, 0
2, 29495, Note_on_c, 0, 64, 0
2, 29520, Note_on_c, 0, 59, 80
2, 29520, Note_on_c, 0, 64, 80
2, 29747, Note_on_c, 0, 59, 0
2, 29747, Note_on_c, 0, 64, 0
2, 29760, Note_on_c, 0, 55, 80
2, 29987, Note_on_c, 0, 55, 0
2, 30000, Note_on_c, 0, 59, 80
2, 30000, Note_on_c, 0, 64, 80
2, 30455, Note_on_c, 0, 59, 0
2, 30455, Note_on_c, 0, 64, 0
2, 30480, Note_on_c, 0, 59, 80
2, 30480, Note_on_c, 0, 64, 80
2, 30707, Note_on_c, 0, 59, 0
2, 30707, Note_on_c, 0, 64, 0
2, 30720, Note_on_c, 0, 53, 80
2, 30947, Note_on_c, 0, 53, 0
2, 30960, Note_on_c, 0, 57, 80
2, 30960, Note_on_c, 0, 62, 80
2, 31415, Note_on_c, 0, 57, 0
2, 31415, Note_on_c, 0, 62, 0
2, 31440, Note_on_c, 0, 57, 80
2, 31440, Note_on_c, 0, 62, 80
2, 31667, Note_on_c, 0, 57, 0
2, 31667, Note_on_c, 0, 62, 0
2, 31680, Note_on_c, 0, 53, 80
2, 31907, Note_on_c, 0, 53, 0
2, 31920, Note_on_c, 0, 57, 80
2, 31920, Note_on_c, 0, 62, 80
2, 32375, Note_on_c, 0, 57, 0
2, 32375, Note_on_c, 0, 62, 0
2, 32400, Note_on_c, 0, 57, 80
2, 32400, Note_on_c, 0, 62, 80
2, 32627, Note_on_c, 0, 57, 0
2, 32627, Note_on_c, 0, 62, 0
2, 32640, Note_on_c, 0, 53, 80
2, 32867, Note_on_c, 0, 53, 0
2, 32880, Note_on_c, 0, 57, 80
2, 32880, Note_on_c, 0, 62, 80
2, 33335, Note_on_c, 0, 57, 0
2, 33335, Note_on_c, 0, 62, 0
2, 33360, Note_on_c, 0, 57, 80
2, 33360, Note_on_c, 0, 62, 80
2, 33587, Note_on_c, 0, 57, 0
2, 33587, Note_on_c, 0, 62, 0
2, 33600, Note_on_c, 0, 53, 80
2, 33827, Note_on_c, 0, 53, 0
2, 33840, Note_on_c, 0, 57, 80
2, 33840, Note_on_c, 0, 62, 80
2, 34295, Note_on_c, 0, 57, 0
2, 34295, Note_on_c, 0, 62, 0
2, 34320, Note_on_c, 0, 57, 80
2, 34320, Note_on_c, 0, 62, 80
2, 34547, Note_on_c, 0, 57, 0
2, 34547, Note_on_c, 0, 62, 0
2, 34560, Note_on_c, 0, 55, 80
2, 34787, Note_on_c, 0, 55, 0
2, 34800, Note_on_c, 0, 59, 80
2, 34800, Note_on_c, 0, 64, 80
2, 35255, Note_on_c, 0, 59, 0
2, 35255, Note_on_c, 0, 64, 0
2, 35280, Note_on_c, 0, 59, 80
2, 35280, Note_on_c, 0, 64, 80
2, 35507, Note_on_c, 0, 59, 0
2, 35507, Note_on_c, 0, 64, 0
