1, 103680, Note_on_c, 0, 71, 80
1, 103907, Note_on_c, 0, 71, 0
1, 103920, Note_on_c, 0, 67, 80
1, 104147, Note_on_c, 0, 67, 0
1, 104160, Note_on_c, 0, 71, 80
1, 104387, Note_on_c, 0, 71, 0
1, 104400, Note_on_c, 0, 74, 80
1, 104627, Note_on_c, 0, 74, 0
1, 104640, Note_on_c, 0, 76, 80
1, 104867, Note_on_c, 0, 76, 0
1, 104880, Note_on_c, 0, 77, 80
1, 105107, Note_on_c, 0, 77, 0
1, 105120, Note_on_c, 0, 76, 80
1, 105347, Note_on_c, 0, 76, 0
1, 105360, Note_on_c, 0, 74, 80
1, 105587, Note_on_c, 0, 74, 0
1, 105600, Note_on_c, 0, 72, 80
1, 105827, Note_on_c, 0, 72, 0
1, 105840, Note_on_c, 0, 69, 80
1, 106067, Note_on_c, 0, 69, 0
1, 106080, Note_on_c, 0, 76, 80
1, 106307, Note_on_c, 0, 76, 0
1, 106320, Note_on_c, 0, 74, 80
1, 106547, Note_on_c, 0, 74, 0
1, 106560, Note_on_c, 0, 72, 80
1, 106787, Note_on_c, 0, 72, 0
1, 106800, Note_on_c, 0, 69, 80
1, 107027, Note_on_c, 0, 69, 0
1, 107040, Note_on_c, 0, 72, 80
1, 107267, Note_on_c, 0, 72, 0
1, 107280, Note_on_c, 0, 76, 80
1, 107507, Note_on_c, 0, 76, 0
1, 107520, Note_on_c, 0, 79, 80
1, 107747, Note_on_c, 0, 79, 0
1, 107760, Note_on_c, 0, 81, 80
1, 107987, Note_on_c, 0, 81, 0
1, 108000, Note_on_c, 0, 67, 80
1, 108060, Note_on_c, 0, 79, 80
1, 108683, Note_on_c, 0, 67, 0
1, 108686, Note_on_c, 0, 79, 0
1, 108720, Note_on_c, 0, 69, 80
1, 108780, Note_on_c, 0, 81, 80
1, 109403, Note_on_c, 0, 69, 0
1, 109406, Note_on_c, 0, 81, 0
1, 109440, Note_on_c, 0, 71, 80
1, 109500, Note_on_c, 0, 83, 80
1, 110123, Note_on_c, 0, 71, 0
1, 110126, Note_on_c, 0, 83, 0
1, 110400, Note_on_c, 0, 81, 80
1, 110627, Note_on_c, 0, 81, 0
1, 110640, Note_on_c, 0, 83, 80
1, 110867, Note_on_c, 0, 83, 0
1, 110880, Note_on_c, 0, 77, 80
1, 111563, Note_on_c, 0, 77, 0
1, 111600, Note_on_c, 0, 76, 80
1, 112283, Note_on_c, 0, 76, 0
1, 112560, Note_on_c, 0, 64, 80
1, 112560, Note_on_c, 0, 69, 80
1, 112787, Note_on_c, 0, 64, 0
1, 112787, Note_on_c, 0, 69, 0
1, 112800, Note_on_c, 0, 64, 80
1, 112800, Note_on_c, 0, 69, 80
1, 113027, Note_on_c, 0, 64, 0
1, 113027, Note_on_c, 0, 69, 0
1, 113280, Note_on_c, 0, 64, 80
1, 113280, Note_on_c, 0, 69, 80
1, 113507, Note_on_c, 0, 64, 0
1, 113507, Note_on_c, 0, 69, 0
1, 113520, Note_on_c, 0, 64, 80
1, 113520, Note_on_c, 0, 69, 80
1, 113747, Note_on_c, 0, 64, 0
1, 113747, Note_on_c, 0, 69, 0
1, 114000, Tempo, 500000
1, 114000, Note_on_c, 0, 62, 80
1, 114000, Note_on_c, 0, 65, 80
1, 114000, Note_on_c, 0, 71, 80
1, 114227, Note_on_c, 0, 62, 0
1, 114227, Note_on_c, 0, 65, 0
1, 114227, Note_on_c, 0, 71, 0
1, 114240, Note_on_c, 0, 62, 80
1, 114240, Note_on_c, 0, 65, 80
1, 114240, Note_on_c, 0, 71, 80
1, 114467, Note_on_c, 0, 62, 0
1, 114467, Note_on_c, 0, 65, 0
1, 114467, Note_on_c, 0, 71, 0
1, 114720, Note_on_c, 0, 62, 80
1, 114720, Note_on_c, 0, 65, 80
1, 114720, Note_on_c, 0, 71, 80
1, 114947, Note_on_c, 0, 62, 0
1, 114947, Note_on_c, 0, 65, 0
1, 114947, Note_on_c, 0, 71, 0
1, 114960, Note_on_c, 0, 62, 80
1, 114960, Note_on_c, 0, 65, 80
1, 114960, Note_on_c, 0, 71, 80
1, 115187, Note_on_c, 0, 62, 0
1, 115187, Note_on_c, 0, 65, 0
1, 115187, Note_on_c, 0, 71, 0
1, 115200, Tempo, 491803
1, 115440, Note_on_c, 0, 64, 80
1, 115440, Note_on_c, 0, 67, 80
1, 115440, Note_on_c, 0, 72, 80
1, 115667, Note_on_c, 0, 64, 0
1, 115667, Note_on_c, 0, 67, 0
1, 115667, Note_on_c, 0, 72, 0
1, 115680, Note_on_c, 0, 64, 80
1, 115680, Note_on_c, 0, 67, 80
1, 115680, Note_on_c, 0, 72, 80
1, 115907, Note_on_c, 0, 64, 0
1, 115907, Note_on_c, 0, 67, 0
1, 115907, Note_on_c, 0, 72, 0
1, 115920, Note_on_c, 0, 64, 80
1, 115920, Note_on_c, 0, 67, 80
1, 115920, Note_on_c, 0, 72, 80
1, 116147, Note_on_c, 0, 64, 0
1, 116147, Note_on_c, 0, 67, 0
1, 116147, Note_on_c, 0, 72, 0
1, 116160, Note_on_c, 0, 64, 80
1, 116160, Note_on_c, 0, 67, 80
1, 116160, Note_on_c, 0, 72, 80
1, 116387, Note_on_c, 0, 64, 0
1, 116387, Note_on_c, 0, 67, 0
1, 116387, Note_on_c, 0, 72, 0
1, 116400, Note_on_c, 0, 64, 80
1, 116400, Note_on_c, 0, 67, 80
1, 116400, Note_on_c, 0, 72, 80
1, 116627, Note_on_c, 0, 64, 0
1, 116627, Note_on_c, 0, 67, 0
1, 116627, Note_on_c, 0, 72, 0
1, 116640, Tempo, 487805
1, 116880, Note_on_c, 0, 64, 80
1, 116880, Note_on_c, 0, 67, 80
1, 116880, Note_on_c, 0, 72, 80
1, 117107, Note_on_c, 0, 64, 0
1, 117107, Note_on_c, 0, 67, 0
1, 117107, Note_on_c, 0, 72, 0
1, 117120, Note_on_c, 0, 64, 80
1, 117120, Note_on_c, 0, 67, 80
1, 117120, Note_on_c, 0, 72, 80
1, 117347, Note_on_c, 0, 64, 0
1, 117347, Note_on_c, 0, 67, 0
1, 117347, Note_on_c, 0, 72, 0
1, 117360, Note_on_c, 0, 64, 80
1, 117360, Note_on_c, 0, 67, 80
1, 117360, Note_on_c, 0, 72, 80
1, 117587, Note_on_c, 0, 64, 0
1, 117587, Note_on_c, 0, 67, 0
1, 117587, Note_on_c, 0, 72, 0
1, 117600, Note_on_c, 0, 74, 80
1, 117827, Note_on_c, 0, 74, 0
1, 117840, Note_on_c, 0, 76, 80
1, 118067, Note_on_c, 0, 76, 0
1, 118080, Tempo, 483871
1, 118320, Note_on_c, 0, 74, 80
1, 118547, Note_on_c, 0, 74, 0
1, 118560, Note_on_c, 0, 74, 80
1, 118787, Note_on_c, 0, 74, 0
1, 119040, Note_on_c, 0, 74, 80
1, 119267, Note_on_c, 0, 74, 0
1, 119280, Note_on_c, 0, 74, 80
1, 119507, Note_on_c, 0, 74, 0
1, 119520, Tempo, 480000
1, 119760, Note_on_c, 0, 74, 80
1, 119987, Note_on_c, 0, 74, 0
1, 120000, Note_on_c, 0, 74, 80
1, 120227, Note_on_c, 0, 74, 0
1, 120240, Note_on_c, 0, 74, 80
1, 120467, Note_on_c, 0, 74, 0
1, 120480, Note_on_c, 0, 74, 80
1, 120707, Note_on_c, 0, 74, 0
1, 120720, Note_on_c, 0, 74, 80
1, 120947, Note_on_c, 0, 74, 0
1, 120960, Tempo, 476190
1, 121200, Note_on_c, 0, 64, 80
1, 121427, Note_on_c, 0, 64, 0
1, 121440, Note_on_c, 0, 69, 80
1, 121667, Note_on_c, 0, 69, 0
1, 121680, Note_on_c, 0, 71, 80
1, 121907, Note_on_c, 0, 71, 0
1, 121920, Note_on_c, 0, 74, 80
1, 122147, Note_on_c, 0, 74, 0
1, 122160, Note_on_c, 0, 77, 80
1, 122387, Note_on_c, 0, 77, 0
1, 122400, Tempo, 468750
1, 122400, Note_on_c, 0, 76, 80
1, 122627, Note_on_c, 0, 76, 0
1, 122640, Note_on_c, 0, 62, 80
1, 122867, Note_on_c, 0, 62, 0
1, 122880, Note_on_c, 0, 60, 80
1, 123107, Note_on_c, 0, 60, 0
1, 123120, Tempo, 461538
1, 123120, Note_on_c, 0, 62, 80
1, 123347, Note_on_c, 0, 62, 0
1, 123360, Note_on_c, 0, 60, 80
1, 123587, Note_on_c, 0, 60, 0
1, 123600, Note_on_c, 0, 59, 80
1, 123827, Note_on_c, 0, 59, 0
1, 123840, Note_on_c, 0, 57, 80
1, 124199, Note_on_c, 0, 57, 0
1, 127440, Tempo, 731707
1, 127440, Note_on_c, 0, 64, 80
1, 127680, Note_on_c, 0, 69, 80
1, 127920, Note_on_c, 0, 72, 80
1, 128147, Note_on_c, 0, 72, 0
1, 128160, Tempo, 1071429
1, 128160, Note_on_c, 0, 76, 80
1, 128615, Note_on_c, 0, 76, 0
1, 128640, Note_on_c, 0, 76, 80
1, 128867, Note_on_c, 0, 76, 0
1, 128880, Tempo, 1111111
1, 128880, Note_on_c, 0, 74, 80
1, 129107, Note_on_c, 0, 74, 0
1, 129120, Tempo, 1200000
1, 129120, Note_on_c, 0, 72, 80
1, 129347, Note_on_c, 0, 72, 0
1, 129360, Tempo, 2000000
1, 129360, Note_on_c, 0, 71, 80
1, 129491, Note_on_c, 0, 64, 0
1, 129503, Note_on_c, 0, 69, 0
1, 129587, Note_on_c, 0, 71, 0
1, 129600, Tempo, 6000000
1, 129600, Note_on_c, 0, 69, 80
1, 129959, Note_on_c, 0, 69, 0
1, 131039, Tempo, 3000000
1, 131040, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano, Piano, Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, MIDI_port, 0
2, 0, Note_on_c, 0, 57, 80
2, 227, Note_on_c, 0, 57, 0
2, 240, Note_on_c, 0, 60, 80
2, 467, Note_on_c, 0, 60, 0
2, 480, Note_on_c, 0, 64, 80
2, 707, Note_on_c, 0, 64, 0
2, 720, Note_on_c, 0, 57, 80
2, 947, Note_on_c, 0, 57, 0
2, 960, Note_on_c, 0, 60, 80
2, 1187, Note_on_c, 0, 60, 0
2, 1200, Note_on_c, 0, 64, 80
2, 1427, Note_on_c, 0, 64, 0
2, 1440, Note_on_c, 0, 59, 80
2, 1667, Note_on_c, 0, 59, 0
2, 1680, Note_on_c, 0, 62, 80
2, 1907, Note_on_c, 0, 62, 0
2, 1920, Note_on_c, 0, 65, 80
2, 2147, Note_on_c, 0, 65, 0
2, 2160, Note_on_c, 0, 59, 80
2, 2387, Note_on_c, 0, 59, 0
2, 2400, Note_on_c, 0, 62, 80
2, 2627, Note_on_c, 0, 62, 0
2, 2640, Note_on_c, 0, 65, 80
2, 2867, Note_on_c, 0, 65, 0
2, 2880, Note_on_c, 0, 60, 80
2, 3107, Note_on_c, 0, 60, 0
2, 3120, Note_on_c, 0, 64, 80
2, 3347, Note_on_c, 0, 64, 0
2, 3360, Note_on_c, 0, 67, 80
2, 3587, Note_on_c, 0, 67, 0
2, 3600, Note_on_c, 0, 60, 80
2, 3827, Note_on_c, 0, 60, 0
2, 3840, Note_on_c, 0, 64, 80
2, 4067, Note_on_c, 0, 64, 0
2, 4080, Note_on_c, 0, 67, 80
2, 4307, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 60, 80
2, 4547, Note_on_c, 0, 60, 0
2, 4560, Note_on_c, 0, 64, 80
2, 4787, Note_on_c, 0, 64, 0
2, 4800, Note_on_c, 0, 67, 80
2, 5027, Note_on_c, 0, 67, 0
2, 5040, Note_on_c, 0, 60, 80
2, 5267, Note_on_c, 0, 60, 0
2, 5280, Note_on_c, 0, 64, 80
2, 5507, Note_on_c, 0, 64, 0
2, 5520, Note_on_c, 0, 67, 80
2, 5747, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 62, 80
2, 5987, Note_on_c, 0, 62, 0
2, 6000, Note_on_c, 0, 65, 80
2, 6227, Note_on_c, 0, 65, 0
2, 6240, Note_on_c, 0, 69, 80
2, 6467, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 62, 80
2, 6707, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 65, 80
2, 6947, Note_on_c, 0, 65, 0
2, 6960, Note_on_c, 0, 69, 80
2, 7187, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 59, 80
2, 7427, Note_on_c, 0, 59, 0
2, 7440, Note_on_c, 0, 62, 80
2, 7667, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 65, 80
2, 7907, Note_on_c, 0, 65, 0
2, 7920, Note_on_c, 0, 59, 80
2, 8147, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 62, 80
2, 8387, Note_on_c, 0, 62, 0
2, 8400, Note_on_c, 0, 65, 80
2, 8627, Note_on_c, 0, 65, 0
2, 8640, Note_on_c, 0, 64, 80
2, 8867, Note_on_c, 0, 64, 0
2, 8880, Note_on_c, 0, 69, 80
2, 9107, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 71, 80
2, 9347, Note_on_c, 0, 71, 0
2, 9360, Note_on_c, 0, 62, 80
2, 9587, Note_on_c, 0, 62, 0
2, 9600, Note_on_c, 0, 69, 80
2, 9827, Note_on_c, 0, 69, 0
2, 9840, Note_on_c, 0, 71, 80
2, 10067, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 60, 80
2, 10307, Note_on_c, 0, 60, 0
2, 10320, Note_on_c, 0, 69, 80
2, 10547, Note_on_c, 0, 69, 0
2, 10560, Note_on_c, 0, 71, 80
2, 10787, Note_on_c, 0, 71, 0
2, 10800, Note_on_c, 0, 59, 80
2, 11027, Note_on_c, 0, 59, 0
2, 11040, Note_on_c, 0, 57, 80
2, 11267, Note_on_c, 0, 57, 0
2, 11280, Note_on_c, 0, 53, 80
2, 11507, Note_on_c, 0, 53, 0
2, 11520, Note_on_c, 0, 52, 80
2, 11747, Note_on_c, 0, 52, 0
2, 11760, Note_on_c, 0, 60, 80
2, 11987, Note_on_c, 0, 60, 0
2, 12000, Note_on_c, 0, 64, 80
2, 12227, Note_on_c, 0, 64, 0
2, 12240, Note_on_c, 0, 57, 80
2, 12467, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 60, 80
2, 12707, Note_on_c, 0, 60, 0
2, 12720, Note_on_c, 0, 64, 80
2, 12947, Note_on_c, 0, 64, 0
2, 12960, Note_on_c, 0, 59, 80
2, 13187, Note_on_c, 0, 59, 0
2, 13200, Note_on_c, 0, 62, 80
2, 13427, Note_on_c, 0, 62, 0
2, 13440, Note_on_c, 0, 65, 80
2, 13667, Note_on_c, 0, 65, 0
2, 13680, Note_on_c, 0, 59, 80
2, 13907, Note_on_c, 0, 59, 0
2, 13920, Note_on_c, 0, 62, 80
2, 14147, Note_on_c, 0, 62, 0
2, 14160, Note_on_c, 0, 65, 80
2, 14387, Note_on_c, 0, 65, 0
2, 14400, Note_on_c, 0, 60, 80
2, 14627, Note_on_c, 0, 60, 0
2, 14640, Note_on_c, 0, 64, 80
2, 14867, Note_on_c, 0, 64, 0
2, 14880, Note_on_c, 0, 67, 80
2, 15107, Note_on_c, 0, 67, 0
2, 15120, Note_on_c, 0, 60, 80
2, 15347, Note_on_c, 0, 60, 0
2, 15360, Note_on_c, 0, 64, 80
2, 15587, Note_on_c, 0, 64, 0
2, 15600, Note_on_c, 0, 67, 80
2, 15827, Note_on_c, 0, 67, 0
2, 15840, Note_on_c, 0, 60, 80
2, 16067, Note_on_c, 0, 60, 0
2, 16080, Note_on_c, 0, 64, 80
2, 16307, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 67, 80
2, 16547, Note_on_c, 0, 67, 0
2, 16560, Note_on_c, 0, 60, 80
2, 16787, Note_on_c, 0, 60, 0
2, 16800, Note_on_c, 0, 64, 80
2, 17027, Note_on_c, 0, 64, 0
2, 17040, Note_on_c, 0, 67, 80
2, 17267, Note_on_c, 0, 67, 0
2, 17280, Note_on_c, 0, 62, 80
2, 17507, Note_on_c, 0, 62, 0
2, 17520, Note_on_c, 0, 65, 80
2, 17747, Note_on_c, 0, 65, 0
2, 17760, Note_on_c, 0, 69, 80
2, 17987, Note_on_c, 0, 69, 0
2, 18000, Note_on_c, 0, 62, 80
2, 18227, Note_on_c, 0, 62, 0
2, 18240, Note_on_c, 0, 65, 80
2, 18467, Note_on_c, 0, 65, 0
2, 18480, Note_on_c, 0, 69, 80
2, 18707, Note_on_c, 0, 69, 0
2, 18720, Note_on_c, 0, 59, 80
2, 18947, Note_on_c, 0, 59, 0
2, 18960, Note_on_c, 0, 62, 80
2, 19187, Note_on_c, 0, 62, 0
2, 19200, Note_on_c, 0, 65, 80
2, 19427, Note_on_c, 0, 65, 0
2, 19440, Note_on_c, 0, 59, 80
2, 19667, Note_on_c, 0, 59, 0
2, 19680, Note_on_c, 0, 62, 80
2, 19907, Note_on_c, 0, 62, 0
2, 19920, Note_on_c, 0, 65, 80
2, 20147, Note_on_c, 0, 65, 0
2, 20160, Note_on_c, 0, 64, 80
2, 20387, Note_on_c, 0, 64, 0
2, 20400, Note_on_c, 0, 69, 80
2, 20627, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 71, 80
2, 20867, Note_on_c, 0, 71, 0
2, 20880, Note_on_c, 0, 64, 80
2, 21107, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 69, 80
2, 21347, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 71, 80
2, 21587, Note_on_c, 0, 71, 0
2, 21600, Note_on_c, 0, 64, 80
2, 21827, Note_on_c, 0, 64, 0
2, 21840, Note_on_c, 0, 69, 80
2, 22067, Note_on_c, 0, 69, 0
2, 22080, Note_on_c, 0, 71, 80
2, 22307, Note_on_c, 0, 71, 0
2, 22320, Note_on_c, 0, 64, 80
2, 22547, Note_on_c, 0, 64, 0
2, 22560, Note_on_c, 0, 60, 80
2, 22787, Note_on_c, 0, 60, 0
2, 22800, Note_on_c, 0, 59, 80
2, 23027, Note_on_c, 0, 59, 0
2, 23040, Note_on_c, 0, 57, 80
2, 23267, Note_on_c, 0, 57, 0
2, 23280, Note_on_c, 0, 60, 80
2, 23507, Note_on_c, 0, 60, 0
2, 23520, Note_on_c, 0, 64, 80
2, 23747, Note_on_c, 0, 64, 0
2, 23760, Note_on_c, 0, 57, 80
2, 23987, Note_on_c, 0, 57, 0
2, 24000, Note_on_c, 0, 60, 80
2, 24227, Note_on_c, 0, 60, 0
2, 24240, Note_on_c, 0, 64, 80
2, 24467, Note_on_c, 0, 64, 0
2, 24480, Note_on_c, 0, 59, 80
2, 24707, Note_on_c, 0, 59, 0
2, 24720, Note_on_c, 0, 62, 80
2, 24947, Note_on_c, 0, 62, 0
2, 24960, Note_on_c, 0, 65, 80
2, 25187, Note_on_c, 0, 65, 0
2, 25200, Note_on_c, 0, 59, 80
2, 25427, Note_on_c, 0, 59, 0
2, 25440, Note_on_c, 0, 62, 80
2, 25667, Note_on_c, 0, 62, 0
2, 25680, Note_on_c, 0, 65, 80
2, 25907, Note_on_c, 0, 65, 0
2, 25920, Note_on_c, 0, 60, 80
2, 26147, Note_on_c, 0, 60, 0
2, 26160, Note_on_c, 0, 64, 80
2, 26387, Note_on_c, 0, 64, 0
2, 26400, Note_on_c, 0, 67, 80
2, 26627, Note_on_c, 0, 67, 0
2, 26640, Note_on_c, 0, 60, 80
2, 26867, Note_on_c, 0, 60, 0
2, 26880, Note_on_c, 0, 64, 80
2, 27107, Note_on_c, 0, 64, 0
2, 27120, Note_on_c, 0, 67, 80
2, 27347, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 60, 80
2, 27587, Note_on_c, 0, 60, 0
2, 27600, Note_on_c, 0, 64, 80
2, 27827, Note_on_c, 0, 64, 0
2, 27840, Note_on_c, 0, 67, 80
2, 28067, Note_on_c, 0, 67, 0
2, 28080, Note_on_c, 0, 60, 80
2, 28307, Note_on_c, 0, 60, 0
2, 28320, Note_on_c, 0, 64, 80
2, 28547, Note_on_c, 0, 64, 0
2, 28560, Note_on_c, 0, 67, 80
2, 28787, Note_on_c, 0, 67, 0
2, 28800, Note_on_c, 0, 62, 80
2, 29027, Note_on_c, 0, 62, 0
2, 29040, Note_on_c, 0, 65, 80
2, 29267, Note_on_c, 0, 65, 0
2, 29280, Note_on_c, 0, 69, 80
2, 29507, Note_on_c, 0, 69, 0
2, 29520, Note_on_c, 0, 62, 80
2, 29747, Note_on_c, 0, 62, 0
2, 29760, Note_on_c, 0, 65, 80
2, 29987, Note_on_c, 0, 65, 0
2, 30000, Note_on_c, 0, 69, 80
2, 30227, Note_on_c, 0, 69, 0
2, 30240, Note_on_c, 0, 62, 80
2, 30467, Note_on_c, 0, 62, 0
2, 30480, Note_on_c, 0, 65, 80
2, 30707, Note_on_c, 0, 65, 0
2, 30720, Note_on_c, 0, 69, 80
2, 30947, Note_on_c, 0, 69, 0
2, 30960, Note_on_c, 0, 62, 80
2, 31187, Note_on_c, 0, 62, 0
2, 31200, Note_on_c, 0, 65, 80
2, 31427, Note_on_c, 0, 65, 0
2, 31440, Note_on_c, 0, 62, 80
2, 31667, Note_on_c, 0, 62, 0
2, 31680, Note_on_c, 0, 52, 80
2, 31907, Note_on_c, 0, 52, 0
2, 31920, Note_on_c, 0, 55, 80
2, 32147, Note_on_c, 0, 55, 0
2, 32160, Note_on_c, 0, 59, 80
2, 32387, Note_on_c, 0, 59, 0
2, 32400, Note_on_c, 0, 50, 80
2, 32627, Note_on_c, 0, 50, 0
2, 32640, Note_on_c, 0, 55, 80
2, 32867, Note_on_c, 0, 55, 0
2, 32880, Note_on_c, 0, 59, 80
2, 33107, Note_on_c, 0, 59, 0
2, 33120, Note_on_c, 0, 48, 80
2, 33347, Note_on_c, 0, 48, 0
2, 33360, Note_on_c, 0, 55, 80
2, 33587, Note_on_c, 0, 55, 0
2, 33600, Note_on_c, 0, 59, 80
2, 33827, Note_on_c, 0, 59, 0
2, 33840, Note_on_c, 0, 59, 80
2, 34067, Note_on_c, 0, 59, 0
2, 34080, Note_on_c, 0, 55, 80
2, 34307, Note_on_c, 0, 55, 0
2, 34320, Note_on_c, 0, 59, 80
2, 34547, Note_on_c, 0, 59, 0
2, 34560, Note_on_c, 0, 52, 80
2, 34787, Note_on_c, 0, 52, 0
2, 34800, Note_on_c, 0, 55, 80
2, 35027, Note_on_c, 0, 55, 0
2, 35040, Note_on_c, 0, 59, 80
2, 35267, Note_on_c, 0, 59, 0
2, 35280, Note_on_c, 0, 50, 80
2, 35507, Note_on_c, 0, 50, 0
2, 35520, Note_on_c, 0, 55, 80
2, 35747, Note_on_c, 0, 55, 0
2, 35760, Note_on_c, 0, 59, 80
2, 35987, Note_on_c, 0, 59, 0
2, 36000, Note_on_c, 0, 48, 80
2, 36227, Note_on_c, 0, 48, 0
2, 36240, Note_on_c, 0, 55, 80
2, 36467, Note_on_c, 0, 55, 0
2, 36480, Note_on_c, 0, 59, 80
2, 36707, Note_on_c, 0, 59, 0
2, 36720, Note_on_c, 0, 59, 80
2, 36947, Note_on_c, 0, 59, 0
2, 36960, Note_on_c, 0, 55, 80
2, 37187, Note_on_c, 0, 55, 0
2, 37200, Note_on_c, 0, 59, 80
2, 37427, Note_on_c, 0, 59, 0
2, 37440, Note_on_c, 0, 52, 80
2, 37667, Note_on_c, 0, 52, 0
2, 37680, Note_on_c, 0, 55, 80
2, 37907, Note_on_c, 0, 55, 0
2, 37920, Note_on_c, 0, 59, 80
2, 38147, Note_on_c, 0, 59, 0
2, 38160, Note_on_c, 0, 50, 80
2, 38387, Note_on_c, 0, 50, 0
2, 38400, Note_on_c, 0, 55, 80
2, 38627, Note_on_c, 0, 55, 0
2, 38640, Note_on_c, 0, 59, 80
2, 38867, Note_on_c, 0, 59, 0
2, 38880, Note_on_c, 0, 48, 80
2, 39107, Note_on_c, 0, 48, 0
2, 39120, Note_on_c, 0, 55, 80
2, 39347, Note_on_c, 0, 55, 0
2, 39360, Note_on_c, 0, 59, 80
2, 39587, Note_on_c, 0, 59, 0
2, 39600, Note_on_c, 0, 59, 80
2, 39827, Note_on_c, 0, 59, 0
2, 39840, Note_on_c, 0, 55, 80
2, 40067, Note_on_c, 0, 55, 0
2, 40080, Note_on_c, 0, 59, 80
2, 40307, Note_on_c, 0, 59, 0
2, 40320, Note_on_c, 0, 57, 80
2, 40547, Note_on_c, 0, 57, 0
2, 40560, Note_on_c, 0, 57, 80
2, 40560, Note_on_c, 0, 60, 80
2, 40560, Note_on_c, 0, 64, 80
2, 40787, Note_on_c, 0, 57, 0
2, 40787, Note_on_c, 0, 60, 0
2, 40787, Note_on_c, 0, 64, 0
2, 40800, Note_on_c, 0, 64, 80
2, 40800, Note_on_c, 0, 57, 80
2, 40800, Note_on_c, 0, 60, 80
2, 41027, Note_on_c, 0, 57, 0
2, 41027, Note_on_c, 0, 60, 0
2, 41040, Note_on_c, 0, 57, 80
2, 41255, Note_on_c, 0, 64, 0
2, 41267, Note_on_c, 0, 57, 0
2, 41280, Note_on_c, 0, 57, 80
2, 41280, Note_on_c, 0, 60, 80
2, 41280, Note_on_c, 0, 64, 80
2, 41507, Note_on_c, 0, 57, 0
2, 41507, Note_on_c, 0, 60, 0
2, 41507, Note_on_c, 0, 64, 0
2, 41520, Note_on_c, 0, 57, 80
2, 41520, Note_on_c, 0, 60, 80
2, 41520, Note_on_c, 0, 64, 80
2, 41747, Note_on_c, 0, 57, 0
2, 41747, Note_on_c, 0, 60, 0
2, 41747, Note_on_c, 0, 64, 0
2, 41760, Note_on_c, 0, 59, 80
2, 41987, Note_on_c, 0, 59, 0
2, 42000, Note_on_c, 0, 59, 80
2, 42000, Note_on_c, 0, 62, 80
2, 42000, Note_on_c, 0, 65, 80
2, 42227, Note_on_c, 0, 59, 0
2, 42227, Note_on_c, 0, 62, 0
2, 42227, Note_on_c, 0, 65, 0
2, 42240, Note_on_c, 0, 59, 80
2, 42240, Note_on_c, 0, 62, 80
2, 42240, Note_on_c, 0, 65, 80
2, 42467, Note_on_c, 0, 59, 0
2, 42467, Note_on_c, 0, 62, 0
2, 42467, Note_on_c, 0, 65, 0
2, 42480, Note_on_c, 0, 59, 80
2, 42707, Note_on_c, 0, 59, 0
2, 42720, Note_on_c, 0, 59, 80
2, 42720, Note_on_c, 0, 62, 80
2, 42720, Note_on_c, 0, 65, 80
2, 42947, Note_on_c, 0, 59, 0
2, 42947, Note_on_c, 0, 62, 0
2, 42947, Note_on_c, 0, 65, 0
2, 42960, Note_on_c, 0, 59, 80
2, 42960, Note_on_c, 0, 62, 80
2, 42960, Note_on_c, 0, 65, 80
2, 43187, Note_on_c, 0, 59, 0
2, 43187, Note_on_c, 0, 62, 0
2, 43187, Note_on_c, 0, 65, 0
2, 43200, Note_on_c, 0, 60, 80
2, 43427, Note_on_c, 0, 60, 0
2, 43440, Note_on_c, 0, 60, 80
2, 43440, Note_on_c, 0, 64, 80
2, 43440, Note_on_c, 0, 67, 80
2, 43667, Note_on_c, 0, 60, 0
2, 43667, Note_on_c, 0, 64, 0
2, 43667, Note_on_c, 0, 67, 0
2, 43680, Note_on_c, 0, 60, 80
2, 43680, Note_on_c, 0, 64, 80
2, 43680, Note_on_c, 0, 67, 80
2, 43907, Note_on_c, 0, 60, 0
2, 43907, Note_on_c, 0, 64, 0
2, 43907, Note_on_c, 0, 67, 0
2, 43920, Note_on_c, 0, 60, 80
2, 44147, Note_on_c, 0, 60, 0
2, 44160, Note_on_c, 0, 60, 80
2, 44160, Note_on_c, 0, 64, 80
2, 44160, Note_on_c, 0, 67, 80
2, 44387, Note_on_c, 0, 60, 0
2, 44387, Note_on_c, 0, 64, 0
2, 44387, Note_on_c, 0, 67, 0
