1, 75119, Note_on_c, 0, 64, 0
1, 75119, Note_on_c, 0, 67, 0
1, 75119, Note_on_c, 0, 71, 0
1, 75120, Note_on_c, 0, 74, 80
1, 75120, Control_c, 0, 2, 80
1, 75359, Note_on_c, 0, 74, 0
1, 75360, Note_on_c, 0, 74, 80
1, 75599, Note_on_c, 0, 74, 0
1, 75600, Note_on_c, 0, 71, 80
1, 75839, Note_on_c, 0, 71, 0
1, 75840, Note_on_c, 0, 74, 80
1, 76559, Note_on_c, 0, 74, 0
1, 76560, Note_on_c, 0, 67, 80
1, 76799, Note_on_c, 0, 67, 0
1, 76800, Note_on_c, 0, 62, 80
1, 76800, Note_on_c, 0, 67, 80
1, 76800, Note_on_c, 0, 71, 80
1, 77119, Note_on_c, 0, 62, 0
1, 77119, Note_on_c, 0, 67, 0
1, 77119, Note_on_c, 0, 71, 0
1, 77120, Note_on_c, 0, 74, 80
1, 77120, Control_c, 0, 2, 80
1, 77439, Note_on_c, 0, 74, 0
1, 77440, Note_on_c, 0, 74, 80
1, 77759, Note_on_c, 0, 74, 0
1, 77760, Note_on_c, 0, 74, 80
1, 78119, Note_on_c, 0, 74, 0
1, 78480, Note_on_c, 0, 67, 80
1, 78719, Note_on_c, 0, 67, 0
1, 78720, Note_on_c, 0, 60, 80
1, 78720, Note_on_c, 0, 64, 80
1, 78720, Note_on_c, 0, 67, 80
1, 78720, Note_on_c, 0, 71, 80
1, 79039, Note_on_c, 0, 60, 0
1, 79039, Note_on_c, 0, 64, 0
1, 79039, Note_on_c, 0, 67, 0
1, 79039, Note_on_c, 0, 71, 0
1, 79040, Note_on_c, 0, 74, 80
1, 79040, Control_c, 0, 2, 80
1, 79359, Note_on_c, 0, 74, 0
1, 79360, Note_on_c, 0, 76, 80
1, 79679, Note_on_c, 0, 76, 0
1, 79680, Note_on_c, 0, 71, 80
1, 80159, Note_on_c, 0, 71, 0
1, 80160, Note_on_c, 0, 69, 80
1, 80399, Note_on_c, 0, 69, 0
1, 80400, Note_on_c, 0, 67, 80
1, 80639, Note_on_c, 0, 67, 0
1, 80640, Note_on_c, 0, 62, 80
1, 80640, Note_on_c, 0, 67, 80
1, 81599, Note_on_c, 0, 62, 0
1, 81599, Note_on_c, 0, 67, 0
1, 82560, Note_on_c, 0, 67, 80
1, 82560, Control_c, 0, 2, 80
1, 82560, Note_on_c, 0, 71, 80
1, 82799, Note_on_c, 0, 67, 0
1, 82799, Note_on_c, 0, 71, 0
1, 82800, Note_on_c, 0, 71, 80
1, 82800, Control_c, 0, 2, 80
1, 82800, Note_on_c, 0, 74, 80
1, 83039, Note_on_c, 0, 71, 0
1, 83039, Note_on_c, 0, 74, 0
1, 83040, Note_on_c, 0, 71, 80
1, 83040, Note_on_c, 0, 74, 80
1, 83279, Note_on_c, 0, 71, 0
1, 83279, Note_on_c, 0, 74, 0
1, 83280, Note_on_c, 0, 67, 80
1, 83280, Note_on_c, 0, 71, 80
1, 83519, Note_on_c, 0, 67, 0
1, 83519, Note_on_c, 0, 71, 0
1, 83520, Note_on_c, 0, 71, 80
1, 83520, Note_on_c, 0, 74, 80
1, 84239, Note_on_c, 0, 71, 0
1, 84239, Note_on_c, 0, 74, 0
1, 84240, Note_on_c, 0, 64, 80
1, 84240, Note_on_c, 0, 67, 80
1, 84479, Note_on_c, 0, 64, 0
1, 84479, Note_on_c, 0, 67, 0
1, 84480, Note_on_c, 0, 67, 80
1, 84480, Control_c, 0, 2, 80
1, 84480, Note_on_c, 0, 71, 80
1, 84799, Note_on_c, 0, 67, 0
1, 84799, Note_on_c, 0, 71, 0
1, 84800, Note_on_c, 0, 71, 80
1, 84800, Control_c, 0, 2, 80
1, 84800, Note_on_c, 0, 74, 80
1, 85119, Note_on_c, 0, 71, 0
1, 85119, Note_on_c, 0, 74, 0
1, 85120, Note_on_c, 0, 71, 80
1, 85120, Note_on_c, 0, 74, 80
1, 85439, Note_on_c, 0, 71, 0
1, 85439, Note_on_c, 0, 74, 0
1, 85440, Note_on_c, 0, 71, 80
1, 85440, Note_on_c, 0, 74, 80
1, 85799, Note_on_c, 0, 71, 0
1, 85799, Note_on_c, 0, 74, 0
1, 86160, Note_on_c, 0, 64, 80
1, 86160, Note_on_c, 0, 67, 80
1, 86399, Note_on_c, 0, 64, 0
1, 86399, Note_on_c, 0, 67, 0
1, 86400, Note_on_c, 0, 67, 80
1, 86400, Control_c, 0, 2, 80
1, 86400, Note_on_c, 0, 71, 80
1, 86719, Note_on_c, 0, 67, 0
1, 86719, Note_on_c, 0, 71, 0
1, 86720, Note_on_c, 0, 71, 80
1, 86720, Control_c, 0, 2, 80
1, 86720, Note_on_c, 0, 74, 80
1, 87039, Note_on_c, 0, 71, 0
1, 87039, Note_on_c, 0, 74, 0
1, 87040, Note_on_c, 0, 71, 80
1, 87040, Note_on_c, 0, 76, 80
1, 87359, Note_on_c, 0, 71, 0
1, 87359, Note_on_c, 0, 76, 0
1, 87360, Note_on_c, 0, 67, 80
1, 87360, Note_on_c, 0, 71, 80
1, 87839, Note_on_c, 0, 67, 0
1, 87839, Note_on_c, 0, 71, 0
1, 87840, Note_on_c, 0, 69, 80
1, 87959, Note_on_c, 0, 69, 0
1, 87960, Note_on_c, 0, 67, 80
1, 87960, Control_c, 0, 2, 80
1, 88079, Note_on_c, 0, 67, 0
1, 88320, Note_on_c, 0, 62, 80
1, 88320, Note_on_c, 0, 67, 80
1, 89279, Note_on_c, 0, 62, 0
1, 89279, Note_on_c, 0, 67, 0
1, 90000, Note_on_c, 0, 67, 80
1, 90000, Control_c, 0, 2, 80
1, 90239, Note_on_c, 0, 67, 0
1, 90240, Note_on_c, 0, 64, 80
1, 90240, Note_on_c, 0, 67, 80
1, 90240, Note_on_c, 0, 71, 80
1, 90479, Note_on_c, 0, 64, 0
1, 90479, Note_on_c, 0, 67, 0
1, 90479, Note_on_c, 0, 71, 0
1, 90480, Note_on_c, 0, 69, 80
1, 90480, Control_c, 0, 2, 80
1, 90719, Note_on_c, 0, 69, 0
1, 90720, Note_on_c, 0, 71, 80
1, 90959, Note_on_c, 0, 71, 0
1, 90960, Note_on_c, 0, 69, 80
1, 91199, Note_on_c, 0, 69, 0
1, 91200, Note_on_c, 0, 71, 80
1, 91439, Note_on_c, 0, 71, 0
1, 91440, Note_on_c, 0, 69, 80
1, 91440, Control_c, 0, 2, 80
1, 91679, Note_on_c, 0, 69, 0
1, 91680, Note_on_c, 0, 71, 80
1, 91919, Note_on_c, 0, 71, 0
1, 91920, Note_on_c, 0, 69, 80
1, 92159, Note_on_c, 0, 69, 0
1, 92160, Note_on_c, 0, 62, 80
1, 92160, Note_on_c, 0, 67, 80
1, 92160, Note_on_c, 0, 71, 80
1, 92399, Note_on_c, 0, 62, 0
1, 92399, Note_on_c, 0, 67, 0
1, 92399, Note_on_c, 0, 71, 0
1, 92400, Note_on_c, 0, 69, 80
1, 92400, Control_c, 0, 2, 80
1, 92639, Note_on_c, 0, 69, 0
1, 92640, Note_on_c, 0, 71, 80
1, 92759, Note_on_c, 0, 71, 0
1, 92760, Note_on_c, 0, 74, 80
1, 93119, Note_on_c, 0, 74, 0
1, 93120, Note_on_c, 0, 74, 80
1, 93839, Note_on_c, 0, 74, 0
1, 93840, Note_on_c, 0, 74, 80
1, 93840, Control_c, 0, 2, 80
1, 94079, Note_on_c, 0, 74, 0
1, 94080, Note_on_c, 0, 67, 80
1, 94080, Note_on_c, 0, 76, 80
1, 94319, Note_on_c, 0, 67, 0
1, 94319, Note_on_c, 0, 76, 0
1, 94320, Note_on_c, 0, 79, 80
1, 94320, Control_c, 0, 2, 80
1, 94559, Note_on_c, 0, 79, 0
1, 94560, Note_on_c, 0, 76, 80
1, 94799, Note_on_c, 0, 76, 0
1, 94800, Note_on_c, 0, 74, 80
1, 95039, Note_on_c, 0, 74, 0
1, 95040, Note_on_c, 0, 71, 80
1, 95279, Note_on_c, 0, 71, 0
1, 95280, Note_on_c, 0, 71, 80
1, 95280, Control_c, 0, 2, 80
1, 95759, Note_on_c, 0, 71, 0
1, 95760, Note_on_c, 0, 69, 80
1, 95999, Note_on_c, 0, 69, 0
1, 96000, Note_on_c, 0, 62, 80
1, 96000, Note_on_c, 0, 71, 80
1, 96719, Note_on_c, 0, 62, 0
1, 96719, Note_on_c, 0, 71, 0
1, 96720, Note_on_c, 0, 69, 80
1, 96720, Control_c, 0, 2, 80
1, 96959, Note_on_c, 0, 69, 0
1, 96960, Note_on_c, 0, 67, 80
1, 97319, Note_on_c, 0, 67, 0
1, 97680, Note_on_c, 0, 67, 80
1, 97680, Control_c, 0, 2, 80
1, 97919, Note_on_c, 0, 67, 0
1, 97920, Note_on_c, 0, 64, 80
1, 97920, Note_on_c, 0, 67, 80
1, 97920, Note_on_c, 0, 71, 80
1, 98159, Note_on_c, 0, 64, 0
1, 98159, Note_on_c, 0, 67, 0
1, 98159, Note_on_c, 0, 71, 0
1, 98160, Note_on_c, 0, 69, 80
1, 98160, Control_c, 0, 2, 80
1, 98399, Note_on_c, 0, 69, 0
1, 98400, Note_on_c, 0, 71, 80
1, 98639, Note_on_c, 0, 71, 0
1, 98640, Note_on_c, 0, 69, 80
1, 98879, Note_on_c, 0, 69, 0
1, 98880, Note_on_c, 0, 71, 80
1, 99119, Note_on_c, 0, 71, 0
1, 99120, Note_on_c, 0, 69, 80
1, 99120, Control_c, 0, 2, 80
1, 99359, Note_on_c, 0, 69, 0
1, 99360, Note_on_c, 0, 71, 80
1, 99599, Note_on_c, 0, 71, 0
1, 99600, Note_on_c, 0, 69, 80
1, 99839, Note_on_c, 0, 69, 0
1, 99840, Note_on_c, 0, 62, 80
1, 99840, Note_on_c, 0, 67, 80
1, 99840, Note_on_c, 0, 71, 80
1, 99999, Note_on_c, 0, 62, 0
1, 99999, Note_on_c, 0, 67, 0
1, 99999, Note_on_c, 0, 71, 0
1, 100000, Note_on_c, 0, 69, 80
1, 100000, Control_c, 0, 2, 80
1, 100319, Note_on_c, 0, 69, 0
1, 100320, Note_on_c, 0, 71, 80
1, 100559, Note_on_c, 0, 71, 0
1, 100560, Note_on_c, 0, 72, 80
1, 100799, Note_on_c, 0, 72, 0
1, 100800, Note_on_c, 0, 74, 80
1, 101279, Note_on_c, 0, 74, 0
1, 101760, Note_on_c, 0, 67, 80
1, 101760, Control_c, 0, 2, 80
1, 101760, Note_on_c, 0, 76, 80
1, 102079, Note_on_c, 0, 67, 0
1, 102079, Note_on_c, 0, 76, 0
1, 102080, Note_on_c, 0, 79, 80
1, 102080, Control_c, 0, 2, 80
1, 102399, Note_on_c, 0, 79, 0
1, 102400, Note_on_c, 0, 81, 80
1, 102719, Note_on_c, 0, 81, 0
1, 102720, Note_on_c, 0, 83, 80
1, 103039, Note_on_c, 0, 83, 0
1, 103040, Note_on_c, 0, 81, 80
1, 103040, Control_c, 0, 2, 80
1, 103359, Note_on_c, 0, 81, 0
1, 103360, Note_on_c, 0, 79, 80
1, 103679, Note_on_c, 0, 79, 0
1, 103680, Note_on_c, 0, 62, 80
1, 103680, Note_on_c, 0, 79, 80
1, 104159, Note_on_c, 0, 62, 0
1, 104159, Note_on_c, 0, 79, 0
1, 104160, Note_on_c, 0, 74, 80
1, 104160, Control_c, 0, 2, 80
1, 104639, Note_on_c, 0, 74, 0
1, 104640, Note_on_c, 0, 79, 80
1, 105119, Note_on_c, 0, 79, 0
1, 105120, Note_on_c, 0, 69, 80
1, 105120, Control_c, 0, 2, 80
1, 105359, Note_on_c, 0, 69, 0
1, 105360, Note_on_c, 0, 69, 80
1, 105599, Note_on_c, 0, 69, 0
1, 105600, Note_on_c, 0, 64, 80
1, 105600, Note_on_c, 0, 67, 80
1, 105600, Note_on_c, 0, 71, 80
1, 105959, Note_on_c, 0, 64, 0
1, 105959, Note_on_c, 0, 67, 0
1, 105959, Note_on_c, 0, 71, 0
1, 105960, Note_on_c, 0, 69, 80
1, 105960, Control_c, 0, 2, 80
1, 106079, Note_on_c, 0, 69, 0
1, 106080, Note_on_c, 0, 71, 80
1, 106319, Note_on_c, 0, 71, 0
1, 106320, Note_on_c, 0, 69, 80
1, 106559, Note_on_c, 0, 69, 0
1, 106560, Note_on_c, 0, 71, 80
1, 106919, Note_on_c, 0, 71, 0
1, 107280, Note_on_c, 0, 69, 80
1, 107280, Control_c, 0, 2, 80
1, 107519, Note_on_c, 0, 69, 0
1, 107520, Note_on_c, 0, 62, 80
1, 107520, Note_on_c, 0, 67, 80
1, 107520, Note_on_c, 0, 71, 80
1, 107639, Note_on_c, 0, 62, 0
1, 107639, Note_on_c, 0, 67, 0
1, 107639, Note_on_c, 0, 71, 0
1, 107640, Note_on_c, 0, 74, 80
1, 107640, Control_c, 0, 2, 80
1, 107999, Note_on_c, 0, 74, 0
1, 108000, Note_on_c, 0, 76, 80
1, 108479, Note_on_c, 0, 76, 0
1, 108480, Note_on_c, 0, 74, 80
1, 109199, Note_on_c, 0, 74, 0
1, 109200, Note_on_c, 0, 74, 80
1, 109200, Control_c, 0, 2, 80
1, 109439, Note_on_c, 0, 74, 0
1, 109440, Note_on_c, 0, 67, 80
1, 109440, Note_on_c, 0, 76, 80
1, 109759, Note_on_c, 0, 67, 0
1, 109759, Note_on_c, 0, 76, 0
1, 109760, Note_on_c, 0, 74, 80
1, 109760, Control_c, 0, 2, 80
1, 110079, Note_on_c, 0, 74, 0
1, 110080, Note_on_c, 0, 71, 80
1, 110399, Note_on_c, 0, 71, 0
1, 110400, Note_on_c, 0, 76, 80
1, 110639, Note_on_c, 0, 76, 0
1, 110640, Note_on_c, 0, 74, 80
1, 110640, Control_c, 0, 2, 80
1, 110879, Note_on_c, 0, 74, 0
1, 110880, Note_on_c, 0, 71, 80
1, 111119, Note_on_c, 0, 71, 0
1, 111120, Note_on_c, 0, 72, 80
1, 111179, Note_on_c, 0, 72, 0
1, 111300, Note_on_c, 0, 62, 80
1, 111359, Note_on_c, 0, 62, 0
1, 111360, Note_on_c, 0, 74, 80
1, 112079, Note_on_c, 0, 74, 0
1, 112080, Note_on_c, 0, 71, 80
1, 112080, Control_c, 0, 2, 80
1, 112319, Note_on_c, 0, 71, 0
1, 112320, Note_on_c, 0, 71, 80
1, 112379, Note_on_c, 0, 71, 0
1, 113160, Note_on_c, 0, 64, 80
1, 113160, Control_c, 0, 2, 80
1, 113219, Note_on_c, 0, 64, 0
1, 113220, Note_on_c, 0, 67, 80
1, 113279, Note_on_c, 0, 67, 0
1, 113280, Note_on_c, 0, 71, 80
1, 113519, Note_on_c, 0, 71, 0
1, 113520, Note_on_c, 0, 69, 80
1, 113520, Control_c, 0, 2, 80
1, 113759, Note_on_c, 0, 69, 0
1, 113760, Note_on_c, 0, 71, 80
1, 114239, Note_on_c, 0, 71, 0
1, 114240, Note_on_c, 0, 71, 80
1, 114719, Note_on_c, 0, 71, 0
1, 114720, Note_on_c, 0, 74, 80
1, 114720, Control_c, 0, 2, 80
1, 114839, Note_on_c, 0, 74, 0
1, 115020, Note_on_c, 0, 62, 80
1, 115079, Note_on_c, 0, 62, 0
1, 115080, Note_on_c, 0, 67, 80
1, 115139, Note_on_c, 0, 67, 0
1, 115140, Note_on_c, 0, 71, 80
1, 115199, Note_on_c, 0, 71, 0
1, 115200, Note_on_c, 0, 76, 80
1, 115919, Note_on_c, 0, 76, 0
1, 115920, Note_on_c, 0, 71, 80
1, 115920, Control_c, 0, 2, 80
1, 116159, Note_on_c, 0, 71, 0
1, 116160, Note_on_c, 0, 71, 80
1, 116219, Note_on_c, 0, 71, 0
1, 116940, Note_on_c, 0, 60, 80
1, 116940, Control_c, 0, 2, 80
1, 116999, Note_on_c, 0, 60, 0
1, 117000, Note_on_c, 0, 64, 80
1, 117059, Note_on_c, 0, 64, 0
1, 117060, Note_on_c, 0, 67, 80
1, 117119, Note_on_c, 0, 67, 0
1, 117120, Note_on_c, 0, 76, 80
1, 117439, Note_on_c, 0, 76, 0
1, 117440, Note_on_c, 0, 79, 80
1, 117440, Control_c, 0, 2, 80
1, 117759, Note_on_c, 0, 79, 0
1, 117760, Note_on_c, 0, 76, 80
1, 118079, Note_on_c, 0, 76, 0
1, 118080, Note_on_c, 0, 74, 80
1, 118399, Note_on_c, 0, 74, 0
1, 118400, Note_on_c, 0, 71, 80
1, 118400, Control_c, 0, 2, 80
1, 118719, Note_on_c, 0, 71, 0
1, 118720, Note_on_c, 0, 69, 80
1, 119039, Note_on_c, 0, 69, 0
1, 119040, Note_on_c, 0, 62, 80
1, 119040, Note_on_c, 0, 71, 80
1, 119519, Note_on_c, 0, 62, 0
1, 119519, Note_on_c, 0, 71, 0
1, 119520, Note_on_c, 0, 69, 80
1, 119520, Control_c, 0, 2, 80
1, 119999, Note_on_c, 0, 69, 0
1, 120000, Note_on_c, 0, 71, 80
1, 120479, Note_on_c, 0, 71, 0
1, 120480, Note_on_c, 0, 72, 80
1, 120480, Control_c, 0, 2, 80
1, 120959, Note_on_c, 0, 72, 0
1, 120960, Note_on_c, 0, 67, 80
1, 120960, Note_on_c, 0, 76, 80
1, 121919, Note_on_c, 0, 67, 0
1, 121919, Note_on_c, 0, 76, 0
1, 121920, Note_on_c, 0, 74, 80
1, 121920, Control_c, 0, 2, 80
1, 122879, Note_on_c, 0, 74, 0
1, 122880, Note_on_c, 0, 79, 80
1, 123839, Note_on_c, 0, 79, 0
1, 123840, Note_on_c, 0, 81, 80
1, 124799, Note_on_c, 0, 81, 0
1, 124800, Note_on_c, 0, 62, 80
1, 124800, Control_c, 0, 2, 80
1, 124800, Note_on_c, 0, 81, 80
1, 125759, Note_on_c, 0, 62, 0
1, 125759, Note_on_c, 0, 81, 0
1, 128520, Note_on_c, 0, 64, 80
1, 128520, Control_c, 0, 2, 80
1, 128579, Note_on_c, 0, 64, 0
1, 128580, Note_on_c, 0, 67, 80
1, 128639, Note_on_c, 0, 67, 0
1, 128640, Note_on_c, 0, 71, 80
1, 128879, Note_on_c, 0, 71, 0
1, 128880, Note_on_c, 0, 71, 80
1, 128880, Control_c, 0, 2, 80
1, 129119, Note_on_c, 0, 71, 0
1, 129120, Note_on_c, 0, 69, 80
1, 129120, Control_c, 0, 2, 80
1, 129359, Note_on_c, 0, 69, 0
1, 129360, Note_on_c, 0, 71, 80
1, 129360, Control_c, 0, 2, 80
1, 129479, Note_on_c, 0, 71, 0
1, 129480, Note_on_c, 0, 67, 80
1, 129480, Control_c, 0, 2, 80
1, 129539, Note_on_c, 0, 67, 0
1, 129540, Note_on_c, 0, 71, 80
1, 129599, Note_on_c, 0, 71, 0
1, 129600, Note_on_c, 0, 74, 80
1, 130079, Note_on_c, 0, 74, 0
1, 130080, Note_on_c, 0, 67, 80
1, 130080, Control_c, 0, 2, 80
1, 130319, Note_on_c, 0, 67, 0
1, 130500, Note_on_c, 0, 62, 80
1, 130500, Control_c, 0, 2, 80
1, 130559, Note_on_c, 0, 62, 0
1, 130560, Note_on_c, 0, 67, 80
1, 130799, Note_on_c, 0, 67, 0
1, 130800, Note_on_c, 0, 71, 80
1, 130800, Control_c, 0, 2, 80
1, 131039, Note_on_c, 0, 71, 0
1, 131040, Note_on_c, 0, 69, 80
1, 131040, Control_c, 0, 2, 80
1, 131279, Note_on_c, 0, 69, 0
1, 131280, Note_on_c, 0, 74, 80
1, 131280, Control_c, 0, 2, 80
1, 131399, Note_on_c, 0, 74, 0
1, 131400, Note_on_c, 0, 62, 80
1, 131400, Control_c, 0, 2, 80
1, 131459, Note_on_c, 0, 62, 0
1, 131460, Note_on_c, 0, 67, 80
1, 131519, Note_on_c, 0, 67, 0
1, 131520, Note_on_c, 0, 71, 80
1, 131639, Note_on_c, 0, 71, 0
1, 132360, Note_on_c, 0, 64, 80
1, 132360, Control_c, 0, 2, 80
1, 132419, Note_on_c, 0, 64, 0
1, 132420, Note_on_c, 0, 67, 80
1, 132479, Note_on_c, 0, 67, 0
1, 132480, Note_on_c, 0, 72, 80
1, 132719, Note_on_c, 0, 72, 0
1, 132720, Note_on_c, 0, 71, 80
1, 132720, Control_c, 0, 2, 80
1, 132959, Note_on_c, 0, 71, 0
1, 132960, Note_on_c, 0, 72, 80
1, 132960, Control_c, 0, 2, 80
1, 133199, Note_on_c, 0, 72, 0
1, 133200, Note_on_c, 0, 71, 80
1, 133200, Control_c, 0, 2, 80
1, 133319, Note_on_c, 0, 71, 0
1, 133320, Note_on_c, 0, 64, 80
1, 133320, Control_c, 0, 2, 80
1, 133379, Note_on_c, 0, 64, 0
1, 133380, Note_on_c, 0, 67, 80
1, 133439, Note_on_c, 0, 67, 0
1, 133440, Note_on_c, 0, 72, 80
1, 133919, Note_on_c, 0, 72, 0
1, 133920, Note_on_c, 0, 64, 80
1, 133920, Control_c, 0, 2, 80
1, 133920, Note_on_c, 0, 67, 80
1, 134399, Note_on_c, 0, 64, 0
1, 134399, Note_on_c, 0, 67, 0
1, 134400, Note_on_c, 0, 62, 80
1, 134400, Control_c, 0, 2, 80
1, 134879, Note_on_c, 0, 62, 0
1, 134880, Note_on_c, 0, 67, 80
1, 134880, Control_c, 0, 2, 80
1, 134880, Note_on_c, 0, 71, 80
1, 135119, Note_on_c, 0, 67, 0
1, 135119, Note_on_c, 0, 71, 0
1, 135120, Note_on_c, 0, 71, 80
1, 135120, Control_c, 0, 2, 80
1, 135120, Note_on_c, 0, 74, 80
1, 135359, Note_on_c, 0, 71, 0
1, 135359, Note_on_c, 0, 74, 0
1, 135360, Note_on_c, 0, 62, 80
1, 135360, Control_c, 0, 2, 80
1, 135360, Note_on_c, 0, 71, 80
1, 135839, Note_on_c, 0, 62, 0
1, 135839, Note_on_c, 0, 71, 0
1, 135840, Note_on_c, 0, 69, 80
1, 135840, Control_c, 0, 2, 80
1, 135959, Note_on_c, 0, 69, 0
1, 136200, Note_on_c, 0, 64, 80
1, 136200, Control_c, 0, 2, 80
1, 136259, Note_on_c, 0, 64, 0
1, 136260, Note_on_c, 0, 67, 80
1, 136319, Note_on_c, 0, 67, 0
1, 136320, Note_on_c, 0, 71, 80
1, 136559, Note_on_c, 0, 71, 0
1, 136560, Note_on_c, 0, 67, 80
1, 136560, Control_c, 0, 2, 80
1, 136560, Note_on_c, 0, 71, 80
1, 136799, Note_on_c, 0, 67, 0
1, 136799, Note_on_c, 0, 71, 0
1, 136800, Note_on_c, 0, 64, 80
1, 136800, Control_c, 0, 2, 80
1, 136800, Note_on_c, 0, 69, 80
1, 137039, Note_on_c, 0, 64, 0
1, 137039, Note_on_c, 0, 69, 0
1, 137040, Note_on_c, 0, 67, 80
1, 137040, Control_c, 0, 2, 80
1, 137040, Note_on_c, 0, 71, 80
1, 137099, Note_on_c, 0, 67, 0
1, 137099, Note_on_c, 0, 71, 0
1, 137160, Note_on_c, 0, 67, 80
1, 137160, Control_c, 0, 2, 80
1, 137219, Note_on_c, 0, 67, 0
1, 137220, Note_on_c, 0, 71, 80
1, 137279, Note_on_c, 0, 71, 0
1, 137280, Note_on_c, 0, 74, 80
1, 137759, Note_on_c, 0, 74, 0
1, 137760, Note_on_c, 0, 71, 80
1, 137760, Control_c, 0, 2, 80
1, 137760, Note_on_c, 0, 74, 80
1, 137879, Note_on_c, 0, 71, 0
1, 137879, Note_on_c, 0, 74, 0
1, 138060, Note_on_c, 0, 62, 80
1, 138060, Control_c, 0, 2, 80
1, 138119, Note_on_c, 0, 62, 0
1, 138120, Note_on_c, 0, 67, 80
1, 138179, Note_on_c, 0, 67, 0
1, 138180, Note_on_c, 0, 71, 80
1, 138239, Note_on_c, 0, 71, 0
1, 138240, Note_on_c, 0, 76, 80
1, 138479, Note_on_c, 0, 76, 0
1, 138480, Note_on_c, 0, 71, 80
1, 138480, Control_c, 0, 2, 80
1, 138480, Note_on_c, 0, 74, 80
1, 138719, Note_on_c, 0, 71, 0
1, 138719, Note_on_c, 0, 74, 0
1, 138720, Note_on_c, 0, 67, 80
1, 138720, Control_c, 0, 2, 80
1, 138720, Note_on_c, 0, 71, 80
1, 138959, Note_on_c, 0, 67, 0
1, 138959, Note_on_c, 0, 71, 0
1, 138960, Note_on_c, 0, 64, 80
1, 138960, Control_c, 0, 2, 80
1, 138960, Note_on_c, 0, 69, 80
1, 139079, Note_on_c, 0, 64, 0
1, 139079, Note_on_c, 0, 69, 0
1, 139080, Note_on_c, 0, 62, 80
1, 139080, Control_c, 0, 2, 80
1, 139139, Note_on_c, 0, 62, 0
1, 139140, Note_on_c, 0, 67, 80
1, 139199, Note_on_c, 0, 67, 0
1, 139200, Note_on_c, 0, 71, 80
1, 139319, Note_on_c, 0, 71, 0
1, 139980, Note_on_c, 0, 60, 80
1, 139980, Control_c, 0, 2, 80
1, 140039, Note_on_c, 0, 60, 0
1, 140040, Note_on_c, 0, 64, 80
1, 140099, Note_on_c, 0, 64, 0
1, 140100, Note_on_c, 0, 67, 80
1, 140159, Note_on_c, 0, 67, 0
1, 140160, Note_on_c, 0, 72, 80
1, 140399, Note_on_c, 0, 72, 0
1, 140400, Note_on_c, 0, 67, 80
1, 140400, Control_c, 0, 2, 80
1, 140400, Note_on_c, 0, 71, 80
1, 140639, Note_on_c, 0, 67, 0
1, 140639, Note_on_c, 0, 71, 0
1, 140640, Note_on_c, 0, 67, 80
1, 140640, Control_c, 0, 2, 80
1, 140640, Note_on_c, 0, 72, 80
1, 140879, Note_on_c, 0, 67, 0
1, 140879, Note_on_c, 0, 72, 0
1, 140880, Note_on_c, 0, 67, 80
1, 140880, Control_c, 0, 2, 80
1, 140880, Note_on_c, 0, 71, 80
1, 140999, Note_on_c, 0, 67, 0
1, 140999, Note_on_c, 0, 71, 0
1, 141000, Note_on_c, 0, 64, 80
1, 141000, Control_c, 0, 2, 80
1, 141059, Note_on_c, 0, 64, 0
1, 141060, Note_on_c, 0, 67, 80
1, 141119, Note_on_c, 0, 67, 0
1, 141120, Note_on_c, 0, 72, 80
1, 141359, Note_on_c, 0, 72, 0
1, 141360, Note_on_c, 0, 67, 80
1, 141360, Control_c, 0, 2, 80
1, 141360, Note_on_c, 0, 71, 80
1, 141599, Note_on_c, 0, 67, 0
1, 141599, Note_on_c, 0, 71, 0
1, 141600, Note_on_c, 0, 64, 80
1, 141600, Control_c, 0, 2, 80
1, 141600, Note_on_c, 0, 67, 80
1, 141719, Note_on_c, 0, 64, 0
1, 141719, Note_on_c, 0, 67, 0
1, 142080, Note_on_c, 0, 62, 80
1, 142080, Control_c, 0, 2, 80
1, 142559, Note_on_c, 0, 62, 0
1, 142560, Note_on_c, 0, 67, 80
1, 142560, Control_c, 0, 2, 80
1, 142560, Note_on_c, 0, 71, 80
1, 142799, Note_on_c, 0, 67, 0
1, 142799, Note_on_c, 0, 71, 0
1, 142800, Note_on_c, 0, 71, 80
1, 142800, Control_c, 0, 2, 80
1, 142800, Note_on_c, 0, 74, 80
1, 143039, Note_on_c, 0, 71, 0
1, 143039, Note_on_c, 0, 74, 0
1, 143040, Note_on_c, 0, 67, 80
1, 143040, Control_c, 0, 2, 80
1, 143040, Note_on_c, 0, 71, 80
1, 143279, Note_on_c, 0, 67, 0
1, 143279, Note_on_c, 0, 71, 0
1, 143820, Note_on_c, 0, 64, 80
1, 143820, Control_c, 0, 2, 80
1, 143879, Note_on_c, 0, 64, 0
1, 143880, Note_on_c, 0, 67, 80
1, 143939, Note_on_c, 0, 67, 0
1, 143940, Note_on_c, 0, 71, 80
1, 143999, Note_on_c, 0, 71, 0
1, 144000, Note_on_c, 0, 79, 80
1, 144239, Note_on_c, 0, 79, 0
1, 144780, Note_on_c, 0, 64, 80
1, 144780, Control_c, 0, 2, 80
1, 144839, Note_on_c, 0, 64, 0
1, 144840, Note_on_c, 0, 67, 80
1, 144899, Note_on_c, 0, 67, 0
1, 144900, Note_on_c, 0, 71, 80
1, 144959, Note_on_c, 0, 71, 0
