2, 66239, Note_on_c, 0, 50, 0
2, 66239, Note_on_c, 0, 53, 0
2, 66239, Note_on_c, 0, 57, 0
2, 66240, Note_on_c, 0, 60, 80
2, 66719, Note_on_c, 0, 60, 0
2, 66720, Note_on_c, 0, 50, 80
2, 66720, Control_c, 0, 2, 80
2, 66720, Note_on_c, 0, 53, 80
2, 66720, Note_on_c, 0, 57, 80
2, 67199, Note_on_c, 0, 50, 0
2, 67199, Note_on_c, 0, 53, 0
2, 67199, Note_on_c, 0, 57, 0
2, 67200, Note_on_c, 0, 50, 80
2, 67919, Note_on_c, 0, 50, 0
2, 67920, Note_on_c, 0, 50, 80
2, 67920, Control_c, 0, 2, 80
2, 67920, Note_on_c, 0, 53, 80
2, 67920, Note_on_c, 0, 57, 80
2, 68159, Note_on_c, 0, 50, 0
2, 68159, Note_on_c, 0, 53, 0
2, 68159, Note_on_c, 0, 57, 0
2, 68160, Note_on_c, 0, 60, 80
2, 68639, Note_on_c, 0, 60, 0
2, 68640, Note_on_c, 0, 50, 80
2, 69119, Note_on_c, 0, 50, 0
2, 69120, Note_on_c, 0, 48, 80
2, 69359, Note_on_c, 0, 48, 0
2, 69360, Note_on_c, 0, 55, 80
2, 69599, Note_on_c, 0, 55, 0
2, 69600, Note_on_c, 0, 60, 80
2, 69839, Note_on_c, 0, 60, 0
2, 69840, Note_on_c, 0, 64, 80
2, 70079, Note_on_c, 0, 64, 0
2, 70080, Note_on_c, 0, 67, 80
2, 70319, Note_on_c, 0, 67, 0
2, 70320, Note_on_c, 0, 64, 80
2, 70559, Note_on_c, 0, 64, 0
2, 70560, Note_on_c, 0, 60, 80
2, 70799, Note_on_c, 0, 60, 0
2, 70800, Note_on_c, 0, 55, 80
2, 71039, Note_on_c, 0, 55, 0
2, 71040, Note_on_c, 0, 48, 80
2, 71279, Note_on_c, 0, 48, 0
2, 71280, Note_on_c, 0, 55, 80
2, 71519, Note_on_c, 0, 55, 0
2, 71520, Note_on_c, 0, 60, 80
2, 71759, Note_on_c, 0, 60, 0
2, 71760, Note_on_c, 0, 64, 80
2, 71999, Note_on_c, 0, 64, 0
2, 72000, Note_on_c, 0, 67, 80
2, 72239, Note_on_c, 0, 67, 0
2, 72240, Note_on_c, 0, 64, 80
2, 72479, Note_on_c, 0, 64, 0
2, 72480, Note_on_c, 0, 60, 80
2, 72719, Note_on_c, 0, 60, 0
2, 72720, Note_on_c, 0, 55, 80
2, 72959, Note_on_c, 0, 55, 0
2, 72960, Note_on_c, 0, 50, 80
2, 73199, Note_on_c, 0, 50, 0
2, 73200, Note_on_c, 0, 57, 80
2, 73439, Note_on_c, 0, 57, 0
2, 73440, Note_on_c, 0, 62, 80
2, 73679, Note_on_c, 0, 62, 0
2, 73680, Note_on_c, 0, 65, 80
2, 73919, Note_on_c, 0, 65, 0
2, 73920, Note_on_c, 0, 69, 80
2, 74159, Note_on_c, 0, 69, 0
2, 74160, Note_on_c, 0, 65, 80
2, 74399, Note_on_c, 0, 65, 0
2, 74400, Note_on_c, 0, 62, 80
2, 74639, Note_on_c, 0, 62, 0
2, 74640, Note_on_c, 0, 57, 80
2, 74879, Note_on_c, 0, 57, 0
2, 74880, Note_on_c, 0, 50, 80
2, 75119, Note_on_c, 0, 50, 0
2, 75120, Note_on_c, 0, 57, 80
2, 75359, Note_on_c, 0, 57, 0
2, 75360, Note_on_c, 0, 62, 80
2, 75599, Note_on_c, 0, 62, 0
2, 75600, Note_on_c, 0, 65, 80
2, 75839, Note_on_c, 0, 65, 0
2, 75840, Note_on_c, 0, 69, 80
2, 76079, Note_on_c, 0, 69, 0
2, 76080, Note_on_c, 0, 65, 80
2, 76319, Note_on_c, 0, 65, 0
2, 76320, Note_on_c, 0, 62, 80
2, 76559, Note_on_c, 0, 62, 0
2, 76560, Note_on_c, 0, 57, 80
2, 76799, Note_on_c, 0, 57, 0
2, 76800, Note_on_c, 0, 48, 80
2, 77039, Note_on_c, 0, 48, 0
2, 77040, Note_on_c, 0, 55, 80
2, 77279, Note_on_c, 0, 55, 0
2, 77280, Note_on_c, 0, 60, 80
2, 77519, Note_on_c, 0, 60, 0
2, 77520, Note_on_c, 0, 55, 80
2, 77759, Note_on_c, 0, 55, 0
2, 77760, Note_on_c, 0, 60, 80
2, 78239, Note_on_c, 0, 60, 0
2, 78480, Note_on_c, 0, 55, 80
2, 78719, Note_on_c, 0, 55, 0
2, 78720, Note_on_c, 0, 48, 80
2, 78959, Note_on_c, 0, 48, 0
2, 78960, Note_on_c, 0, 55, 80
2, 79199, Note_on_c, 0, 55, 0
2, 79200, Note_on_c, 0, 60, 80
2, 79439, Note_on_c, 0, 60, 0
2, 79440, Note_on_c, 0, 55, 80
2, 79679, Note_on_c, 0, 55, 0
2, 79680, Note_on_c, 0, 60, 80
2, 80159, Note_on_c, 0, 60, 0
2, 80160, Note_on_c, 0, 59, 80
2, 80639, Note_on_c, 0, 59, 0
2, 80640, Note_on_c, 0, 57, 80
2, 80879, Note_on_c, 0, 57, 0
2, 80880, Note_on_c, 0, 52, 80
2, 81119, Note_on_c, 0, 52, 0
2, 81120, Note_on_c, 0, 57, 80
2, 81359, Note_on_c, 0, 57, 0
2, 81360, Note_on_c, 0, 60, 80
2, 81599, Note_on_c, 0, 60, 0
2, 81600, Note_on_c, 0, 64, 80
2, 81839, Note_on_c, 0, 64, 0
2, 82080, Note_on_c, 0, 60, 80
2, 82559, Note_on_c, 0, 60, 0
2, 82560, Note_on_c, 0, 57, 80
2, 82799, Note_on_c, 0, 57, 0
2, 82800, Note_on_c, 0, 52, 80
2, 83039, Note_on_c, 0, 52, 0
2, 83040, Note_on_c, 0, 57, 80
2, 83279, Note_on_c, 0, 57, 0
2, 83280, Note_on_c, 0, 60, 80
2, 83519, Note_on_c, 0, 60, 0
2, 83520, Note_on_c, 0, 64, 80
2, 83999, Note_on_c, 0, 64, 0
2, 84000, Note_on_c, 0, 57, 80
2, 84479, Note_on_c, 0, 57, 0
2, 84480, Note_on_c, 0, 50, 80
2, 84719, Note_on_c, 0, 50, 0
2, 84720, Note_on_c, 0, 57, 80
2, 84959, Note_on_c, 0, 57, 0
2, 84960, Note_on_c, 0, 62, 80
2, 85199, Note_on_c, 0, 62, 0
2, 85200, Note_on_c, 0, 57, 80
2, 85439, Note_on_c, 0, 57, 0
2, 85440, Note_on_c, 0, 62, 80
2, 85919, Note_on_c, 0, 62, 0
2, 85920, Note_on_c, 0, 57, 80
2, 86399, Note_on_c, 0, 57, 0
2, 86400, Note_on_c, 0, 50, 80
2, 86639, Note_on_c, 0, 50, 0
2, 86640, Note_on_c, 0, 57, 80
2, 86879, Note_on_c, 0, 57, 0
2, 86880, Note_on_c, 0, 62, 80
2, 87119, Note_on_c, 0, 62, 0
2, 87120, Note_on_c, 0, 65, 80
2, 87359, Note_on_c, 0, 65, 0
2, 87360, Note_on_c, 0, 62, 80
2, 87839, Note_on_c, 0, 62, 0
2, 87840, Note_on_c, 0, 52, 80
2, 88319, Note_on_c, 0, 52, 0
2, 88320, Note_on_c, 0, 52, 80
2, 88559, Note_on_c, 0, 52, 0
2, 88560, Note_on_c, 0, 59, 80
2, 88799, Note_on_c, 0, 59, 0
2, 88800, Note_on_c, 0, 64, 80
2, 89040, Note_on_c, 0, 67, 80
2, 89280, Note_on_c, 0, 71, 80
2, 89519, Note_on_c, 0, 67, 0
2, 89519, Note_on_c, 0, 71, 0
2, 89520, Note_on_c, 0, 67, 80
2, 89759, Note_on_c, 0, 64, 0
2, 89759, Note_on_c, 0, 67, 0
2, 89760, Note_on_c, 0, 64, 80
2, 89999, Note_on_c, 0, 64, 0
2, 90000, Note_on_c, 0, 59, 80
2, 90239, Note_on_c, 0, 59, 0
2, 90240, Note_on_c, 0, 52, 80
2, 90479, Note_on_c, 0, 52, 0
2, 90480, Note_on_c, 0, 59, 80
2, 90719, Note_on_c, 0, 59, 0
2, 90720, Note_on_c, 0, 64, 80
2, 90960, Note_on_c, 0, 67, 80
2, 91199, Note_on_c, 0, 67, 0
2, 91200, Note_on_c, 0, 71, 80
2, 91439, Note_on_c, 0, 71, 0
2, 91440, Note_on_c, 0, 67, 80
2, 91679, Note_on_c, 0, 64, 0
2, 91679, Note_on_c, 0, 67, 0
2, 91680, Note_on_c, 0, 64, 80
2, 91920, Note_on_c, 0, 59, 80
2, 92159, Note_on_c, 0, 64, 0
2, 92159, Note_on_c, 0, 59, 0
2, 92160, Note_on_c, 0, 48, 80
2, 92879, Note_on_c, 0, 48, 0
2, 92880, Note_on_c, 0, 48, 80
2, 92880, Control_c, 0, 2, 80
2, 92880, Note_on_c, 0, 52, 80
2, 92880, Note_on_c, 0, 55, 80
2, 93119, Note_on_c, 0, 48, 0
2, 93119, Note_on_c, 0, 52, 0
2, 93119, Note_on_c, 0, 55, 0
2, 93120, Note_on_c, 0, 60, 80
2, 93120, Control_c, 0, 2, 80
2, 93839, Note_on_c, 0, 60, 0
2, 93840, Note_on_c, 0, 48, 80
2, 93840, Control_c, 0, 2, 80
2, 94079, Note_on_c, 0, 48, 0
2, 94080, Note_on_c, 0, 48, 80
2, 94799, Note_on_c, 0, 48, 0
2, 94800, Note_on_c, 0, 48, 80
2, 94800, Control_c, 0, 2, 80
2, 94800, Note_on_c, 0, 52, 80
2, 94800, Note_on_c, 0, 55, 80
2, 95039, Note_on_c, 0, 48, 0
2, 95039, Note_on_c, 0, 52, 0
2, 95039, Note_on_c, 0, 55, 0
2, 95520, Note_on_c, 0, 48, 80
2, 95520, Note_on_c, 0, 52, 80
2, 95520, Note_on_c, 0, 55, 80
2, 95999, Note_on_c, 0, 48, 0
2, 95999, Note_on_c, 0, 52, 0
2, 95999, Note_on_c, 0, 55, 0
2, 96000, Note_on_c, 0, 50, 80
2, 96719, Note_on_c, 0, 50, 0
2, 96720, Note_on_c, 0, 50, 80
2, 96720, Control_c, 0, 2, 80
2, 96720, Note_on_c, 0, 53, 80
2, 96720, Note_on_c, 0, 57, 80
2, 96959, Note_on_c, 0, 50, 0
2, 96959, Note_on_c, 0, 53, 0
2, 96959, Note_on_c, 0, 57, 0
2, 96960, Note_on_c, 0, 60, 80
2, 96960, Control_c, 0, 2, 80
2, 96960, Note_on_c, 0, 64, 80
2, 97919, Note_on_c, 0, 60, 0
2, 97919, Note_on_c, 0, 64, 0
2, 97920, Note_on_c, 0, 50, 80
2, 98639, Note_on_c, 0, 50, 0
2, 98640, Note_on_c, 0, 53, 80
2, 98640, Control_c, 0, 2, 80
2, 98640, Note_on_c, 0, 57, 80
2, 98879, Note_on_c, 0, 53, 0
2, 98879, Note_on_c, 0, 57, 0
2, 98880, Note_on_c, 0, 60, 80
2, 99359, Note_on_c, 0, 60, 0
2, 99360, Note_on_c, 0, 50, 80
2, 99360, Note_on_c, 0, 53, 80
2, 99360, Note_on_c, 0, 57, 80
2, 99839, Note_on_c, 0, 50, 0
2, 99839, Note_on_c, 0, 53, 0
2, 99839, Note_on_c, 0, 57, 0
2, 99840, Note_on_c, 0, 48, 80
2, 100559, Note_on_c, 0, 48, 0
2, 100560, Note_on_c, 0, 48, 80
2, 100560, Control_c, 0, 2, 80
2, 100560, Note_on_c, 0, 52, 80
2, 100560, Note_on_c, 0, 55, 80
2, 100799, Note_on_c, 0, 48, 0
2, 100799, Note_on_c, 0, 52, 0
2, 100799, Note_on_c, 0, 55, 0
2, 100800, Note_on_c, 0, 60, 80
2, 101279, Note_on_c, 0, 60, 0
2, 101280, Note_on_c, 0, 48, 80
2, 101280, Control_c, 0, 2, 80
2, 101280, Note_on_c, 0, 52, 80
2, 101280, Note_on_c, 0, 55, 80
2, 101759, Note_on_c, 0, 48, 0
2, 101759, Note_on_c, 0, 52, 0
2, 101759, Note_on_c, 0, 55, 0
2, 101760, Note_on_c, 0, 48, 80
2, 102479, Note_on_c, 0, 48, 0
2, 102480, Note_on_c, 0, 48, 80
2, 102480, Control_c, 0, 2, 80
2, 102480, Note_on_c, 0, 52, 80
2, 102480, Note_on_c, 0, 55, 80
2, 102719, Note_on_c, 0, 48, 0
2, 102719, Note_on_c, 0, 52, 0
2, 102719, Note_on_c, 0, 55, 0
2, 102720, Note_on_c, 0, 60, 80
2, 103199, Note_on_c, 0, 60, 0
2, 103200, Note_on_c, 0, 48, 80
2, 103679, Note_on_c, 0, 48, 0
2, 103680, Note_on_c, 0, 50, 80
2, 104399, Note_on_c, 0, 50, 0
2, 104400, Note_on_c, 0, 50, 80
2, 104400, Control_c, 0, 2, 80
2, 104400, Note_on_c, 0, 53, 80
2, 104400, Note_on_c, 0, 57, 80
2, 104639, Note_on_c, 0, 50, 0
2, 104639, Note_on_c, 0, 53, 0
2, 104639, Note_on_c, 0, 57, 0
2, 104640, Note_on_c, 0, 60, 80
2, 104640, Control_c, 0, 2, 80
2, 105119, Note_on_c, 0, 60, 0
2, 105120, Note_on_c, 0, 50, 80
2, 105120, Note_on_c, 0, 53, 80
2, 105120, Note_on_c, 0, 57, 80
2, 105599, Note_on_c, 0, 50, 0
2, 105599, Note_on_c, 0, 53, 0
2, 105599, Note_on_c, 0, 57, 0
2, 105600, Note_on_c, 0, 50, 80
2, 106319, Note_on_c, 0, 50, 0
2, 106320, Note_on_c, 0, 50, 80
2, 106320, Control_c, 0, 2, 80
2, 106320, Note_on_c, 0, 53, 80
2, 106320, Note_on_c, 0, 57, 80
2, 106559, Note_on_c, 0, 50, 0
2, 106559, Note_on_c, 0, 53, 0
2, 106559, Note_on_c, 0, 57, 0
2, 106560, Note_on_c, 0, 60, 80
2, 107039, Note_on_c, 0, 60, 0
2, 107040, Note_on_c, 0, 50, 80
2, 107040, Note_on_c, 0, 53, 80
2, 107040, Note_on_c, 0, 57, 80
2, 107519, Note_on_c, 0, 50, 0
2, 107519, Note_on_c, 0, 53, 0
2, 107519, Note_on_c, 0, 57, 0
2, 107520, Note_on_c, 0, 48, 80
2, 108239, Note_on_c, 0, 48, 0
2, 108240, Note_on_c, 0, 48, 80
2, 108240, Control_c, 0, 2, 80
2, 108240, Note_on_c, 0, 52, 80
2, 108240, Note_on_c, 0, 55, 80
2, 108479, Note_on_c, 0, 48, 0
2, 108479, Note_on_c, 0, 52, 0
2, 108479, Note_on_c, 0, 55, 0
2, 108480, Note_on_c, 0, 60, 80
2, 108480, Control_c, 0, 2, 80
2, 108960, Note_on_c, 0, 48, 80
2, 108960, Control_c, 0, 2, 80
2, 108960, Note_on_c, 0, 52, 80
2, 108960, Note_on_c, 0, 55, 80
2, 109439, Note_on_c, 0, 60, 0
2, 109439, Note_on_c, 0, 48, 0
2, 109439, Note_on_c, 0, 52, 0
2, 109439, Note_on_c, 0, 55, 0
2, 109440, Note_on_c, 0, 48, 80
2, 109440, Control_c, 0, 2, 80
2, 110159, Note_on_c, 0, 48, 0
2, 110160, Note_on_c, 0, 48, 80
2, 110160, Control_c, 0, 2, 80
2, 110160, Note_on_c, 0, 52, 80
2, 110160, Note_on_c, 0, 55, 80
2, 110399, Note_on_c, 0, 48, 0
2, 110399, Note_on_c, 0, 52, 0
2, 110399, Note_on_c, 0, 55, 0
2, 110400, Note_on_c, 0, 60, 80
2, 110400, Note_on_c, 0, 65, 80
2, 110579, Note_on_c, 0, 60, 0
2, 110579, Note_on_c, 0, 65, 0
2, 110760, Note_on_c, 0, 65, 80
2, 110879, Note_on_c, 0, 65, 0
2, 110880, Note_on_c, 0, 48, 80
2, 110880, Note_on_c, 0, 52, 80
2, 110880, Note_on_c, 0, 55, 80
2, 111119, Note_on_c, 0, 48, 0
2, 111119, Note_on_c, 0, 52, 0
2, 111119, Note_on_c, 0, 55, 0
2, 111120, Note_on_c, 0, 65, 80
2, 111359, Note_on_c, 0, 65, 0
2, 111360, Note_on_c, 0, 50, 80
2, 112079, Note_on_c, 0, 50, 0
2, 112080, Note_on_c, 0, 50, 80
2, 112080, Control_c, 0, 2, 80
2, 112080, Note_on_c, 0, 53, 80
2, 112080, Note_on_c, 0, 57, 80
2, 112319, Note_on_c, 0, 50, 0
2, 112319, Note_on_c, 0, 53, 0
2, 112319, Note_on_c, 0, 57, 0
2, 112320, Note_on_c, 0, 60, 80
2, 112799, Note_on_c, 0, 60, 0
2, 112800, Note_on_c, 0, 50, 80
2, 112800, Control_c, 0, 2, 80
2, 112800, Note_on_c, 0, 53, 80
2, 112800, Note_on_c, 0, 57, 80
2, 113279, Note_on_c, 0, 50, 0
2, 113279, Note_on_c, 0, 53, 0
2, 113279, Note_on_c, 0, 57, 0
2, 113280, Note_on_c, 0, 50, 80
2, 113999, Note_on_c, 0, 50, 0
2, 114000, Note_on_c, 0, 50, 80
2, 114000, Control_c, 0, 2, 80
2, 114000, Note_on_c, 0, 53, 80
2, 114000, Note_on_c, 0, 57, 80
2, 114239, Note_on_c, 0, 50, 0
2, 114239, Note_on_c, 0, 53, 0
2, 114239, Note_on_c, 0, 57, 0
2, 114240, Note_on_c, 0, 60, 80
2, 114719, Note_on_c, 0, 60, 0
2, 114720, Note_on_c, 0, 50, 80
2, 115199, Note_on_c, 0, 50, 0
2, 115200, Note_on_c, 0, 48, 80
2, 115439, Note_on_c, 0, 48, 0
2, 115440, Note_on_c, 0, 55, 80
2, 115679, Note_on_c, 0, 55, 0
2, 115680, Note_on_c, 0, 60, 80
2, 115919, Note_on_c, 0, 60, 0
2, 115920, Note_on_c, 0, 64, 80
2, 116159, Note_on_c, 0, 64, 0
2, 116160, Note_on_c, 0, 67, 80
2, 116399, Note_on_c, 0, 67, 0
2, 116400, Note_on_c, 0, 64, 80
2, 116639, Note_on_c, 0, 64, 0
2, 116640, Note_on_c, 0, 60, 80
2, 116879, Note_on_c, 0, 60, 0
2, 116880, Note_on_c, 0, 55, 80
2, 117119, Note_on_c, 0, 55, 0
2, 117120, Note_on_c, 0, 48, 80
2, 117359, Note_on_c, 0, 48, 0
2, 117360, Note_on_c, 0, 55, 80
2, 117599, Note_on_c, 0, 55, 0
2, 117600, Note_on_c, 0, 60, 80
2, 117839, Note_on_c, 0, 60, 0
2, 117840, Note_on_c, 0, 64, 80
2, 118079, Note_on_c, 0, 64, 0
2, 118080, Note_on_c, 0, 67, 80
2, 118319, Note_on_c, 0, 67, 0
2, 118320, Note_on_c, 0, 64, 80
2, 118559, Note_on_c, 0, 64, 0
2, 118560, Note_on_c, 0, 60, 80
2, 118799, Note_on_c, 0, 60, 0
2, 118800, Note_on_c, 0, 55, 80
2, 119039, Note_on_c, 0, 55, 0
2, 119040, Note_on_c, 0, 50, 80
2, 119279, Note_on_c, 0, 50, 0
2, 119280, Note_on_c, 0, 57, 80
2, 119519, Note_on_c, 0, 57, 0
2, 119520, Note_on_c, 0, 62, 80
2, 119759, Note_on_c, 0, 62, 0
2, 119760, Note_on_c, 0, 65, 80
2, 119999, Note_on_c, 0, 65, 0
2, 120000, Note_on_c, 0, 69, 80
2, 120239, Note_on_c, 0, 69, 0
2, 120240, Note_on_c, 0, 65, 80
2, 120479, Note_on_c, 0, 65, 0
2, 120480, Note_on_c, 0, 62, 80
2, 120719, Note_on_c, 0, 62, 0
2, 120720, Note_on_c, 0, 57, 80
2, 120959, Note_on_c, 0, 57, 0
2, 120960, Note_on_c, 0, 50, 80
2, 121199, Note_on_c, 0, 50, 0
2, 121200, Note_on_c, 0, 57, 80
2, 121439, Note_on_c, 0, 57, 0
2, 121440, Note_on_c, 0, 62, 80
2, 121679, Note_on_c, 0, 62, 0
2, 121680, Note_on_c, 0, 65, 80
2, 121919, Note_on_c, 0, 65, 0
2, 121920, Note_on_c, 0, 69, 80
2, 122159, Note_on_c, 0, 69, 0
2, 122160, Note_on_c, 0, 65, 80
2, 122160, Control_c, 0, 2, 80
2, 122399, Note_on_c, 0, 65, 0
2, 122400, Note_on_c, 0, 62, 80
2, 122639, Note_on_c, 0, 62, 0
2, 122640, Note_on_c, 0, 57, 80
2, 122640, Control_c, 0, 2, 80
2, 122879, Note_on_c, 0, 57, 0
2, 122880, Note_on_c, 0, 48, 80
2, 123119, Note_on_c, 0, 48, 0
2, 123120, Note_on_c, 0, 55, 80
2, 123359, Note_on_c, 0, 55, 0
2, 123360, Note_on_c, 0, 60, 80
2, 123599, Note_on_c, 0, 60, 0
2, 123600, Note_on_c, 0, 64, 80
2, 123839, Note_on_c, 0, 64, 0
2, 123840, Note_on_c, 0, 67, 80
2, 124079, Note_on_c, 0, 67, 0
2, 124080, Note_on_c, 0, 64, 80
2, 124319, Note_on_c, 0, 64, 0
2, 124320, Note_on_c, 0, 60, 80
2, 124559, Note_on_c, 0, 60, 0
2, 124560, Note_on_c, 0, 55, 80
2, 124799, Note_on_c, 0, 55, 0
2, 124800, Note_on_c, 0, 48, 80
2, 125039, Note_on_c, 0, 48, 0
2, 125040, Note_on_c, 0, 55, 80
2, 125279, Note_on_c, 0, 55, 0
2, 125280, Note_on_c, 0, 60, 80
2, 125519, Note_on_c, 0, 60, 0
2, 125520, Note_on_c, 0, 64, 80
2, 125759, Note_on_c, 0, 64, 0
2, 125760, Note_on_c, 0, 67, 80
2, 125999, Note_on_c, 0, 67, 0
2, 126000, Note_on_c, 0, 64, 80
2, 126239, Note_on_c, 0, 64, 0
2, 126240, Note_on_c, 0, 60, 80
2, 126479, Note_on_c, 0, 60, 0
2, 126480, Note_on_c, 0, 55, 80
2, 126719, Note_on_c, 0, 55, 0
2, 126720, Note_on_c, 0, 50, 80
2, 126959, Note_on_c, 0, 50, 0
2, 126960, Note_on_c, 0, 57, 80
2, 127199, Note_on_c, 0, 57, 0
2, 127200, Note_on_c, 0, 62, 80
2, 127439, Note_on_c, 0, 62, 0
2, 127440, Note_on_c, 0, 65, 80
2, 127679, Note_on_c, 0, 65, 0
2, 127680, Note_on_c, 0, 69, 80
2, 127919, Note_on_c, 0, 69, 0
2, 127920, Note_on_c, 0, 65, 80
2, 128159, Note_on_c, 0, 65, 0
2, 128160, Note_on_c, 0, 62, 80
2, 128399, Note_on_c, 0, 62, 0
2, 128400, Note_on_c, 0, 57, 80
2, 128639, Note_on_c, 0, 57, 0
2, 128640, Note_on_c, 0, 50, 80
2, 128879, Note_on_c, 0, 50, 0
2, 128880, Note_on_c, 0, 57, 80
2, 129119, Note_on_c, 0, 57, 0
2, 129120, Note_on_c, 0, 62, 80
2, 129359, Note_on_c, 0, 62, 0
2, 129360, Note_on_c, 0, 65, 80
2, 129599, Note_on_c, 0, 65, 0
2, 129600, Note_on_c, 0, 69, 80
2, 129839, Note_on_c, 0, 69, 0
2, 129840, Note_on_c, 0, 65, 80
2, 130079, Note_on_c, 0, 65, 0
2, 130080, Note_on_c, 0, 62, 80
2, 130319, Note_on_c, 0, 62, 0
2, 130320, Note_on_c, 0, 57, 80
2, 130559, Note_on_c, 0, 57, 0
2, 130560, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 6, 121, 0
3, 0, Program_c, 6, 33
3, 0, Control_c, 6, 7, 100
3, 0, Control_c, 6, 10, 64
3, 0, Control_c, 6, 91, 0
3, 0, Control_c, 6, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 6, 48, 80
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 36
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 37
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 959, Note_on_c, 6, 48, 0
3, 960, Note_on_c, 6, 48, 80
3, 3839, Note_on_c, 6, 48, 0
3, 3840, Note_on_c, 6, 57, 80
3, 4799, Note_on_c, 6, 57, 0
3, 4800, Note_on_c, 6, 57, 80
3, 7679, Note_on_c, 6, 57, 0
3, 7680, Note_on_c, 6, 50, 80
3, 8639, Note_on_c, 6, 50, 0
3, 8640, Note_on_c, 6, 50, 80
3, 11519, Note_on_c, 6, 50, 0
3, 11520, Note_on_c, 6, 52, 80
3, 13439, Note_on_c, 6, 52, 0
3, 13440, Note_on_c, 6, 52, 80
3, 14879, Note_on_c, 6, 52, 0
3, 15360, Note_on_c, 6, 60, 80
3, 16799, Note_on_c, 6, 60, 0
3, 17040, Note_on_c, 6, 55, 80
3, 17279, Note_on_c, 6, 55, 0
3, 17280, Note_on_c, 6, 60, 80
3, 18719, Note_on_c, 6, 60, 0
3, 18720, Note_on_c, 6, 59, 80
3, 19199, Note_on_c, 6, 59, 0
3, 19200, Note_on_c, 6, 57, 80
3, 21119, Note_on_c, 6, 57, 0
3, 21120, Note_on_c, 6, 57, 80
3, 22559, Note_on_c, 6, 57, 0
3, 22560, Note_on_c, 6, 52, 80
3, 23039, Note_on_c, 6, 52, 0
3, 23040, Note_on_c, 6, 50, 80
3, 24479, Note_on_c, 6, 50, 0
3, 24720, Note_on_c, 6, 57, 80
3, 24959, Note_on_c, 6, 57, 0
3, 24960, Note_on_c, 6, 50, 80
3, 26399, Note_on_c, 6, 50, 0
3, 26400, Note_on_c, 6, 50, 80
3, 26879, Note_on_c, 6, 50, 0
3, 26880, Note_on_c, 6, 52, 80
3, 28799, Note_on_c, 6, 52, 0
3, 28800, Note_on_c, 6, 52, 80
3, 30239, Note_on_c, 6, 52, 0
3, 30240, Note_on_c, 6, 52, 80
3, 30719, Note_on_c, 6, 52, 0
3, 30720, Note_on_c, 6, 60, 80
3, 32159, Note_on_c, 6, 60, 0
3, 32400, Note_on_c, 6, 67, 80
3, 32639, Note_on_c, 6, 67, 0
3, 32640, Note_on_c, 6, 60, 80
3, 34559, Note_on_c, 6, 60, 0
3, 34560, Note_on_c, 6, 57, 80
3, 35999, Note_on_c, 6, 57, 0
3, 36000, Note_on_c, 6, 64, 80
3, 36479, Note_on_c, 6, 64, 0
3, 36480, Note_on_c, 6, 57, 80
3, 37919, Note_on_c, 6, 57, 0
3, 37920, Note_on_c, 6, 57, 80
3, 38399, Note_on_c, 6, 57, 0
3, 38400, Note_on_c, 6, 50, 80
3, 39839, Note_on_c, 6, 50, 0
3, 39840, Note_on_c, 6, 57, 80
3, 40319, Note_on_c, 6, 57, 0
3, 40320, Note_on_c, 6, 50, 80
3, 41759, Note_on_c, 6, 50, 0
3, 41760, Note_on_c, 6, 50, 80
3, 42239, Note_on_c, 6, 50, 0
3, 42240, Note_on_c, 6, 52, 80
3, 43679, Note_on_c, 6, 52, 0
3, 43680, Note_on_c, 6, 52, 80
3, 44159, Note_on_c, 6, 52, 0
3, 44160, Note_on_c, 6, 52, 80
3, 46079, Note_on_c, 6, 52, 0
3, 46080, Note_on_c, 6, 48, 80
3, 46799, Note_on_c, 6, 48, 0
3, 46800, Note_on_c, 6, 48, 80
3, 47759, Note_on_c, 6, 48, 0
3, 47760, Note_on_c, 6, 48, 80
3, 47999, Note_on_c, 6, 48, 0
3, 48000, Note_on_c, 6, 48, 80
3, 48719, Note_on_c, 6, 48, 0
3, 48720, Note_on_c, 6, 48, 80
3, 49439, Note_on_c, 6, 48, 0
3, 49440, Note_on_c, 6, 48, 80
3, 49919, Note_on_c, 6, 48, 0
3, 49920, Note_on_c, 6, 50, 80
3, 50639, Note_on_c, 6, 50, 0
3, 50640, Note_on_c, 6, 50, 80
3, 51359, Note_on_c, 6, 50, 0
3, 51360, Note_on_c, 6, 50, 80
3, 51839, Note_on_c, 6, 50, 0
3, 51840, Note_on_c, 6, 50, 80
3, 52559, Note_on_c, 6, 50, 0
3, 52560, Note_on_c, 6, 50, 80
3, 53279, Note_on_c, 6, 50, 0
3, 53280, Note_on_c, 6, 50, 80
3, 53759, Note_on_c, 6, 50, 0
