2, 23975, Note_on_c, 0, 64, 0
2, 24000, Note_on_c, 0, 69, 80
2, 24455, Note_on_c, 0, 69, 0
2, 24480, Note_on_c, 0, 64, 80
2, 24935, Note_on_c, 0, 64, 0
2, 24960, Note_on_c, 0, 48, 80
2, 25415, Note_on_c, 0, 48, 0
2, 25440, Note_on_c, 0, 55, 80
2, 25895, Note_on_c, 0, 55, 0
2, 25920, Note_on_c, 0, 64, 80
2, 26375, Note_on_c, 0, 64, 0
2, 26400, Note_on_c, 0, 55, 80
2, 26855, Note_on_c, 0, 55, 0
2, 26880, Note_on_c, 0, 52, 80
2, 27335, Note_on_c, 0, 52, 0
2, 27360, Note_on_c, 0, 59, 80
2, 27815, Note_on_c, 0, 59, 0
2, 27840, Note_on_c, 0, 64, 80
2, 28295, Note_on_c, 0, 64, 0
2, 28320, Note_on_c, 0, 59, 80
2, 28775, Note_on_c, 0, 59, 0
2, 28800, Note_on_c, 0, 50, 80
2, 29255, Note_on_c, 0, 50, 0
2, 29280, Note_on_c, 0, 57, 80
2, 29735, Note_on_c, 0, 57, 0
2, 29760, Note_on_c, 0, 60, 80
2, 30215, Note_on_c, 0, 60, 0
2, 30240, Note_on_c, 0, 57, 80
2, 30695, Note_on_c, 0, 57, 0
2, 30720, Note_on_c, 0, 52, 80
2, 31175, Note_on_c, 0, 52, 0
2, 31200, Note_on_c, 0, 60, 80
2, 31655, Note_on_c, 0, 60, 0
2, 31680, Note_on_c, 0, 64, 80
2, 32135, Note_on_c, 0, 64, 0
2, 32160, Note_on_c, 0, 60, 80
2, 32615, Note_on_c, 0, 60, 0
2, 32640, Note_on_c, 0, 52, 80
2, 33095, Note_on_c, 0, 52, 0
2, 33120, Note_on_c, 0, 60, 80
2, 33575, Note_on_c, 0, 60, 0
2, 33600, Note_on_c, 0, 64, 80
2, 34055, Note_on_c, 0, 64, 0
2, 34080, Note_on_c, 0, 60, 80
2, 34535, Note_on_c, 0, 60, 0
2, 34560, Note_on_c, 0, 52, 80
2, 35015, Note_on_c, 0, 52, 0
2, 35040, Note_on_c, 0, 59, 80
2, 35495, Note_on_c, 0, 59, 0
2, 35520, Note_on_c, 0, 64, 80
2, 35640, Note_on_c, 0, 64, 0
2, 36000, Note_on_c, 0, 59, 80
2, 36455, Note_on_c, 0, 59, 0
2, 36480, Note_on_c, 0, 64, 80
2, 37391, Note_on_c, 0, 64, 0
2, 37520, Note_on_c, 0, 64, 80
2, 37595, Note_on_c, 0, 64, 0
2, 37600, Note_on_c, 0, 69, 80
2, 37675, Note_on_c, 0, 69, 0
2, 37760, Note_on_c, 0, 64, 80
2, 37835, Note_on_c, 0, 64, 0
2, 37840, Note_on_c, 0, 69, 80
2, 37915, Note_on_c, 0, 69, 0
2, 38000, Note_on_c, 0, 64, 80
2, 38075, Note_on_c, 0, 64, 0
2, 38080, Note_on_c, 0, 69, 80
2, 38155, Note_on_c, 0, 69, 0
2, 38240, Note_on_c, 0, 64, 80
2, 38315, Note_on_c, 0, 64, 0
2, 38320, Note_on_c, 0, 69, 80
2, 38395, Note_on_c, 0, 69, 0
2, 38480, Note_on_c, 0, 64, 80
2, 38555, Note_on_c, 0, 64, 0
2, 38560, Note_on_c, 0, 69, 80
2, 38635, Note_on_c, 0, 69, 0
2, 38720, Note_on_c, 0, 64, 80
2, 38795, Note_on_c, 0, 64, 0
2, 38800, Note_on_c, 0, 69, 80
2, 38875, Note_on_c, 0, 69, 0
2, 38960, Note_on_c, 0, 64, 80
2, 39035, Note_on_c, 0, 64, 0
2, 39040, Note_on_c, 0, 69, 80
2, 39115, Note_on_c, 0, 69, 0
2, 39200, Note_on_c, 0, 64, 80
2, 39275, Note_on_c, 0, 64, 0
2, 39280, Note_on_c, 0, 69, 80
2, 39355, Note_on_c, 0, 69, 0
2, 39440, Note_on_c, 0, 64, 80
2, 39515, Note_on_c, 0, 64, 0
2, 39520, Note_on_c, 0, 69, 80
2, 39595, Note_on_c, 0, 69, 0
2, 39680, Note_on_c, 0, 64, 80
2, 39755, Note_on_c, 0, 64, 0
2, 39760, Note_on_c, 0, 69, 80
2, 39835, Note_on_c, 0, 69, 0
2, 39920, Note_on_c, 0, 64, 80
2, 39995, Note_on_c, 0, 64, 0
2, 40000, Note_on_c, 0, 69, 80
2, 40075, Note_on_c, 0, 69, 0
2, 40160, Note_on_c, 0, 64, 80
2, 40235, Note_on_c, 0, 64, 0
2, 40240, Note_on_c, 0, 69, 80
2, 40315, Note_on_c, 0, 69, 0
2, 40400, Note_on_c, 0, 64, 80
2, 40475, Note_on_c, 0, 64, 0
2, 40480, Note_on_c, 0, 69, 80
2, 40555, Note_on_c, 0, 69, 0
2, 40640, Note_on_c, 0, 64, 80
2, 40715, Note_on_c, 0, 64, 0
2, 40720, Note_on_c, 0, 69, 80
2, 40795, Note_on_c, 0, 69, 0
2, 40880, Note_on_c, 0, 64, 80
2, 40955, Note_on_c, 0, 64, 0
2, 40960, Note_on_c, 0, 69, 80
2, 41035, Note_on_c, 0, 69, 0
2, 41120, Note_on_c, 0, 64, 80
2, 41195, Note_on_c, 0, 64, 0
2, 41200, Note_on_c, 0, 69, 80
2, 41275, Note_on_c, 0, 69, 0
2, 41360, Note_on_c, 0, 64, 80
2, 41435, Note_on_c, 0, 64, 0
2, 41440, Note_on_c, 0, 67, 80
2, 41515, Note_on_c, 0, 67, 0
2, 41600, Note_on_c, 0, 64, 80
2, 41675, Note_on_c, 0, 64, 0
2, 41680, Note_on_c, 0, 67, 80
2, 41755, Note_on_c, 0, 67, 0
2, 41840, Note_on_c, 0, 64, 80
2, 41915, Note_on_c, 0, 64, 0
2, 41920, Note_on_c, 0, 67, 80
2, 41995, Note_on_c, 0, 67, 0
2, 42080, Note_on_c, 0, 64, 80
2, 42155, Note_on_c, 0, 64, 0
2, 42160, Note_on_c, 0, 67, 80
2, 42235, Note_on_c, 0, 67, 0
2, 42320, Note_on_c, 0, 64, 80
2, 42395, Note_on_c, 0, 64, 0
2, 42400, Note_on_c, 0, 67, 80
2, 42475, Note_on_c, 0, 67, 0
2, 42560, Note_on_c, 0, 64, 80
2, 42635, Note_on_c, 0, 64, 0
2, 42640, Note_on_c, 0, 67, 80
2, 42715, Note_on_c, 0, 67, 0
2, 42800, Note_on_c, 0, 64, 80
2, 42875, Note_on_c, 0, 64, 0
2, 42880, Note_on_c, 0, 67, 80
2, 42955, Note_on_c, 0, 67, 0
2, 43040, Note_on_c, 0, 64, 80
2, 43115, Note_on_c, 0, 64, 0
2, 43120, Note_on_c, 0, 67, 80
2, 43195, Note_on_c, 0, 67, 0
2, 43280, Note_on_c, 0, 65, 80
2, 43355, Note_on_c, 0, 65, 0
2, 43360, Note_on_c, 0, 69, 80
2, 43435, Note_on_c, 0, 69, 0
2, 43520, Note_on_c, 0, 65, 80
2, 43595, Note_on_c, 0, 65, 0
2, 43600, Note_on_c, 0, 69, 80
2, 43675, Note_on_c, 0, 69, 0
2, 43760, Note_on_c, 0, 65, 80
2, 43835, Note_on_c, 0, 65, 0
2, 43840, Note_on_c, 0, 69, 80
2, 43915, Note_on_c, 0, 69, 0
2, 44000, Note_on_c, 0, 65, 80
2, 44075, Note_on_c, 0, 65, 0
2, 44080, Note_on_c, 0, 69, 80
2, 44155, Note_on_c, 0, 69, 0
2, 44240, Note_on_c, 0, 65, 80
2, 44315, Note_on_c, 0, 65, 0
2, 44320, Note_on_c, 0, 69, 80
2, 44395, Note_on_c, 0, 69, 0
2, 44480, Note_on_c, 0, 65, 80
2, 44555, Note_on_c, 0, 65, 0
2, 44560, Note_on_c, 0, 69, 80
2, 44635, Note_on_c, 0, 69, 0
2, 44720, Note_on_c, 0, 65, 80
2, 44795, Note_on_c, 0, 65, 0
2, 44800, Note_on_c, 0, 69, 80
2, 44875, Note_on_c, 0, 69, 0
2, 44960, Note_on_c, 0, 65, 80
2, 45035, Note_on_c, 0, 65, 0
2, 45040, Note_on_c, 0, 69, 80
2, 45115, Note_on_c, 0, 69, 0
2, 45200, Note_on_c, 0, 64, 80
2, 45275, Note_on_c, 0, 64, 0
2, 45280, Note_on_c, 0, 69, 80
2, 45355, Note_on_c, 0, 69, 0
2, 45440, Note_on_c, 0, 64, 80
2, 45515, Note_on_c, 0, 64, 0
2, 45520, Note_on_c, 0, 69, 80
2, 45595, Note_on_c, 0, 69, 0
2, 45680, Note_on_c, 0, 64, 80
2, 45755, Note_on_c, 0, 64, 0
2, 45760, Note_on_c, 0, 69, 80
2, 45835, Note_on_c, 0, 69, 0
2, 45920, Note_on_c, 0, 64, 80
2, 45995, Note_on_c, 0, 64, 0
2, 46000, Note_on_c, 0, 69, 80
2, 46075, Note_on_c, 0, 69, 0
2, 46160, Note_on_c, 0, 64, 80
2, 46235, Note_on_c, 0, 64, 0
2, 46240, Note_on_c, 0, 69, 80
2, 46315, Note_on_c, 0, 69, 0
2, 46400, Note_on_c, 0, 64, 80
2, 46475, Note_on_c, 0, 64, 0
2, 46480, Note_on_c, 0, 69, 80
2, 46555, Note_on_c, 0, 69, 0
2, 46640, Note_on_c, 0, 64, 80
2, 46715, Note_on_c, 0, 64, 0
2, 46720, Note_on_c, 0, 69, 80
2, 46795, Note_on_c, 0, 69, 0
2, 46880, Note_on_c, 0, 64, 80
2, 46955, Note_on_c, 0, 64, 0
2, 46960, Note_on_c, 0, 69, 80
2, 47035, Note_on_c, 0, 69, 0
2, 47120, Note_on_c, 0, 64, 80
2, 47195, Note_on_c, 0, 64, 0
2, 47200, Note_on_c, 0, 69, 80
2, 47275, Note_on_c, 0, 69, 0
2, 47360, Note_on_c, 0, 64, 80
2, 47435, Note_on_c, 0, 64, 0
2, 47440, Note_on_c, 0, 69, 80
2, 47515, Note_on_c, 0, 69, 0
2, 47600, Note_on_c, 0, 64, 80
2, 47675, Note_on_c, 0, 64, 0
2, 47680, Note_on_c, 0, 69, 80
2, 47755, Note_on_c, 0, 69, 0
2, 47840, Note_on_c, 0, 64, 80
2, 47915, Note_on_c, 0, 64, 0
2, 47920, Note_on_c, 0, 69, 80
2, 47995, Note_on_c, 0, 69, 0
2, 48080, Note_on_c, 0, 64, 80
2, 48155, Note_on_c, 0, 64, 0
2, 48160, Note_on_c, 0, 69, 80
2, 48235, Note_on_c, 0, 69, 0
2, 48320, Note_on_c, 0, 64, 80
2, 48395, Note_on_c, 0, 64, 0
2, 48400, Note_on_c, 0, 69, 80
2, 48475, Note_on_c, 0, 69, 0
2, 48560, Note_on_c, 0, 64, 80
2, 48635, Note_on_c, 0, 64, 0
2, 48640, Note_on_c, 0, 69, 80
2, 48715, Note_on_c, 0, 69, 0
2, 48800, Note_on_c, 0, 64, 80
2, 48875, Note_on_c, 0, 64, 0
2, 48880, Note_on_c, 0, 69, 80
2, 48955, Note_on_c, 0, 69, 0
2, 49040, Note_on_c, 0, 64, 80
2, 49115, Note_on_c, 0, 64, 0
2, 49120, Note_on_c, 0, 67, 80
2, 49195, Note_on_c, 0, 67, 0
2, 49280, Note_on_c, 0, 64, 80
2, 49355, Note_on_c, 0, 64, 0
2, 49360, Note_on_c, 0, 67, 80
2, 49435, Note_on_c, 0, 67, 0
2, 49520, Note_on_c, 0, 64, 80
2, 49595, Note_on_c, 0, 64, 0
2, 49600, Note_on_c, 0, 67, 80
2, 49675, Note_on_c, 0, 67, 0
2, 49760, Note_on_c, 0, 64, 80
2, 49835, Note_on_c, 0, 64, 0
2, 49840, Note_on_c, 0, 67, 80
2, 49915, Note_on_c, 0, 67, 0
2, 50000, Note_on_c, 0, 64, 80
2, 50075, Note_on_c, 0, 64, 0
2, 50080, Note_on_c, 0, 67, 80
2, 50155, Note_on_c, 0, 67, 0
2, 50240, Note_on_c, 0, 64, 80
2, 50315, Note_on_c, 0, 64, 0
2, 50320, Note_on_c, 0, 67, 80
2, 50395, Note_on_c, 0, 67, 0
2, 50480, Note_on_c, 0, 64, 80
2, 50555, Note_on_c, 0, 64, 0
2, 50560, Note_on_c, 0, 67, 80
2, 50635, Note_on_c, 0, 67, 0
2, 50720, Note_on_c, 0, 64, 80
2, 50795, Note_on_c, 0, 64, 0
2, 50800, Note_on_c, 0, 67, 80
2, 50875, Note_on_c, 0, 67, 0
2, 50960, Note_on_c, 0, 65, 80
2, 51035, Note_on_c, 0, 65, 0
2, 51040, Note_on_c, 0, 69, 80
2, 51115, Note_on_c, 0, 69, 0
2, 51200, Note_on_c, 0, 65, 80
2, 51275, Note_on_c, 0, 65, 0
2, 51280, Note_on_c, 0, 69, 80
2, 51355, Note_on_c, 0, 69, 0
2, 51440, Note_on_c, 0, 65, 80
2, 51515, Note_on_c, 0, 65, 0
2, 51520, Note_on_c, 0, 69, 80
2, 51595, Note_on_c, 0, 69, 0
2, 51680, Note_on_c, 0, 65, 80
2, 51755, Note_on_c, 0, 65, 0
2, 51760, Note_on_c, 0, 69, 80
2, 51835, Note_on_c, 0, 69, 0
2, 51920, Note_on_c, 0, 65, 80
2, 51995, Note_on_c, 0, 65, 0
2, 52000, Note_on_c, 0, 69, 80
2, 52075, Note_on_c, 0, 69, 0
2, 52160, Note_on_c, 0, 65, 80
2, 52235, Note_on_c, 0, 65, 0
2, 52240, Note_on_c, 0, 69, 80
2, 52315, Note_on_c, 0, 69, 0
2, 52400, Note_on_c, 0, 65, 80
2, 52475, Note_on_c, 0, 65, 0
2, 52480, Note_on_c, 0, 69, 80
2, 52555, Note_on_c, 0, 69, 0
2, 52640, Note_on_c, 0, 65, 80
2, 52715, Note_on_c, 0, 65, 0
2, 52720, Note_on_c, 0, 69, 80
2, 52795, Note_on_c, 0, 69, 0
2, 52880, Note_on_c, 0, 65, 80
2, 52955, Note_on_c, 0, 65, 0
2, 52960, Note_on_c, 0, 69, 80
2, 53035, Note_on_c, 0, 69, 0
2, 53120, Note_on_c, 0, 65, 80
2, 53195, Note_on_c, 0, 65, 0
2, 53200, Note_on_c, 0, 69, 80
2, 53275, Note_on_c, 0, 69, 0
2, 53360, Note_on_c, 0, 65, 80
2, 53435, Note_on_c, 0, 65, 0
2, 53440, Note_on_c, 0, 69, 80
2, 53515, Note_on_c, 0, 69, 0
2, 53600, Note_on_c, 0, 65, 80
2, 53675, Note_on_c, 0, 65, 0
2, 53680, Note_on_c, 0, 69, 80
2, 53755, Note_on_c, 0, 69, 0
2, 53840, Note_on_c, 0, 65, 80
2, 53915, Note_on_c, 0, 65, 0
2, 53920, Note_on_c, 0, 69, 80
2, 53995, Note_on_c, 0, 69, 0
2, 54080, Note_on_c, 0, 65, 80
2, 54155, Note_on_c, 0, 65, 0
2, 54160, Note_on_c, 0, 69, 80
2, 54235, Note_on_c, 0, 69, 0
2, 54320, Note_on_c, 0, 65, 80
2, 54395, Note_on_c, 0, 65, 0
2, 54400, Note_on_c, 0, 69, 80
2, 54475, Note_on_c, 0, 69, 0
2, 54560, Note_on_c, 0, 65, 80
2, 54635, Note_on_c, 0, 65, 0
2, 54640, Note_on_c, 0, 69, 80
2, 54715, Note_on_c, 0, 69, 0
2, 54800, Note_on_c, 0, 64, 80
2, 54875, Note_on_c, 0, 64, 0
2, 54880, Note_on_c, 0, 67, 80
2, 54955, Note_on_c, 0, 67, 0
2, 55040, Note_on_c, 0, 64, 80
2, 55115, Note_on_c, 0, 64, 0
2, 55120, Note_on_c, 0, 67, 80
2, 55195, Note_on_c, 0, 67, 0
2, 55280, Note_on_c, 0, 64, 80
2, 55355, Note_on_c, 0, 64, 0
2, 55360, Note_on_c, 0, 67, 80
2, 55435, Note_on_c, 0, 67, 0
2, 55520, Note_on_c, 0, 64, 80
2, 55595, Note_on_c, 0, 64, 0
2, 55600, Note_on_c, 0, 67, 80
2, 55675, Note_on_c, 0, 67, 0
2, 55760, Note_on_c, 0, 64, 80
2, 55835, Note_on_c, 0, 64, 0
2, 55840, Note_on_c, 0, 67, 80
2, 55915, Note_on_c, 0, 67, 0
2, 56000, Note_on_c, 0, 64, 80
2, 56075, Note_on_c, 0, 64, 0
2, 56080, Note_on_c, 0, 67, 80
2, 56155, Note_on_c, 0, 67, 0
2, 56240, Note_on_c, 0, 64, 80
2, 56315, Note_on_c, 0, 64, 0
2, 56320, Note_on_c, 0, 67, 80
2, 56395, Note_on_c, 0, 67, 0
2, 56480, Note_on_c, 0, 64, 80
2, 56555, Note_on_c, 0, 64, 0
2, 56560, Note_on_c, 0, 67, 80
2, 56635, Note_on_c, 0, 67, 0
2, 56640, Note_on_c, 0, 71, 80
2, 56715, Note_on_c, 0, 71, 0
2, 56720, Note_on_c, 0, 64, 80
2, 56795, Note_on_c, 0, 64, 0
2, 56800, Note_on_c, 0, 67, 80
2, 56875, Note_on_c, 0, 67, 0
2, 56880, Note_on_c, 0, 71, 80
2, 56936, Note_on_c, 0, 71, 0
2, 56940, Note_on_c, 0, 64, 80
2, 57053, Note_on_c, 0, 64, 0
2, 57060, Note_on_c, 0, 67, 80
2, 57116, Note_on_c, 0, 67, 0
2, 57120, Note_on_c, 0, 71, 80
2, 57176, Note_on_c, 0, 71, 0
2, 57180, Note_on_c, 0, 64, 80
2, 57293, Note_on_c, 0, 64, 0
2, 57300, Note_on_c, 0, 67, 80
2, 57356, Note_on_c, 0, 67, 0
2, 57360, Note_on_c, 0, 71, 80
2, 57416, Note_on_c, 0, 71, 0
2, 57420, Note_on_c, 0, 64, 80
2, 57533, Note_on_c, 0, 64, 0
2, 57540, Note_on_c, 0, 67, 80
2, 57596, Note_on_c, 0, 67, 0
2, 57680, Note_on_c, 0, 64, 80
2, 57755, Note_on_c, 0, 64, 0
2, 57760, Note_on_c, 0, 67, 80
2, 57835, Note_on_c, 0, 67, 0
2, 57840, Note_on_c, 0, 71, 80
2, 57896, Note_on_c, 0, 71, 0
2, 57900, Note_on_c, 0, 64, 80
2, 58013, Note_on_c, 0, 64, 0
2, 58020, Note_on_c, 0, 67, 80
2, 58076, Note_on_c, 0, 67, 0
2, 58140, Note_on_c, 0, 64, 80
2, 58253, Note_on_c, 0, 64, 0
2, 58260, Note_on_c, 0, 67, 80
2, 58316, Note_on_c, 0, 67, 0
2, 58320, Note_on_c, 0, 71, 80
2, 58376, Note_on_c, 0, 71, 0
2, 58380, Note_on_c, 0, 64, 80
2, 58493, Note_on_c, 0, 64, 0
2, 58500, Note_on_c, 0, 67, 80
2, 58556, Note_on_c, 0, 67, 0
2, 58640, Note_on_c, 0, 65, 80
2, 58715, Note_on_c, 0, 65, 0
2, 58720, Note_on_c, 0, 69, 80
2, 58795, Note_on_c, 0, 69, 0
2, 58880, Note_on_c, 0, 65, 80
2, 58955, Note_on_c, 0, 65, 0
2, 58960, Note_on_c, 0, 69, 80
2, 59035, Note_on_c, 0, 69, 0
2, 59120, Note_on_c, 0, 65, 80
2, 59195, Note_on_c, 0, 65, 0
2, 59200, Note_on_c, 0, 69, 80
2, 59275, Note_on_c, 0, 69, 0
2, 59360, Note_on_c, 0, 65, 80
2, 59435, Note_on_c, 0, 65, 0
2, 59440, Note_on_c, 0, 69, 80
2, 59515, Note_on_c, 0, 69, 0
2, 59600, Note_on_c, 0, 65, 80
2, 59675, Note_on_c, 0, 65, 0
2, 59680, Note_on_c, 0, 69, 80
2, 59755, Note_on_c, 0, 69, 0
2, 59840, Note_on_c, 0, 65, 80
2, 59915, Note_on_c, 0, 65, 0
2, 59920, Note_on_c, 0, 69, 80
2, 59995, Note_on_c, 0, 69, 0
2, 60080, Note_on_c, 0, 65, 80
2, 60155, Note_on_c, 0, 65, 0
2, 60160, Note_on_c, 0, 69, 80
2, 60235, Note_on_c, 0, 69, 0
2, 60320, Note_on_c, 0, 65, 80
2, 60395, Note_on_c, 0, 65, 0
2, 60400, Note_on_c, 0, 69, 80
2, 60475, Note_on_c, 0, 69, 0
2, 60560, Note_on_c, 0, 64, 80
2, 60635, Note_on_c, 0, 64, 0
2, 60640, Note_on_c, 0, 69, 80
2, 60715, Note_on_c, 0, 69, 0
2, 60800, Note_on_c, 0, 64, 80
2, 60875, Note_on_c, 0, 64, 0
2, 60880, Note_on_c, 0, 69, 80
2, 60955, Note_on_c, 0, 69, 0
2, 61040, Note_on_c, 0, 64, 80
2, 61115, Note_on_c, 0, 64, 0
2, 61120, Note_on_c, 0, 69, 80
2, 61195, Note_on_c, 0, 69, 0
2, 61280, Note_on_c, 0, 64, 80
2, 61355, Note_on_c, 0, 64, 0
2, 61360, Note_on_c, 0, 69, 80
2, 61435, Note_on_c, 0, 69, 0
2, 61520, Note_on_c, 0, 64, 80
2, 61595, Note_on_c, 0, 64, 0
2, 61600, Note_on_c, 0, 69, 80
2, 61675, Note_on_c, 0, 69, 0
2, 61760, Note_on_c, 0, 64, 80
2, 61835, Note_on_c, 0, 64, 0
2, 61840, Note_on_c, 0, 69, 80
2, 61915, Note_on_c, 0, 69, 0
2, 62000, Note_on_c, 0, 64, 80
2, 62075, Note_on_c, 0, 64, 0
2, 62080, Note_on_c, 0, 69, 80
2, 62155, Note_on_c, 0, 69, 0
2, 62240, Note_on_c, 0, 64, 80
2, 62315, Note_on_c, 0, 64, 0
2, 62320, Note_on_c, 0, 69, 80
2, 62395, Note_on_c, 0, 69, 0
2, 62480, Note_on_c, 0, 64, 80
2, 62555, Note_on_c, 0, 64, 0
2, 62560, Note_on_c, 0, 69, 80
2, 62635, Note_on_c, 0, 69, 0
2, 62720, Note_on_c, 0, 64, 80
2, 62795, Note_on_c, 0, 64, 0
2, 62800, Note_on_c, 0, 69, 80
2, 62875, Note_on_c, 0, 69, 0
2, 62960, Note_on_c, 0, 64, 80
2, 63035, Note_on_c, 0, 64, 0
2, 63040, Note_on_c, 0, 69, 80
2, 63115, Note_on_c, 0, 69, 0
2, 63200, Note_on_c, 0, 64, 80
2, 63275, Note_on_c, 0, 64, 0
2, 63280, Note_on_c, 0, 69, 80
2, 63355, Note_on_c, 0, 69, 0
2, 63440, Note_on_c, 0, 64, 80
2, 63515, Note_on_c, 0, 64, 0
2, 63520, Note_on_c, 0, 69, 80
2, 63595, Note_on_c, 0, 69, 0
2, 63680, Note_on_c, 0, 64, 80
2, 63755, Note_on_c, 0, 64, 0
2, 63760, Note_on_c, 0, 69, 80
2, 63835, Note_on_c, 0, 69, 0
2, 63920, Note_on_c, 0, 64, 80
2, 63995, Note_on_c, 0, 64, 0
2, 64000, Note_on_c, 0, 69, 80
2, 64075, Note_on_c, 0, 69, 0
2, 64160, Note_on_c, 0, 64, 80
2, 64235, Note_on_c, 0, 64, 0
2, 64240, Note_on_c, 0, 69, 80
2, 64315, Note_on_c, 0, 69, 0
2, 64400, Note_on_c, 0, 64, 80
2, 64475, Note_on_c, 0, 64, 0
2, 64480, Note_on_c, 0, 67, 80
2, 64555, Note_on_c, 0, 67, 0
2, 64640, Note_on_c, 0, 64, 80
2, 64715, Note_on_c, 0, 64, 0
2, 64720, Note_on_c, 0, 67, 80
2, 64795, Note_on_c, 0, 67, 0
2, 64880, Note_on_c, 0, 64, 80
2, 64955, Note_on_c, 0, 64, 0
2, 64960, Note_on_c, 0, 67, 80
2, 65035, Note_on_c, 0, 67, 0
2, 65120, Note_on_c, 0, 64, 80
2, 65195, Note_on_c, 0, 64, 0
2, 65200, Note_on_c, 0, 67, 80
2, 65275, Note_on_c, 0, 67, 0
2, 65360, Note_on_c, 0, 64, 80
2, 65435, Note_on_c, 0, 64, 0
2, 65440, Note_on_c, 0, 67, 80
2, 65515, Note_on_c, 0, 67, 0
2, 65600, Note_on_c, 0, 64, 80
2, 65675, Note_on_c, 0, 64, 0
2, 65680, Note_on_c, 0, 67, 80
2, 65755, Note_on_c, 0, 67, 0
2, 65840, Note_on_c, 0, 64, 80
2, 65915, Note_on_c, 0, 64, 0
2, 65920, Note_on_c, 0, 67, 80
2, 65995, Note_on_c, 0, 67, 0
2, 66080, Note_on_c, 0, 64, 80
2, 66155, Note_on_c, 0, 64, 0
2, 66160, Note_on_c, 0, 67, 80
2, 66235, Note_on_c, 0, 67, 0
2, 66320, Note_on_c, 0, 65, 80
2, 66395, Note_on_c, 0, 65, 0
2, 66400, Note_on_c, 0, 69, 80
2, 66475, Note_on_c, 0, 69, 0
2, 66560, Note_on_c, 0, 65, 80
2, 66635, Note_on_c, 0, 65, 0
2, 66640, Note_on_c, 0, 69, 80
2, 66715, Note_on_c, 0, 69, 0
2, 66800, Note_on_c, 0, 65, 80
2, 66875, Note_on_c, 0, 65, 0
2, 66880, Note_on_c, 0, 69, 80
2, 66955, Note_on_c, 0, 69, 0
2, 67040, Note_on_c, 0, 65, 80
2, 67115, Note_on_c, 0, 65, 0
2, 67120, Note_on_c, 0, 69, 80
2, 67195, Note_on_c, 0, 69, 0
2, 67280, Note_on_c, 0, 65, 80
2, 67355, Note_on_c, 0, 65, 0
2, 67360, Note_on_c, 0, 69, 80
2, 67435, Note_on_c, 0, 69, 0
2, 67520, Note_on_c, 0, 65, 80
2, 67595, Note_on_c, 0, 65, 0
2, 67600, Note_on_c, 0, 69, 80
2, 67675, Note_on_c, 0, 69, 0
2, 67760, Note_on_c, 0, 65, 80
2, 67835, Note_on_c, 0, 65, 0
2, 67840, Note_on_c, 0, 69, 80
2, 67915, Note_on_c, 0, 69, 0
2, 68000, Note_on_c, 0, 65, 80
2, 68075, Note_on_c, 0, 65, 0
2, 68080, Note_on_c, 0, 69, 80
2, 68155, Note_on_c, 0, 69, 0
2, 68240, Note_on_c, 0, 64, 80
2, 68315, Note_on_c, 0, 64, 0
2, 68320, Note_on_c, 0, 69, 80
2, 68395, Note_on_c, 0, 69, 0
2, 68480, Note_on_c, 0, 64, 80
2, 68555, Note_on_c, 0, 64, 0
2, 68560, Note_on_c, 0, 69, 80
2, 68635, Note_on_c, 0, 69, 0
2, 68720, Note_on_c, 0, 64, 80
2, 68795, Note_on_c, 0, 64, 0
2, 68800, Note_on_c, 0, 69, 80
2, 68875, Note_on_c, 0, 69, 0
2, 68960, Note_on_c, 0, 64, 80
2, 69035, Note_on_c, 0, 64, 0
2, 69040, Note_on_c, 0, 69, 80
2, 69115, Note_on_c, 0, 69, 0
2, 69200, Note_on_c, 0, 64, 80
2, 69275, Note_on_c, 0, 64, 0
2, 69280, Note_on_c, 0, 69, 80
2, 69355, Note_on_c, 0, 69, 0
2, 69440, Note_on_c, 0, 64, 80
2, 69515, Note_on_c, 0, 64, 0
2, 69520, Note_on_c, 0, 69, 80
2, 69595, Note_on_c, 0, 69, 0
2, 69680, Note_on_c, 0, 64, 80
2, 69755, Note_on_c, 0, 64, 0
2, 69760, Note_on_c, 0, 69, 80
2, 69835, Note_on_c, 0, 69, 0
2, 69920, Note_on_c, 0, 64, 80
2, 69995, Note_on_c, 0, 64, 0
2, 70000, Note_on_c, 0, 69, 80
2, 70075, Note_on_c, 0, 69, 0
2, 70160, Note_on_c, 0, 64, 80
2, 70235, Note_on_c, 0, 64, 0
2, 70240, Note_on_c, 0, 69, 80
2, 70315, Note_on_c, 0, 69, 0
2, 70400, Note_on_c, 0, 64, 80
2, 70475, Note_on_c, 0, 64, 0
2, 70480, Note_on_c, 0, 69, 80
2, 70555, Note_on_c, 0, 69, 0
2, 70640, Note_on_c, 0, 64, 80
2, 70715, Note_on_c, 0, 64, 0
2, 70720, Note_on_c, 0, 69, 80
2, 70795, Note_on_c, 0, 69, 0
2, 70880, Note_on_c, 0, 64, 80
2, 70955, Note_on_c, 0, 64, 0
2, 70960, Note_on_c, 0, 69, 80
2, 71035, Note_on_c, 0, 69, 0
2, 71120, Note_on_c, 0, 64, 80
2, 71195, Note_on_c, 0, 64, 0
2, 71200, Note_on_c, 0, 69, 80
2, 71275, Note_on_c, 0, 69, 0
2, 71360, Note_on_c, 0, 64, 80
2, 71435, Note_on_c, 0, 64, 0
2, 71440, Note_on_c, 0, 69, 80
2, 71515, Note_on_c, 0, 69, 0
2, 71600, Note_on_c, 0, 64, 80
