2, 22067, Note_on_c, 2, 59, 0
2, 22080, Note_on_c, 2, 57, 80
2, 22319, Note_on_c, 2, 57, 0
2, 22560, Note_on_c, 2, 52, 80
2, 22560, Note_on_c, 2, 57, 80
2, 22560, Note_on_c, 2, 60, 80
2, 22679, Note_on_c, 2, 52, 0
2, 22679, Note_on_c, 2, 57, 0
2, 22679, Note_on_c, 2, 60, 0
2, 23280, Note_on_c, 2, 52, 80
2, 23280, Note_on_c, 2, 57, 80
2, 23280, Note_on_c, 2, 60, 80
2, 23399, Note_on_c, 2, 52, 0
2, 23399, Note_on_c, 2, 57, 0
2, 23399, Note_on_c, 2, 60, 0
2, 23520, Note_on_c, 2, 57, 80
2, 23759, Note_on_c, 2, 57, 0
2, 24000, Note_on_c, 2, 52, 80
2, 24000, Note_on_c, 2, 57, 80
2, 24000, Note_on_c, 2, 60, 80
2, 24119, Note_on_c, 2, 52, 0
2, 24119, Note_on_c, 2, 57, 0
2, 24119, Note_on_c, 2, 60, 0
2, 24720, Note_on_c, 2, 52, 80
2, 24720, Note_on_c, 2, 57, 80
2, 24720, Note_on_c, 2, 60, 80
2, 24947, Note_on_c, 2, 52, 0
2, 24947, Note_on_c, 2, 57, 0
2, 24947, Note_on_c, 2, 60, 0
2, 24960, Note_on_c, 2, 57, 80
2, 25199, Note_on_c, 2, 57, 0
2, 25440, Note_on_c, 2, 52, 80
2, 25440, Note_on_c, 2, 57, 80
2, 25440, Note_on_c, 2, 60, 80
2, 25559, Note_on_c, 2, 52, 0
2, 25559, Note_on_c, 2, 57, 0
2, 25559, Note_on_c, 2, 60, 0
2, 26160, Note_on_c, 2, 52, 80
2, 26160, Note_on_c, 2, 57, 80
2, 26160, Note_on_c, 2, 60, 80
2, 26387, Note_on_c, 2, 52, 0
2, 26387, Note_on_c, 2, 57, 0
2, 26387, Note_on_c, 2, 60, 0
2, 26400, Note_on_c, 2, 52, 80
2, 26639, Note_on_c, 2, 52, 0
2, 26880, Note_on_c, 2, 50, 80
2, 26880, Note_on_c, 2, 52, 80
2, 26880, Note_on_c, 2, 55, 80
2, 26880, Note_on_c, 2, 59, 80
2, 26999, Note_on_c, 2, 50, 0
2, 26999, Note_on_c, 2, 52, 0
2, 26999, Note_on_c, 2, 55, 0
2, 26999, Note_on_c, 2, 59, 0
2, 27600, Note_on_c, 2, 50, 80
2, 27600, Note_on_c, 2, 52, 80
2, 27600, Note_on_c, 2, 55, 80
2, 27600, Note_on_c, 2, 59, 80
2, 27827, Note_on_c, 2, 50, 0
2, 27827, Note_on_c, 2, 52, 0
2, 27827, Note_on_c, 2, 55, 0
2, 27827, Note_on_c, 2, 59, 0
2, 27840, Note_on_c, 2, 52, 80
2, 28079, Note_on_c, 2, 52, 0
2, 28320, Note_on_c, 2, 50, 80
2, 28320, Note_on_c, 2, 52, 80
2, 28320, Note_on_c, 2, 55, 80
2, 28320, Note_on_c, 2, 59, 80
2, 28439, Note_on_c, 2, 50, 0
2, 28439, Note_on_c, 2, 52, 0
2, 28439, Note_on_c, 2, 55, 0
2, 28439, Note_on_c, 2, 59, 0
2, 29040, Note_on_c, 2, 50, 80
2, 29040, Note_on_c, 2, 52, 80
2, 29040, Note_on_c, 2, 55, 80
2, 29040, Note_on_c, 2, 59, 80
2, 29267, Note_on_c, 2, 50, 0
2, 29267, Note_on_c, 2, 52, 0
2, 29267, Note_on_c, 2, 55, 0
2, 29267, Note_on_c, 2, 59, 0
2, 29280, Note_on_c, 2, 62, 80
2, 29639, Note_on_c, 2, 62, 0
2, 30000, Note_on_c, 2, 60, 80
2, 30359, Note_on_c, 2, 60, 0
2, 30720, Note_on_c, 2, 59, 80
2, 31079, Note_on_c, 2, 59, 0
2, 31440, Note_on_c, 2, 57, 80
2, 31799, Note_on_c, 2, 57, 0
2, 32160, Note_on_c, 2, 52, 80
2, 32615, Note_on_c, 2, 52, 0
2, 32640, Note_on_c, 2, 50, 80
2, 32640, Note_on_c, 2, 52, 80
2, 32640, Note_on_c, 2, 55, 80
2, 32640, Note_on_c, 2, 59, 80
2, 32759, Note_on_c, 2, 50, 0
2, 32759, Note_on_c, 2, 52, 0
2, 32759, Note_on_c, 2, 55, 0
2, 32759, Note_on_c, 2, 59, 0
2, 33360, Note_on_c, 2, 50, 80
2, 33360, Note_on_c, 2, 52, 80
2, 33360, Note_on_c, 2, 55, 80
2, 33360, Note_on_c, 2, 59, 80
2, 33587, Note_on_c, 2, 50, 0
2, 33587, Note_on_c, 2, 52, 0
2, 33587, Note_on_c, 2, 55, 0
2, 33587, Note_on_c, 2, 59, 0
2, 33600, Note_on_c, 2, 52, 80
2, 33959, Note_on_c, 2, 52, 0
2, 34320, Note_on_c, 2, 52, 80
2, 34775, Note_on_c, 2, 52, 0
2, 34800, Note_on_c, 2, 52, 80
2, 34800, Note_on_c, 2, 57, 80
2, 34800, Note_on_c, 2, 60, 80
2, 35027, Note_on_c, 2, 52, 0
2, 35027, Note_on_c, 2, 57, 0
2, 35027, Note_on_c, 2, 60, 0
2, 35040, Note_on_c, 2, 57, 80
2, 35279, Note_on_c, 2, 57, 0
2, 35520, Note_on_c, 2, 52, 80
2, 35520, Note_on_c, 2, 57, 80
2, 35520, Note_on_c, 2, 60, 80
2, 35639, Note_on_c, 2, 52, 0
2, 35639, Note_on_c, 2, 57, 0
2, 35639, Note_on_c, 2, 60, 0
2, 36240, Note_on_c, 2, 52, 80
2, 36240, Note_on_c, 2, 57, 80
2, 36240, Note_on_c, 2, 60, 80
2, 36467, Note_on_c, 2, 52, 0
2, 36467, Note_on_c, 2, 57, 0
2, 36467, Note_on_c, 2, 60, 0
2, 36480, Note_on_c, 2, 57, 80
2, 36719, Note_on_c, 2, 57, 0
2, 36960, Note_on_c, 2, 52, 80
2, 36960, Note_on_c, 2, 57, 80
2, 36960, Note_on_c, 2, 60, 80
2, 37079, Note_on_c, 2, 52, 0
2, 37079, Note_on_c, 2, 57, 0
2, 37079, Note_on_c, 2, 60, 0
2, 37680, Note_on_c, 2, 52, 80
2, 37680, Note_on_c, 2, 57, 80
2, 37680, Note_on_c, 2, 60, 80
2, 37907, Note_on_c, 2, 52, 0
2, 37907, Note_on_c, 2, 57, 0
2, 37907, Note_on_c, 2, 60, 0
2, 37920, Note_on_c, 2, 52, 80
2, 38159, Note_on_c, 2, 52, 0
2, 38400, Note_on_c, 2, 50, 80
2, 38400, Note_on_c, 2, 52, 80
2, 38400, Note_on_c, 2, 55, 80
2, 38400, Note_on_c, 2, 59, 80
2, 38519, Note_on_c, 2, 50, 0
2, 38519, Note_on_c, 2, 52, 0
2, 38519, Note_on_c, 2, 55, 0
2, 38519, Note_on_c, 2, 59, 0
2, 39120, Note_on_c, 2, 50, 80
2, 39120, Note_on_c, 2, 52, 80
2, 39120, Note_on_c, 2, 55, 80
2, 39120, Note_on_c, 2, 59, 80
2, 39347, Note_on_c, 2, 50, 0
2, 39347, Note_on_c, 2, 52, 0
2, 39347, Note_on_c, 2, 55, 0
2, 39347, Note_on_c, 2, 59, 0
2, 39360, Note_on_c, 2, 52, 80
2, 39599, Note_on_c, 2, 52, 0
2, 39840, Note_on_c, 2, 50, 80
2, 39840, Note_on_c, 2, 52, 80
2, 39840, Note_on_c, 2, 55, 80
2, 39840, Note_on_c, 2, 59, 80
2, 39959, Note_on_c, 2, 50, 0
2, 39959, Note_on_c, 2, 52, 0
2, 39959, Note_on_c, 2, 55, 0
2, 39959, Note_on_c, 2, 59, 0
2, 40560, Note_on_c, 2, 50, 80
2, 40560, Note_on_c, 2, 52, 80
2, 40560, Note_on_c, 2, 55, 80
2, 40560, Note_on_c, 2, 59, 80
2, 40787, Note_on_c, 2, 50, 0
2, 40787, Note_on_c, 2, 52, 0
2, 40787, Note_on_c, 2, 55, 0
2, 40787, Note_on_c, 2, 59, 0
2, 40800, Note_on_c, 2, 62, 80
2, 41159, Note_on_c, 2, 62, 0
2, 41520, Note_on_c, 2, 60, 80
2, 41879, Note_on_c, 2, 60, 0
2, 42240, Note_on_c, 2, 59, 80
2, 42599, Note_on_c, 2, 59, 0
2, 42960, Note_on_c, 2, 57, 80
2, 43319, Note_on_c, 2, 57, 0
2, 43680, Note_on_c, 2, 52, 80
2, 44135, Note_on_c, 2, 52, 0
2, 44160, Note_on_c, 2, 50, 80
2, 44160, Note_on_c, 2, 52, 80
2, 44160, Note_on_c, 2, 55, 80
2, 44160, Note_on_c, 2, 59, 80
2, 44279, Note_on_c, 2, 50, 0
2, 44279, Note_on_c, 2, 52, 0
2, 44279, Note_on_c, 2, 55, 0
2, 44279, Note_on_c, 2, 59, 0
2, 44880, Note_on_c, 2, 50, 80
2, 44880, Note_on_c, 2, 52, 80
2, 44880, Note_on_c, 2, 55, 80
2, 44880, Note_on_c, 2, 59, 80
2, 45107, Note_on_c, 2, 50, 0
2, 45107, Note_on_c, 2, 52, 0
2, 45107, Note_on_c, 2, 55, 0
2, 45107, Note_on_c, 2, 59, 0
2, 45120, Note_on_c, 2, 57, 80
2, 45575, Note_on_c, 2, 57, 0
2, 45840, Note_on_c, 2, 52, 80
2, 45959, Note_on_c, 2, 52, 0
2, 45960, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 33
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 36
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 37
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 480, Note_on_c, 3, 57, 80
3, 839, Note_on_c, 3, 57, 0
3, 1920, Note_on_c, 3, 57, 80
3, 3359, Note_on_c, 3, 57, 0
3, 3360, Note_on_c, 3, 59, 80
3, 4799, Note_on_c, 3, 59, 0
3, 4800, Note_on_c, 3, 59, 80
3, 6239, Note_on_c, 3, 59, 0
3, 6240, Note_on_c, 3, 60, 80
3, 7679, Note_on_c, 3, 60, 0
3, 7680, Note_on_c, 3, 60, 80
3, 9119, Note_on_c, 3, 60, 0
3, 9120, Note_on_c, 3, 59, 80
3, 10559, Note_on_c, 3, 59, 0
3, 10560, Note_on_c, 3, 57, 80
3, 10919, Note_on_c, 3, 57, 0
3, 12000, Note_on_c, 3, 57, 80
3, 12359, Note_on_c, 3, 57, 0
3, 13440, Note_on_c, 3, 57, 80
3, 14879, Note_on_c, 3, 57, 0
3, 14880, Note_on_c, 3, 59, 80
3, 16319, Note_on_c, 3, 59, 0
3, 16320, Note_on_c, 3, 59, 80
3, 17759, Note_on_c, 3, 59, 0
3, 17760, Note_on_c, 3, 60, 80
3, 19199, Note_on_c, 3, 60, 0
3, 19200, Note_on_c, 3, 60, 80
3, 20639, Note_on_c, 3, 60, 0
3, 20640, Note_on_c, 3, 59, 80
3, 22079, Note_on_c, 3, 59, 0
3, 22080, Note_on_c, 3, 57, 80
3, 23519, Note_on_c, 3, 57, 0
3, 23520, Note_on_c, 3, 57, 80
3, 24959, Note_on_c, 3, 57, 0
3, 24960, Note_on_c, 3, 57, 80
3, 26399, Note_on_c, 3, 57, 0
3, 26400, Note_on_c, 3, 52, 80
3, 27839, Note_on_c, 3, 52, 0
3, 27840, Note_on_c, 3, 52, 80
3, 29279, Note_on_c, 3, 52, 0
3, 29280, Note_on_c, 3, 62, 80
3, 29999, Note_on_c, 3, 62, 0
3, 30000, Note_on_c, 3, 60, 80
3, 30719, Note_on_c, 3, 60, 0
3, 30720, Note_on_c, 3, 59, 80
3, 31439, Note_on_c, 3, 59, 0
3, 31440, Note_on_c, 3, 57, 80
3, 32159, Note_on_c, 3, 57, 0
3, 32160, Note_on_c, 3, 52, 80
3, 32879, Note_on_c, 3, 52, 0
3, 33600, Note_on_c, 3, 57, 80
3, 34319, Note_on_c, 3, 57, 0
3, 34320, Note_on_c, 3, 57, 80
3, 34679, Note_on_c, 3, 57, 0
3, 35040, Note_on_c, 3, 57, 80
3, 36479, Note_on_c, 3, 57, 0
3, 36480, Note_on_c, 3, 57, 80
3, 37919, Note_on_c, 3, 57, 0
3, 37920, Note_on_c, 3, 52, 80
3, 39359, Note_on_c, 3, 52, 0
3, 39360, Note_on_c, 3, 52, 80
3, 40799, Note_on_c, 3, 52, 0
3, 40800, Note_on_c, 3, 62, 80
3, 41519, Note_on_c, 3, 62, 0
3, 41520, Note_on_c, 3, 60, 80
3, 42239, Note_on_c, 3, 60, 0
3, 42240, Note_on_c, 3, 59, 80
3, 42959, Note_on_c, 3, 59, 0
3, 42960, Note_on_c, 3, 57, 80
3, 43679, Note_on_c, 3, 57, 0
3, 43680, Note_on_c, 3, 52, 80
3, 44399, Note_on_c, 3, 52, 0
3, 45120, Note_on_c, 3, 57, 80
3, 45599, Note_on_c, 3, 57, 0
3, 45600, End_track
0, 0, End_of_file
