1, 77520, Note_on_c, 1, 53, 80
1, 77747, Note_on_c, 1, 53, 0
1, 77760, Note_on_c, 1, 50, 80
1, 77987, Note_on_c, 1, 50, 0
1, 78000, Note_on_c, 1, 53, 80
1, 78227, Note_on_c, 1, 53, 0
1, 78240, Note_on_c, 1, 57, 80
1, 78467, Note_on_c, 1, 57, 0
1, 78480, Note_on_c, 1, 59, 80
1, 78707, Note_on_c, 1, 59, 0
1, 78720, Note_on_c, 1, 57, 80
1, 78947, Note_on_c, 1, 57, 0
1, 78960, Note_on_c, 1, 53, 80
1, 79187, Note_on_c, 1, 53, 0
1, 79200, Note_on_c, 1, 50, 80
1, 79427, Note_on_c, 1, 50, 0
1, 79440, Note_on_c, 1, 53, 80
1, 79667, Note_on_c, 1, 53, 0
1, 79680, Note_on_c, 1, 57, 80
1, 79907, Note_on_c, 1, 57, 0
1, 79920, Note_on_c, 1, 59, 80
1, 80147, Note_on_c, 1, 59, 0
1, 80160, Note_on_c, 1, 57, 80
1, 80387, Note_on_c, 1, 57, 0
1, 80400, Note_on_c, 1, 53, 80
1, 80627, Note_on_c, 1, 53, 0
1, 80640, Note_on_c, 1, 52, 80
1, 80867, Note_on_c, 1, 52, 0
1, 80880, Note_on_c, 1, 55, 80
1, 81107, Note_on_c, 1, 55, 0
1, 81120, Note_on_c, 1, 59, 80
1, 81347, Note_on_c, 1, 59, 0
1, 81360, Note_on_c, 1, 60, 80
1, 81587, Note_on_c, 1, 60, 0
1, 81600, Note_on_c, 1, 59, 80
1, 81827, Note_on_c, 1, 59, 0
1, 81840, Note_on_c, 1, 55, 80
1, 82067, Note_on_c, 1, 55, 0
1, 82080, Note_on_c, 1, 52, 80
1, 82307, Note_on_c, 1, 52, 0
1, 82320, Note_on_c, 1, 55, 80
1, 82547, Note_on_c, 1, 55, 0
1, 82560, Note_on_c, 1, 59, 80
1, 82787, Note_on_c, 1, 59, 0
1, 82800, Note_on_c, 1, 60, 80
1, 83027, Note_on_c, 1, 60, 0
1, 83040, Note_on_c, 1, 59, 80
1, 83267, Note_on_c, 1, 59, 0
1, 83280, Note_on_c, 1, 55, 80
1, 83507, Note_on_c, 1, 55, 0
1, 83520, Note_on_c, 1, 52, 80
1, 83747, Note_on_c, 1, 52, 0
1, 83760, Note_on_c, 1, 55, 80
1, 83987, Note_on_c, 1, 55, 0
1, 84000, Note_on_c, 1, 59, 80
1, 84227, Note_on_c, 1, 59, 0
1, 84240, Note_on_c, 1, 60, 80
1, 84467, Note_on_c, 1, 60, 0
1, 84480, Note_on_c, 1, 59, 80
1, 84707, Note_on_c, 1, 59, 0
1, 84720, Note_on_c, 1, 55, 80
1, 84947, Note_on_c, 1, 55, 0
1, 84960, Note_on_c, 1, 52, 80
1, 85187, Note_on_c, 1, 52, 0
1, 85200, Note_on_c, 1, 55, 80
1, 85427, Note_on_c, 1, 55, 0
1, 85440, Note_on_c, 1, 59, 80
1, 85667, Note_on_c, 1, 59, 0
1, 85680, Note_on_c, 1, 60, 80
1, 85907, Note_on_c, 1, 60, 0
1, 85920, Note_on_c, 1, 59, 80
1, 86147, Note_on_c, 1, 59, 0
1, 86160, Note_on_c, 1, 55, 80
1, 86387, Note_on_c, 1, 55, 0
1, 86400, Note_on_c, 1, 50, 80
1, 86627, Note_on_c, 1, 50, 0
1, 86640, Note_on_c, 1, 53, 80
1, 86867, Note_on_c, 1, 53, 0
1, 86880, Note_on_c, 1, 57, 80
1, 87107, Note_on_c, 1, 57, 0
1, 87120, Note_on_c, 1, 59, 80
1, 87347, Note_on_c, 1, 59, 0
1, 87360, Note_on_c, 1, 57, 80
1, 87587, Note_on_c, 1, 57, 0
1, 87600, Note_on_c, 1, 53, 80
1, 87827, Note_on_c, 1, 53, 0
1, 87840, Note_on_c, 1, 50, 80
1, 88067, Note_on_c, 1, 50, 0
1, 88080, Note_on_c, 1, 53, 80
1, 88307, Note_on_c, 1, 53, 0
1, 88320, Note_on_c, 1, 57, 80
1, 88547, Note_on_c, 1, 57, 0
1, 88560, Note_on_c, 1, 59, 80
1, 88787, Note_on_c, 1, 59, 0
1, 88800, Note_on_c, 1, 57, 80
1, 89027, Note_on_c, 1, 57, 0
1, 89040, Note_on_c, 1, 53, 80
1, 89267, Note_on_c, 1, 53, 0
1, 89280, Note_on_c, 1, 50, 80
1, 89507, Note_on_c, 1, 50, 0
1, 89520, Note_on_c, 1, 53, 80
1, 89747, Note_on_c, 1, 53, 0
1, 89760, Note_on_c, 1, 57, 80
1, 89987, Note_on_c, 1, 57, 0
1, 90000, Note_on_c, 1, 59, 80
1, 90227, Note_on_c, 1, 59, 0
1, 90240, Note_on_c, 1, 57, 80
1, 90467, Note_on_c, 1, 57, 0
1, 90480, Note_on_c, 1, 53, 80
1, 90707, Note_on_c, 1, 53, 0
1, 90720, Note_on_c, 1, 50, 80
1, 90947, Note_on_c, 1, 50, 0
1, 90960, Note_on_c, 1, 53, 80
1, 91187, Note_on_c, 1, 53, 0
1, 91200, Note_on_c, 1, 57, 80
1, 91427, Note_on_c, 1, 57, 0
1, 91440, Note_on_c, 1, 59, 80
1, 91667, Note_on_c, 1, 59, 0
1, 91680, Note_on_c, 1, 57, 80
1, 91907, Note_on_c, 1, 57, 0
1, 91920, Note_on_c, 1, 53, 80
1, 92147, Note_on_c, 1, 53, 0
1, 92160, Note_on_c, 1, 57, 80
1, 92615, Note_on_c, 1, 57, 0
1, 92616, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, MIDI_port, 0
2, 0, Note_on_c, 1, 60, 80
2, 239, Note_on_c, 1, 60, 0
2, 480, Note_on_c, 1, 60, 80
2, 719, Note_on_c, 1, 60, 0
2, 960, Note_on_c, 1, 60, 80
2, 1199, Note_on_c, 1, 60, 0
2, 1440, Note_on_c, 1, 60, 80
2, 1679, Note_on_c, 1, 60, 0
2, 1920, Note_on_c, 1, 60, 80
2, 2159, Note_on_c, 1, 60, 0
2, 2400, Note_on_c, 1, 60, 80
2, 2639, Note_on_c, 1, 60, 0
2, 2880, Note_on_c, 1, 60, 80
2, 3119, Note_on_c, 1, 60, 0
2, 3360, Note_on_c, 1, 60, 80
2, 3599, Note_on_c, 1, 60, 0
2, 3840, Note_on_c, 1, 60, 80
2, 4079, Note_on_c, 1, 60, 0
2, 4320, Note_on_c, 1, 60, 80
2, 4559, Note_on_c, 1, 60, 0
2, 4800, Note_on_c, 1, 60, 80
2, 5039, Note_on_c, 1, 60, 0
2, 5280, Note_on_c, 1, 60, 80
2, 5519, Note_on_c, 1, 60, 0
2, 5760, Note_on_c, 1, 62, 80
2, 5999, Note_on_c, 1, 62, 0
2, 6240, Note_on_c, 1, 62, 80
2, 6479, Note_on_c, 1, 62, 0
2, 6720, Note_on_c, 1, 62, 80
2, 6959, Note_on_c, 1, 62, 0
2, 7200, Note_on_c, 1, 62, 80
2, 7439, Note_on_c, 1, 62, 0
2, 7680, Note_on_c, 1, 62, 80
2, 7919, Note_on_c, 1, 62, 0
2, 8160, Note_on_c, 1, 62, 80
2, 8399, Note_on_c, 1, 62, 0
2, 8640, Note_on_c, 1, 62, 80
2, 8879, Note_on_c, 1, 62, 0
2, 9120, Note_on_c, 1, 62, 80
2, 9359, Note_on_c, 1, 62, 0
2, 9600, Note_on_c, 1, 62, 80
2, 9839, Note_on_c, 1, 62, 0
2, 10080, Note_on_c, 1, 62, 80
2, 10319, Note_on_c, 1, 62, 0
2, 10560, Note_on_c, 1, 62, 80
2, 10799, Note_on_c, 1, 62, 0
2, 11040, Note_on_c, 1, 62, 80
2, 11279, Note_on_c, 1, 62, 0
2, 11520, Note_on_c, 1, 60, 80
2, 11759, Note_on_c, 1, 60, 0
2, 12000, Note_on_c, 1, 60, 80
2, 12239, Note_on_c, 1, 60, 0
2, 12480, Note_on_c, 1, 60, 80
2, 12719, Note_on_c, 1, 60, 0
2, 12960, Note_on_c, 1, 60, 80
2, 13199, Note_on_c, 1, 60, 0
2, 13440, Note_on_c, 1, 60, 80
2, 13679, Note_on_c, 1, 60, 0
2, 13920, Note_on_c, 1, 60, 80
2, 14159, Note_on_c, 1, 60, 0
2, 14400, Note_on_c, 1, 60, 80
2, 14639, Note_on_c, 1, 60, 0
2, 14880, Note_on_c, 1, 60, 80
2, 15119, Note_on_c, 1, 60, 0
2, 15360, Note_on_c, 1, 60, 80
2, 15599, Note_on_c, 1, 60, 0
2, 15840, Note_on_c, 1, 60, 80
2, 16079, Note_on_c, 1, 60, 0
2, 16320, Note_on_c, 1, 60, 80
2, 16559, Note_on_c, 1, 60, 0
2, 16800, Note_on_c, 1, 60, 80
2, 17039, Note_on_c, 1, 60, 0
2, 17280, Note_on_c, 1, 62, 80
2, 17519, Note_on_c, 1, 62, 0
2, 17760, Note_on_c, 1, 62, 80
2, 17999, Note_on_c, 1, 62, 0
2, 18240, Note_on_c, 1, 62, 80
2, 18479, Note_on_c, 1, 62, 0
2, 18720, Note_on_c, 1, 62, 80
2, 18959, Note_on_c, 1, 62, 0
2, 19200, Note_on_c, 1, 62, 80
2, 19439, Note_on_c, 1, 62, 0
2, 19680, Note_on_c, 1, 62, 80
2, 19919, Note_on_c, 1, 62, 0
2, 20160, Note_on_c, 1, 64, 80
2, 20399, Note_on_c, 1, 64, 0
2, 20640, Note_on_c, 1, 64, 80
2, 20879, Note_on_c, 1, 64, 0
2, 21120, Note_on_c, 1, 64, 80
2, 21359, Note_on_c, 1, 64, 0
2, 21600, Note_on_c, 1, 64, 80
2, 21839, Note_on_c, 1, 64, 0
2, 22080, Note_on_c, 1, 64, 80
2, 22319, Note_on_c, 1, 64, 0
2, 22560, Note_on_c, 1, 64, 80
2, 22799, Note_on_c, 1, 64, 0
2, 23040, Note_on_c, 1, 65, 80
2, 23279, Note_on_c, 1, 65, 0
2, 23520, Note_on_c, 1, 65, 80
2, 23759, Note_on_c, 1, 65, 0
2, 24000, Note_on_c, 1, 65, 80
2, 24239, Note_on_c, 1, 65, 0
2, 24480, Note_on_c, 1, 65, 80
2, 24719, Note_on_c, 1, 65, 0
2, 24960, Note_on_c, 1, 65, 80
2, 25199, Note_on_c, 1, 65, 0
2, 25440, Note_on_c, 1, 65, 80
2, 25679, Note_on_c, 1, 65, 0
2, 25920, Note_on_c, 1, 65, 80
2, 26159, Note_on_c, 1, 65, 0
2, 26400, Note_on_c, 1, 65, 80
2, 26639, Note_on_c, 1, 65, 0
2, 26880, Note_on_c, 1, 65, 80
2, 27119, Note_on_c, 1, 65, 0
2, 27360, Note_on_c, 1, 65, 80
2, 27599, Note_on_c, 1, 65, 0
2, 27840, Note_on_c, 1, 65, 80
2, 28079, Note_on_c, 1, 65, 0
2, 28320, Note_on_c, 1, 65, 80
2, 28559, Note_on_c, 1, 65, 0
2, 28800, Note_on_c, 1, 65, 80
2, 29039, Note_on_c, 1, 65, 0
2, 29280, Note_on_c, 1, 65, 80
2, 29519, Note_on_c, 1, 65, 0
2, 29760, Note_on_c, 1, 65, 80
2, 29999, Note_on_c, 1, 65, 0
2, 30240, Note_on_c, 1, 65, 80
2, 30479, Note_on_c, 1, 65, 0
2, 30720, Note_on_c, 1, 65, 80
2, 30959, Note_on_c, 1, 65, 0
2, 31200, Note_on_c, 1, 65, 80
2, 31439, Note_on_c, 1, 65, 0
2, 31680, Note_on_c, 1, 65, 80
2, 31919, Note_on_c, 1, 65, 0
2, 32160, Note_on_c, 1, 65, 80
2, 32399, Note_on_c, 1, 65, 0
2, 32640, Note_on_c, 1, 65, 80
2, 32879, Note_on_c, 1, 65, 0
2, 33120, Note_on_c, 1, 65, 80
2, 33359, Note_on_c, 1, 65, 0
2, 33600, Note_on_c, 1, 65, 80
2, 33839, Note_on_c, 1, 65, 0
2, 34080, Note_on_c, 1, 65, 80
2, 34319, Note_on_c, 1, 65, 0
2, 34560, Note_on_c, 1, 65, 80
2, 34799, Note_on_c, 1, 65, 0
2, 35040, Note_on_c, 1, 65, 80
2, 35279, Note_on_c, 1, 65, 0
2, 35520, Note_on_c, 1, 65, 80
2, 35759, Note_on_c, 1, 65, 0
2, 36000, Note_on_c, 1, 65, 80
2, 36239, Note_on_c, 1, 65, 0
2, 36480, Note_on_c, 1, 65, 80
2, 36719, Note_on_c, 1, 65, 0
2, 36960, Note_on_c, 1, 65, 80
2, 37199, Note_on_c, 1, 65, 0
2, 37440, Note_on_c, 1, 65, 80
2, 37679, Note_on_c, 1, 65, 0
2, 37920, Note_on_c, 1, 65, 80
2, 38159, Note_on_c, 1, 65, 0
2, 38400, Note_on_c, 1, 65, 80
2, 38639, Note_on_c, 1, 65, 0
2, 38880, Note_on_c, 1, 65, 80
2, 39119, Note_on_c, 1, 65, 0
2, 39360, Note_on_c, 1, 65, 80
2, 39599, Note_on_c, 1, 65, 0
2, 39840, Note_on_c, 1, 65, 80
2, 40079, Note_on_c, 1, 65, 0
2, 40320, Note_on_c, 1, 65, 80
2, 40559, Note_on_c, 1, 65, 0
2, 40800, Note_on_c, 1, 65, 80
2, 41039, Note_on_c, 1, 65, 0
2, 41280, Note_on_c, 1, 65, 80
2, 41519, Note_on_c, 1, 65, 0
2, 41760, Note_on_c, 1, 65, 80
2, 41999, Note_on_c, 1, 65, 0
2, 42240, Note_on_c, 1, 65, 80
2, 42479, Note_on_c, 1, 65, 0
2, 42720, Note_on_c, 1, 65, 80
2, 42959, Note_on_c, 1, 65, 0
2, 43200, Note_on_c, 1, 65, 80
2, 43439, Note_on_c, 1, 65, 0
2, 43680, Note_on_c, 1, 65, 80
2, 43919, Note_on_c, 1, 65, 0
2, 44160, Note_on_c, 1, 65, 80
2, 44399, Note_on_c, 1, 65, 0
2, 44640, Note_on_c, 1, 65, 80
2, 44879, Note_on_c, 1, 65, 0
2, 45120, Note_on_c, 1, 65, 80
2, 45359, Note_on_c, 1, 65, 0
2, 45600, Note_on_c, 1, 65, 80
2, 45839, Note_on_c, 1, 65, 0
2, 46080, Note_on_c, 1, 60, 80
2, 46319, Note_on_c, 1, 60, 0
2, 46560, Note_on_c, 1, 60, 80
2, 46799, Note_on_c, 1, 60, 0
2, 47040, Note_on_c, 1, 60, 80
2, 47279, Note_on_c, 1, 60, 0
2, 47520, Note_on_c, 1, 60, 80
2, 47759, Note_on_c, 1, 60, 0
2, 48000, Note_on_c, 1, 60, 80
2, 48239, Note_on_c, 1, 60, 0
2, 48480, Note_on_c, 1, 60, 80
2, 48719, Note_on_c, 1, 60, 0
2, 48960, Note_on_c, 1, 62, 80
2, 49199, Note_on_c, 1, 62, 0
2, 49440, Note_on_c, 1, 62, 80
2, 49679, Note_on_c, 1, 62, 0
2, 49920, Note_on_c, 1, 62, 80
2, 50159, Note_on_c, 1, 62, 0
2, 50400, Note_on_c, 1, 62, 80
2, 50639, Note_on_c, 1, 62, 0
2, 50880, Note_on_c, 1, 62, 80
2, 51119, Note_on_c, 1, 62, 0
2, 51360, Note_on_c, 1, 62, 80
2, 51599, Note_on_c, 1, 62, 0
2, 51840, Note_on_c, 1, 60, 80
2, 52079, Note_on_c, 1, 60, 0
2, 52320, Note_on_c, 1, 60, 80
2, 52559, Note_on_c, 1, 60, 0
2, 52800, Note_on_c, 1, 60, 80
2, 53039, Note_on_c, 1, 60, 0
2, 53280, Note_on_c, 1, 60, 80
2, 53519, Note_on_c, 1, 60, 0
2, 53760, Note_on_c, 1, 60, 80
2, 53999, Note_on_c, 1, 60, 0
2, 54240, Note_on_c, 1, 60, 80
2, 54479, Note_on_c, 1, 60, 0
2, 54720, Note_on_c, 1, 62, 80
2, 54959, Note_on_c, 1, 62, 0
2, 55200, Note_on_c, 1, 62, 80
2, 55439, Note_on_c, 1, 62, 0
2, 55680, Note_on_c, 1, 62, 80
2, 55919, Note_on_c, 1, 62, 0
2, 56160, Note_on_c, 1, 62, 80
2, 56399, Note_on_c, 1, 62, 0
2, 56640, Note_on_c, 1, 62, 80
2, 56879, Note_on_c, 1, 62, 0
2, 57120, Note_on_c, 1, 62, 80
2, 57359, Note_on_c, 1, 62, 0
2, 57600, Note_on_c, 1, 60, 80
2, 57839, Note_on_c, 1, 60, 0
2, 58080, Note_on_c, 1, 60, 80
2, 58080, Note_on_c, 1, 65, 80
2, 58319, Note_on_c, 1, 60, 0
2, 58319, Note_on_c, 1, 65, 0
2, 58560, Note_on_c, 1, 60, 80
2, 58560, Note_on_c, 1, 65, 80
2, 58799, Note_on_c, 1, 60, 0
2, 58799, Note_on_c, 1, 65, 0
2, 59040, Note_on_c, 1, 60, 80
2, 59267, Note_on_c, 1, 60, 0
2, 59280, Note_on_c, 1, 59, 80
2, 59507, Note_on_c, 1, 59, 0
2, 59520, Note_on_c, 1, 60, 80
2, 59747, Note_on_c, 1, 60, 0
2, 59760, Note_on_c, 1, 59, 80
2, 59987, Note_on_c, 1, 59, 0
2, 60000, Note_on_c, 1, 60, 80
2, 60227, Note_on_c, 1, 60, 0
2, 60240, Note_on_c, 1, 59, 80
2, 60467, Note_on_c, 1, 59, 0
2, 60480, Note_on_c, 1, 62, 80
2, 60719, Note_on_c, 1, 62, 0
2, 60960, Note_on_c, 1, 62, 80
2, 60960, Note_on_c, 1, 67, 80
2, 61199, Note_on_c, 1, 62, 0
2, 61199, Note_on_c, 1, 67, 0
2, 61440, Note_on_c, 1, 67, 80
2, 61667, Note_on_c, 1, 67, 0
2, 61680, Note_on_c, 1, 60, 80
2, 61907, Note_on_c, 1, 60, 0
2, 61920, Note_on_c, 1, 79, 80
2, 62160, Note_on_c, 1, 60, 80
2, 62387, Note_on_c, 1, 60, 0
2, 62400, Note_on_c, 1, 62, 80
2, 62639, Note_on_c, 1, 62, 0
2, 62831, Note_on_c, 1, 79, 0
2, 62880, Note_on_c, 1, 62, 80
2, 62880, Note_on_c, 1, 67, 80
2, 63119, Note_on_c, 1, 62, 0
2, 63119, Note_on_c, 1, 67, 0
2, 63360, Note_on_c, 1, 60, 80
2, 63360, Note_on_c, 1, 65, 80
2, 63599, Note_on_c, 1, 60, 0
2, 63599, Note_on_c, 1, 65, 0
2, 63840, Note_on_c, 1, 60, 80
2, 64067, Note_on_c, 1, 60, 0
2, 64080, Note_on_c, 1, 59, 80
2, 64307, Note_on_c, 1, 59, 0
2, 64320, Note_on_c, 1, 60, 80
2, 64547, Note_on_c, 1, 60, 0
2, 64560, Note_on_c, 1, 59, 80
2, 64787, Note_on_c, 1, 59, 0
2, 64800, Note_on_c, 1, 60, 80
2, 65039, Note_on_c, 1, 60, 0
2, 65280, Note_on_c, 1, 60, 80
2, 65519, Note_on_c, 1, 60, 0
2, 65760, Note_on_c, 1, 60, 80
2, 65999, Note_on_c, 1, 60, 0
2, 66240, Note_on_c, 1, 62, 80
2, 66240, Note_on_c, 1, 67, 80
2, 66479, Note_on_c, 1, 62, 0
2, 66479, Note_on_c, 1, 67, 0
2, 66720, Note_on_c, 1, 62, 80
2, 66947, Note_on_c, 1, 62, 0
2, 66960, Note_on_c, 1, 60, 80
2, 67187, Note_on_c, 1, 60, 0
2, 67200, Note_on_c, 1, 62, 80
2, 67427, Note_on_c, 1, 62, 0
2, 67440, Note_on_c, 1, 60, 80
2, 67667, Note_on_c, 1, 60, 0
2, 67680, Note_on_c, 1, 62, 80
2, 67919, Note_on_c, 1, 62, 0
2, 68160, Note_on_c, 1, 62, 80
2, 68399, Note_on_c, 1, 62, 0
2, 68640, Note_on_c, 1, 62, 80
2, 68879, Note_on_c, 1, 62, 0
2, 92160, Note_on_c, 1, 52, 80
2, 92615, Note_on_c, 1, 52, 0
2, 92616, End_track
3, 0, Start_track
3, 0, Title_t, "Piano, Piano\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 0, 121, 0
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 0, 57, 80
3, 227, Note_on_c, 0, 57, 0
3, 240, Note_on_c, 0, 52, 80
3, 467, Note_on_c, 0, 52, 0
3, 480, Note_on_c, 0, 57, 80
3, 1391, Note_on_c, 0, 57, 0
3, 1440, Note_on_c, 0, 57, 80
3, 1667, Note_on_c, 0, 57, 0
3, 1680, Note_on_c, 0, 52, 80
3, 1907, Note_on_c, 0, 52, 0
3, 1920, Note_on_c, 0, 57, 80
3, 2831, Note_on_c, 0, 57, 0
3, 2880, Note_on_c, 0, 57, 80
3, 3107, Note_on_c, 0, 57, 0
3, 3120, Note_on_c, 0, 52, 80
3, 3347, Note_on_c, 0, 52, 0
3, 3360, Note_on_c, 0, 57, 80
3, 4271, Note_on_c, 0, 57, 0
3, 4320, Note_on_c, 0, 57, 80
3, 4547, Note_on_c, 0, 57, 0
3, 4560, Note_on_c, 0, 52, 80
3, 4787, Note_on_c, 0, 52, 0
3, 4800, Note_on_c, 0, 57, 80
3, 5711, Note_on_c, 0, 57, 0
3, 5760, Note_on_c, 0, 57, 80
3, 5987, Note_on_c, 0, 57, 0
3, 6000, Note_on_c, 0, 52, 80
3, 6227, Note_on_c, 0, 52, 0
3, 6240, Note_on_c, 0, 57, 80
3, 7151, Note_on_c, 0, 57, 0
3, 7200, Note_on_c, 0, 57, 80
3, 7427, Note_on_c, 0, 57, 0
3, 7440, Note_on_c, 0, 52, 80
3, 7667, Note_on_c, 0, 52, 0
3, 7680, Note_on_c, 0, 57, 80
3, 8591, Note_on_c, 0, 57, 0
3, 8640, Note_on_c, 0, 57, 80
3, 8867, Note_on_c, 0, 57, 0
3, 8880, Note_on_c, 0, 52, 80
3, 9107, Note_on_c, 0, 52, 0
3, 9120, Note_on_c, 0, 57, 80
3, 10031, Note_on_c, 0, 57, 0
3, 10080, Note_on_c, 0, 57, 80
3, 10307, Note_on_c, 0, 57, 0
3, 10320, Note_on_c, 0, 52, 80
3, 10547, Note_on_c, 0, 52, 0
3, 10560, Note_on_c, 0, 57, 80
3, 11471, Note_on_c, 0, 57, 0
3, 11520, Note_on_c, 0, 57, 80
3, 11747, Note_on_c, 0, 57, 0
3, 11760, Note_on_c, 0, 52, 80
3, 11987, Note_on_c, 0, 52, 0
3, 12000, Note_on_c, 0, 57, 80
3, 12911, Note_on_c, 0, 57, 0
3, 12960, Note_on_c, 0, 57, 80
3, 13187, Note_on_c, 0, 57, 0
3, 13200, Note_on_c, 0, 52, 80
3, 13427, Note_on_c, 0, 52, 0
3, 13440, Note_on_c, 0, 57, 80
3, 14351, Note_on_c, 0, 57, 0
3, 14400, Note_on_c, 0, 57, 80
3, 14627, Note_on_c, 0, 57, 0
3, 14640, Note_on_c, 0, 52, 80
3, 14867, Note_on_c, 0, 52, 0
3, 14880, Note_on_c, 0, 57, 80
3, 15791, Note_on_c, 0, 57, 0
3, 15840, Note_on_c, 0, 57, 80
3, 16067, Note_on_c, 0, 57, 0
3, 16080, Note_on_c, 0, 52, 80
3, 16307, Note_on_c, 0, 52, 0
3, 16320, Note_on_c, 0, 57, 80
3, 17231, Note_on_c, 0, 57, 0
3, 17280, Note_on_c, 0, 57, 80
3, 17507, Note_on_c, 0, 57, 0
3, 17520, Note_on_c, 0, 52, 80
3, 17747, Note_on_c, 0, 52, 0
3, 17760, Note_on_c, 0, 57, 80
3, 18671, Note_on_c, 0, 57, 0
3, 18720, Note_on_c, 0, 57, 80
3, 18947, Note_on_c, 0, 57, 0
3, 18960, Note_on_c, 0, 52, 80
3, 19187, Note_on_c, 0, 52, 0
3, 19200, Note_on_c, 0, 57, 80
3, 20111, Note_on_c, 0, 57, 0
3, 20160, Note_on_c, 0, 57, 80
3, 20387, Note_on_c, 0, 57, 0
3, 20400, Note_on_c, 0, 52, 80
3, 20627, Note_on_c, 0, 52, 0
3, 20640, Note_on_c, 0, 57, 80
3, 21551, Note_on_c, 0, 57, 0
3, 21600, Note_on_c, 0, 57, 80
3, 21827, Note_on_c, 0, 57, 0
3, 21840, Note_on_c, 0, 52, 80
3, 22067, Note_on_c, 0, 52, 0
3, 22080, Note_on_c, 0, 57, 80
3, 22991, Note_on_c, 0, 57, 0
3, 23040, Note_on_c, 0, 57, 80
3, 23267, Note_on_c, 0, 57, 0
3, 23280, Note_on_c, 0, 52, 80
3, 23507, Note_on_c, 0, 52, 0
3, 23520, Note_on_c, 0, 57, 80
3, 24431, Note_on_c, 0, 57, 0
3, 24480, Note_on_c, 0, 57, 80
3, 24707, Note_on_c, 0, 57, 0
3, 24720, Note_on_c, 0, 52, 80
3, 24947, Note_on_c, 0, 52, 0
3, 24960, Note_on_c, 0, 57, 80
3, 25871, Note_on_c, 0, 57, 0
3, 25920, Note_on_c, 0, 57, 80
3, 26147, Note_on_c, 0, 57, 0
3, 26160, Note_on_c, 0, 52, 80
3, 26387, Note_on_c, 0, 52, 0
3, 26400, Note_on_c, 0, 57, 80
3, 27311, Note_on_c, 0, 57, 0
3, 27360, Note_on_c, 0, 57, 80
3, 27587, Note_on_c, 0, 57, 0
3, 27600, Note_on_c, 0, 52, 80
3, 27827, Note_on_c, 0, 52, 0
3, 27840, Note_on_c, 0, 57, 80
3, 28751, Note_on_c, 0, 57, 0
3, 28800, Note_on_c, 0, 57, 80
3, 29027, Note_on_c, 0, 57, 0
3, 29040, Note_on_c, 0, 52, 80
3, 29267, Note_on_c, 0, 52, 0
3, 29280, Note_on_c, 0, 57, 80
3, 30191, Note_on_c, 0, 57, 0
3, 30240, Note_on_c, 0, 57, 80
3, 30467, Note_on_c, 0, 57, 0
3, 30480, Note_on_c, 0, 52, 80
3, 30707, Note_on_c, 0, 52, 0
3, 30720, Note_on_c, 0, 57, 80
3, 31631, Note_on_c, 0, 57, 0
3, 31680, Note_on_c, 0, 57, 80
3, 31907, Note_on_c, 0, 57, 0
3, 31920, Note_on_c, 0, 52, 80
3, 32147, Note_on_c, 0, 52, 0
3, 32160, Note_on_c, 0, 57, 80
3, 33071, Note_on_c, 0, 57, 0
3, 33120, Note_on_c, 0, 57, 80
3, 33347, Note_on_c, 0, 57, 0
3, 33360, Note_on_c, 0, 52, 80
3, 33587, Note_on_c, 0, 52, 0
3, 33600, Note_on_c, 0, 57, 80
3, 34511, Note_on_c, 0, 57, 0
3, 34560, Note_on_c, 0, 57, 80
3, 34787, Note_on_c, 0, 57, 0
3, 34800, Note_on_c, 0, 52, 80
3, 35027, Note_on_c, 0, 52, 0
3, 35040, Note_on_c, 0, 57, 80
3, 35951, Note_on_c, 0, 57, 0
3, 36000, Note_on_c, 0, 57, 80
3, 36227, Note_on_c, 0, 57, 0
3, 36240, Note_on_c, 0, 52, 80
3, 36467, Note_on_c, 0, 52, 0
3, 36480, Note_on_c, 0, 57, 80
3, 37391, Note_on_c, 0, 57, 0
3, 37440, Note_on_c, 0, 57, 80
3, 37667, Note_on_c, 0, 57, 0
3, 37680, Note_on_c, 0, 52, 80
3, 37907, Note_on_c, 0, 52, 0
3, 37920, Note_on_c, 0, 57, 80
3, 38831, Note_on_c, 0, 57, 0
3, 38880, Note_on_c, 0, 57, 80
3, 39107, Note_on_c, 0, 57, 0
3, 39120, Note_on_c, 0, 52, 80
3, 39347, Note_on_c, 0, 52, 0
3, 39360, Note_on_c, 0, 57, 80
3, 40271, Note_on_c, 0, 57, 0
3, 40320, Note_on_c, 0, 57, 80
3, 40547, Note_on_c, 0, 57, 0
3, 40560, Note_on_c, 0, 52, 80
3, 40787, Note_on_c, 0, 52, 0
3, 40800, Note_on_c, 0, 57, 80
3, 41711, Note_on_c, 0, 57, 0
3, 41760, Note_on_c, 0, 57, 80
3, 41987, Note_on_c, 0, 57, 0
3, 42000, Note_on_c, 0, 52, 80
3, 42227, Note_on_c, 0, 52, 0
3, 42240, Note_on_c, 0, 57, 80
3, 43151, Note_on_c, 0, 57, 0
