1, 92160, Note_on_c, 0, 69, 80
1, 92160, Note_on_c, 0, 76, 80
1, 92615, Note_on_c, 0, 69, 0
1, 92615, Note_on_c, 0, 76, 0
1, 92640, Note_on_c, 0, 74, 80
1, 92867, Note_on_c, 0, 74, 0
1, 92880, Note_on_c, 0, 65, 80
1, 92880, Note_on_c, 0, 69, 80
1, 92880, Note_on_c, 0, 74, 80
1, 93335, Note_on_c, 0, 65, 0
1, 93335, Note_on_c, 0, 69, 0
1, 93335, Note_on_c, 0, 74, 0
1, 93360, Note_on_c, 0, 65, 80
1, 93360, Note_on_c, 0, 69, 80
1, 93360, Note_on_c, 0, 72, 80
1, 93815, Note_on_c, 0, 65, 0
1, 93815, Note_on_c, 0, 69, 0
1, 93815, Note_on_c, 0, 72, 0
1, 93840, Note_on_c, 0, 62, 80
1, 93840, Note_on_c, 0, 67, 80
1, 93840, Note_on_c, 0, 71, 80
1, 94295, Note_on_c, 0, 62, 0
1, 94295, Note_on_c, 0, 67, 0
1, 94295, Note_on_c, 0, 71, 0
1, 94320, Note_on_c, 0, 62, 80
1, 94320, Note_on_c, 0, 67, 80
1, 94320, Note_on_c, 0, 71, 80
1, 94775, Note_on_c, 0, 62, 0
1, 94775, Note_on_c, 0, 67, 0
1, 94775, Note_on_c, 0, 71, 0
1, 94800, Note_on_c, 0, 62, 80
1, 94800, Note_on_c, 0, 67, 80
1, 94800, Note_on_c, 0, 71, 80
1, 95255, Note_on_c, 0, 62, 0
1, 95255, Note_on_c, 0, 67, 0
1, 95255, Note_on_c, 0, 71, 0
1, 95280, Note_on_c, 0, 60, 80
1, 95280, Note_on_c, 0, 69, 80
1, 95280, Note_on_c, 0, 72, 80
1, 95507, Note_on_c, 0, 60, 0
1, 95507, Note_on_c, 0, 69, 0
1, 95507, Note_on_c, 0, 72, 0
1, 95520, Note_on_c, 0, 60, 80
1, 95520, Note_on_c, 0, 69, 80
1, 95520, Note_on_c, 0, 72, 80
1, 95975, Note_on_c, 0, 60, 0
1, 95975, Note_on_c, 0, 69, 0
1, 95975, Note_on_c, 0, 72, 0
1, 96000, Note_on_c, 0, 60, 80
1, 96000, Note_on_c, 0, 64, 80
1, 96000, Note_on_c, 0, 69, 80
1, 96455, Note_on_c, 0, 60, 0
1, 96455, Note_on_c, 0, 64, 0
1, 96455, Note_on_c, 0, 69, 0
1, 96480, Note_on_c, 0, 64, 80
1, 96480, Note_on_c, 0, 69, 80
1, 96480, Note_on_c, 0, 74, 80
1, 96935, Note_on_c, 0, 64, 0
1, 96935, Note_on_c, 0, 69, 0
1, 96935, Note_on_c, 0, 74, 0
1, 96960, Note_on_c, 0, 64, 80
1, 96960, Note_on_c, 0, 69, 80
1, 96960, Note_on_c, 0, 72, 80
1, 97643, Note_on_c, 0, 64, 0
1, 97643, Note_on_c, 0, 69, 0
1, 97643, Note_on_c, 0, 72, 0
1, 97680, Note_on_c, 0, 64, 80
1, 97680, Note_on_c, 0, 71, 80
1, 98135, Note_on_c, 0, 64, 0
1, 98135, Note_on_c, 0, 71, 0
1, 98160, Note_on_c, 0, 60, 80
1, 98160, Note_on_c, 0, 64, 80
1, 98160, Note_on_c, 0, 69, 80
1, 98615, Note_on_c, 0, 60, 0
1, 98615, Note_on_c, 0, 64, 0
1, 98615, Note_on_c, 0, 69, 0
1, 98640, Note_on_c, 0, 64, 80
1, 98640, Note_on_c, 0, 71, 80
1, 99095, Note_on_c, 0, 64, 0
1, 99095, Note_on_c, 0, 71, 0
1, 99120, Note_on_c, 0, 64, 80
1, 99120, Note_on_c, 0, 69, 80
1, 99120, Note_on_c, 0, 72, 80
1, 99803, Note_on_c, 0, 64, 0
1, 99803, Note_on_c, 0, 69, 0
1, 99803, Note_on_c, 0, 72, 0
1, 99840, Note_on_c, 0, 60, 80
1, 99840, Note_on_c, 0, 64, 80
1, 99840, Note_on_c, 0, 69, 80
1, 100295, Note_on_c, 0, 60, 0
1, 100295, Note_on_c, 0, 64, 0
1, 100295, Note_on_c, 0, 69, 0
1, 100320, Note_on_c, 0, 64, 80
1, 100320, Note_on_c, 0, 69, 80
1, 100320, Note_on_c, 0, 74, 80
1, 100775, Note_on_c, 0, 64, 0
1, 100775, Note_on_c, 0, 69, 0
1, 100775, Note_on_c, 0, 74, 0
1, 100800, Note_on_c, 0, 64, 80
1, 100800, Note_on_c, 0, 69, 80
1, 100800, Note_on_c, 0, 72, 80
1, 101483, Note_on_c, 0, 64, 0
1, 101483, Note_on_c, 0, 69, 0
1, 101483, Note_on_c, 0, 72, 0
1, 101520, Note_on_c, 0, 64, 80
1, 101520, Note_on_c, 0, 71, 80
1, 101975, Note_on_c, 0, 64, 0
1, 101975, Note_on_c, 0, 71, 0
1, 102000, Note_on_c, 0, 64, 80
1, 102000, Note_on_c, 0, 69, 80
1, 102000, Note_on_c, 0, 72, 80
1, 102227, Note_on_c, 0, 64, 0
1, 102227, Note_on_c, 0, 69, 0
1, 102227, Note_on_c, 0, 72, 0
1, 102360, Note_on_c, 0, 69, 80
1, 102416, Note_on_c, 0, 69, 0
1, 102420, Note_on_c, 0, 72, 80
1, 102476, Note_on_c, 0, 72, 0
1, 102480, Note_on_c, 0, 76, 80
1, 102935, Note_on_c, 0, 76, 0
1, 102960, Note_on_c, 0, 74, 80
1, 103187, Note_on_c, 0, 74, 0
1, 103200, Note_on_c, 0, 64, 80
1, 103200, Note_on_c, 0, 69, 80
1, 103200, Note_on_c, 0, 72, 80
1, 103655, Note_on_c, 0, 64, 0
1, 103655, Note_on_c, 0, 69, 0
1, 103655, Note_on_c, 0, 72, 0
1, 103680, Note_on_c, 0, 60, 80
1, 103680, Note_on_c, 0, 64, 80
1, 103680, Note_on_c, 0, 69, 80
1, 104135, Note_on_c, 0, 60, 0
1, 104135, Note_on_c, 0, 64, 0
1, 104135, Note_on_c, 0, 69, 0
1, 104160, Note_on_c, 0, 64, 80
1, 104160, Note_on_c, 0, 69, 80
1, 104160, Note_on_c, 0, 74, 80
1, 104615, Note_on_c, 0, 64, 0
1, 104615, Note_on_c, 0, 69, 0
1, 104615, Note_on_c, 0, 74, 0
1, 104640, Note_on_c, 0, 64, 80
1, 104640, Note_on_c, 0, 69, 80
1, 104640, Note_on_c, 0, 72, 80
1, 105323, Note_on_c, 0, 64, 0
1, 105323, Note_on_c, 0, 69, 0
1, 105323, Note_on_c, 0, 72, 0
1, 105360, Note_on_c, 0, 64, 80
1, 105360, Note_on_c, 0, 71, 80
1, 105815, Note_on_c, 0, 64, 0
1, 105815, Note_on_c, 0, 71, 0
1, 105840, Note_on_c, 0, 60, 80
1, 105840, Note_on_c, 0, 64, 80
1, 105840, Note_on_c, 0, 69, 80
1, 106295, Note_on_c, 0, 60, 0
1, 106295, Note_on_c, 0, 64, 0
1, 106295, Note_on_c, 0, 69, 0
1, 106320, Note_on_c, 0, 64, 80
1, 106320, Note_on_c, 0, 71, 80
1, 106775, Note_on_c, 0, 64, 0
1, 106775, Note_on_c, 0, 71, 0
1, 106800, Note_on_c, 0, 64, 80
1, 106800, Note_on_c, 0, 69, 80
1, 106800, Note_on_c, 0, 72, 80
1, 107027, Note_on_c, 0, 64, 0
1, 107027, Note_on_c, 0, 69, 0
1, 107027, Note_on_c, 0, 72, 0
1, 107340, Note_on_c, 0, 65, 80
1, 107396, Note_on_c, 0, 65, 0
1, 107400, Note_on_c, 0, 69, 80
1, 107456, Note_on_c, 0, 69, 0
1, 107460, Note_on_c, 0, 72, 80
1, 107516, Note_on_c, 0, 72, 0
1, 107520, Note_on_c, 0, 76, 80
1, 107975, Note_on_c, 0, 76, 0
1, 108000, Note_on_c, 0, 74, 80
1, 108227, Note_on_c, 0, 74, 0
1, 108240, Note_on_c, 0, 65, 80
1, 108240, Note_on_c, 0, 69, 80
1, 108240, Note_on_c, 0, 74, 80
1, 108695, Note_on_c, 0, 65, 0
1, 108695, Note_on_c, 0, 69, 0
1, 108695, Note_on_c, 0, 74, 0
1, 108720, Note_on_c, 0, 65, 80
1, 108720, Note_on_c, 0, 69, 80
1, 108720, Note_on_c, 0, 72, 80
1, 109175, Note_on_c, 0, 65, 0
1, 109175, Note_on_c, 0, 69, 0
1, 109175, Note_on_c, 0, 72, 0
1, 109200, Note_on_c, 0, 62, 80
1, 109200, Note_on_c, 0, 67, 80
1, 109200, Note_on_c, 0, 71, 80
1, 109655, Note_on_c, 0, 62, 0
1, 109655, Note_on_c, 0, 67, 0
1, 109655, Note_on_c, 0, 71, 0
1, 109680, Note_on_c, 0, 62, 80
1, 109680, Note_on_c, 0, 67, 80
1, 109680, Note_on_c, 0, 71, 80
1, 110135, Note_on_c, 0, 62, 0
1, 110135, Note_on_c, 0, 67, 0
1, 110135, Note_on_c, 0, 71, 0
1, 110160, Note_on_c, 0, 62, 80
1, 110160, Note_on_c, 0, 67, 80
1, 110160, Note_on_c, 0, 71, 80
1, 110615, Note_on_c, 0, 62, 0
1, 110615, Note_on_c, 0, 67, 0
1, 110615, Note_on_c, 0, 71, 0
1, 110640, Note_on_c, 0, 60, 80
1, 110640, Note_on_c, 0, 69, 80
1, 110640, Note_on_c, 0, 72, 80
1, 110867, Note_on_c, 0, 60, 0
1, 110867, Note_on_c, 0, 69, 0
1, 110867, Note_on_c, 0, 72, 0
1, 110880, Note_on_c, 0, 60, 80
1, 110880, Note_on_c, 0, 69, 80
1, 110880, Note_on_c, 0, 72, 80
1, 111335, Note_on_c, 0, 60, 0
1, 111335, Note_on_c, 0, 69, 0
1, 111335, Note_on_c, 0, 72, 0
1, 111360, Note_on_c, 0, 60, 80
1, 111360, Note_on_c, 0, 64, 80
1, 112271, Note_on_c, 0, 60, 0
1, 112271, Note_on_c, 0, 64, 0
1, 112320, Note_on_c, 0, 60, 80
1, 112320, Note_on_c, 0, 64, 80
1, 112320, Note_on_c, 0, 69, 80
1, 114143, Note_on_c, 0, 60, 0
1, 114143, Note_on_c, 0, 64, 0
1, 114143, Note_on_c, 0, 69, 0
1, 114240, Note_on_c, 0, 60, 80
1, 114240, Note_on_c, 0, 64, 80
1, 114240, Note_on_c, 0, 71, 80
1, 114695, Note_on_c, 0, 60, 0
1, 114695, Note_on_c, 0, 64, 0
1, 114695, Note_on_c, 0, 71, 0
1, 114720, Note_on_c, 0, 64, 80
1, 114720, Note_on_c, 0, 69, 80
1, 114720, Note_on_c, 0, 72, 80
1, 115175, Note_on_c, 0, 64, 0
1, 115175, Note_on_c, 0, 69, 0
1, 115175, Note_on_c, 0, 72, 0
1, 115200, Note_on_c, 0, 60, 80
1, 115200, Note_on_c, 0, 64, 80
1, 116111, Note_on_c, 0, 60, 0
1, 116111, Note_on_c, 0, 64, 0
1, 116160, Note_on_c, 0, 60, 80
1, 116160, Note_on_c, 0, 64, 80
1, 116160, Note_on_c, 0, 69, 80
1, 117983, Note_on_c, 0, 60, 0
1, 117983, Note_on_c, 0, 64, 0
1, 117983, Note_on_c, 0, 69, 0
1, 118080, Note_on_c, 0, 60, 80
1, 118080, Note_on_c, 0, 64, 80
1, 118080, Note_on_c, 0, 71, 80
1, 118535, Note_on_c, 0, 60, 0
1, 118535, Note_on_c, 0, 64, 0
1, 118535, Note_on_c, 0, 71, 0
1, 118560, Note_on_c, 0, 64, 80
1, 118560, Note_on_c, 0, 69, 80
1, 118560, Note_on_c, 0, 72, 80
1, 118787, Note_on_c, 0, 64, 0
1, 118787, Note_on_c, 0, 69, 0
1, 118787, Note_on_c, 0, 72, 0
1, 118860, Note_on_c, 0, 62, 80
1, 118916, Note_on_c, 0, 62, 0
1, 118920, Note_on_c, 0, 64, 80
1, 118976, Note_on_c, 0, 64, 0
1, 118980, Note_on_c, 0, 69, 80
1, 119036, Note_on_c, 0, 69, 0
1, 119040, Note_on_c, 0, 74, 80
1, 119951, Note_on_c, 0, 74, 0
1, 120000, Note_on_c, 0, 60, 80
1, 120000, Note_on_c, 0, 64, 80
1, 120000, Note_on_c, 0, 69, 80
1, 121823, Note_on_c, 0, 60, 0
1, 121823, Note_on_c, 0, 64, 0
1, 121823, Note_on_c, 0, 69, 0
1, 121920, Note_on_c, 0, 60, 80
1, 121920, Note_on_c, 0, 65, 80
1, 121920, Note_on_c, 0, 71, 80
1, 122375, Note_on_c, 0, 60, 0
1, 122375, Note_on_c, 0, 65, 0
1, 122375, Note_on_c, 0, 71, 0
1, 122400, Note_on_c, 0, 65, 80
1, 122400, Note_on_c, 0, 69, 80
1, 122400, Note_on_c, 0, 72, 80
1, 122855, Note_on_c, 0, 65, 0
1, 122855, Note_on_c, 0, 69, 0
1, 122855, Note_on_c, 0, 72, 0
1, 122880, Note_on_c, 0, 65, 80
1, 122880, Note_on_c, 0, 69, 80
1, 122880, Note_on_c, 0, 74, 80
1, 122993, Note_on_c, 0, 65, 0
1, 122993, Note_on_c, 0, 69, 0
1, 122993, Note_on_c, 0, 74, 0
1, 123000, Note_on_c, 0, 76, 80
1, 123113, Note_on_c, 0, 76, 0
1, 123120, Note_on_c, 0, 74, 80
1, 123233, Note_on_c, 0, 74, 0
1, 123240, Note_on_c, 0, 72, 80
1, 123353, Note_on_c, 0, 72, 0
1, 123360, Note_on_c, 0, 65, 80
1, 123360, Note_on_c, 0, 69, 80
1, 123360, Note_on_c, 0, 74, 80
1, 124271, Note_on_c, 0, 65, 0
1, 124271, Note_on_c, 0, 69, 0
1, 124271, Note_on_c, 0, 74, 0
1, 124320, Note_on_c, 0, 62, 80
1, 124320, Note_on_c, 0, 72, 80
1, 124547, Note_on_c, 0, 62, 0
1, 124547, Note_on_c, 0, 72, 0
1, 124560, Note_on_c, 0, 62, 80
1, 124560, Note_on_c, 0, 67, 80
1, 124560, Note_on_c, 0, 71, 80
1, 125015, Note_on_c, 0, 62, 0
1, 125015, Note_on_c, 0, 67, 0
1, 125015, Note_on_c, 0, 71, 0
1, 125040, Note_on_c, 0, 72, 80
1, 125267, Note_on_c, 0, 72, 0
1, 125280, Note_on_c, 0, 62, 80
1, 125280, Note_on_c, 0, 69, 80
1, 125507, Note_on_c, 0, 62, 0
1, 125507, Note_on_c, 0, 69, 0
1, 125520, Note_on_c, 0, 65, 80
1, 125747, Note_on_c, 0, 65, 0
1, 125760, Note_on_c, 0, 64, 80
1, 126215, Note_on_c, 0, 64, 0
1, 126240, Note_on_c, 0, 69, 80
1, 126695, Note_on_c, 0, 69, 0
1, 126720, Note_on_c, 0, 60, 80
1, 126720, Note_on_c, 0, 64, 80
1, 127631, Note_on_c, 0, 60, 0
1, 127631, Note_on_c, 0, 64, 0
1, 127680, Note_on_c, 0, 60, 80
1, 127680, Note_on_c, 0, 64, 80
1, 127680, Note_on_c, 0, 69, 80
1, 129503, Note_on_c, 0, 60, 0
1, 129503, Note_on_c, 0, 64, 0
1, 129503, Note_on_c, 0, 69, 0
1, 129600, Note_on_c, 0, 60, 80
1, 129600, Note_on_c, 0, 64, 80
1, 129600, Note_on_c, 0, 71, 80
1, 130055, Note_on_c, 0, 60, 0
1, 130055, Note_on_c, 0, 64, 0
1, 130055, Note_on_c, 0, 71, 0
1, 130080, Note_on_c, 0, 60, 80
1, 130080, Note_on_c, 0, 64, 80
1, 130080, Note_on_c, 0, 69, 80
1, 130080, Note_on_c, 0, 72, 80
1, 130535, Note_on_c, 0, 60, 0
1, 130535, Note_on_c, 0, 64, 0
1, 130535, Note_on_c, 0, 69, 0
1, 130535, Note_on_c, 0, 72, 0
1, 130560, Note_on_c, 0, 60, 80
1, 130560, Note_on_c, 0, 64, 80
1, 131471, Note_on_c, 0, 60, 0
1, 131471, Note_on_c, 0, 64, 0
1, 131520, Note_on_c, 0, 60, 80
1, 131520, Note_on_c, 0, 64, 80
1, 131520, Note_on_c, 0, 69, 80
1, 133343, Note_on_c, 0, 60, 0
1, 133343, Note_on_c, 0, 64, 0
1, 133343, Note_on_c, 0, 69, 0
1, 133440, Note_on_c, 0, 60, 80
1, 133440, Note_on_c, 0, 64, 80
1, 133440, Note_on_c, 0, 71, 80
1, 133895, Note_on_c, 0, 60, 0
1, 133895, Note_on_c, 0, 64, 0
1, 133895, Note_on_c, 0, 71, 0
1, 133920, Note_on_c, 0, 60, 80
1, 133920, Note_on_c, 0, 64, 80
1, 133920, Note_on_c, 0, 69, 80
1, 133920, Note_on_c, 0, 72, 80
1, 134375, Note_on_c, 0, 60, 0
1, 134375, Note_on_c, 0, 64, 0
1, 134375, Note_on_c, 0, 69, 0
1, 134375, Note_on_c, 0, 72, 0
1, 134400, Note_on_c, 0, 64, 80
1, 134400, Note_on_c, 0, 69, 80
1, 134400, Note_on_c, 0, 74, 80
1, 135083, Note_on_c, 0, 64, 0
1, 135083, Note_on_c, 0, 69, 0
1, 135083, Note_on_c, 0, 74, 0
1, 135120, Note_on_c, 0, 72, 80
1, 135347, Note_on_c, 0, 72, 0
1, 135360, Note_on_c, 0, 60, 80
1, 135360, Note_on_c, 0, 64, 80
1, 135360, Note_on_c, 0, 69, 80
1, 135587, Note_on_c, 0, 60, 0
1, 135587, Note_on_c, 0, 64, 0
1, 135587, Note_on_c, 0, 69, 0
1, 135600, Note_on_c, 0, 65, 80
1, 135713, Note_on_c, 0, 65, 0
1, 135720, Note_on_c, 0, 69, 80
1, 135833, Note_on_c, 0, 69, 0
1, 135840, Note_on_c, 0, 74, 80
1, 135953, Note_on_c, 0, 74, 0
1, 135960, Note_on_c, 0, 72, 80
1, 136073, Note_on_c, 0, 72, 0
1, 136080, Note_on_c, 0, 71, 80
1, 136193, Note_on_c, 0, 71, 0
1, 136200, Note_on_c, 0, 72, 80
1, 136313, Note_on_c, 0, 72, 0
1, 136320, Note_on_c, 0, 74, 80
1, 136433, Note_on_c, 0, 74, 0
1, 136440, Note_on_c, 0, 72, 80
1, 136553, Note_on_c, 0, 72, 0
1, 136560, Note_on_c, 0, 71, 80
1, 136673, Note_on_c, 0, 71, 0
1, 136680, Note_on_c, 0, 72, 80
1, 136793, Note_on_c, 0, 72, 0
1, 136800, Note_on_c, 0, 76, 80
1, 136919, Note_on_c, 0, 76, 0
1, 137040, Note_on_c, 0, 76, 80
1, 137159, Note_on_c, 0, 76, 0
1, 137280, Note_on_c, 0, 76, 80
1, 137393, Note_on_c, 0, 76, 0
1, 137400, Note_on_c, 0, 74, 80
1, 137513, Note_on_c, 0, 74, 0
1, 137520, Note_on_c, 0, 72, 80
1, 137633, Note_on_c, 0, 72, 0
1, 137640, Note_on_c, 0, 71, 80
1, 137753, Note_on_c, 0, 71, 0
1, 137760, Note_on_c, 0, 65, 80
1, 137760, Note_on_c, 0, 72, 80
1, 137873, Note_on_c, 0, 65, 0
1, 137873, Note_on_c, 0, 72, 0
1, 137880, Note_on_c, 0, 71, 80
1, 137993, Note_on_c, 0, 71, 0
1, 138000, Note_on_c, 0, 69, 80
1, 138113, Note_on_c, 0, 69, 0
1, 138120, Note_on_c, 0, 67, 80
1, 138233, Note_on_c, 0, 67, 0
1, 138240, Note_on_c, 0, 62, 80
1, 138240, Note_on_c, 0, 67, 80
1, 138467, Note_on_c, 0, 62, 0
1, 138467, Note_on_c, 0, 67, 0
1, 138480, Note_on_c, 0, 57, 80
1, 138707, Note_on_c, 0, 57, 0
1, 138720, Note_on_c, 0, 67, 80
1, 138833, Note_on_c, 0, 67, 0
1, 138840, Note_on_c, 0, 65, 80
1, 138953, Note_on_c, 0, 65, 0
1, 138960, Note_on_c, 0, 64, 80
1, 139073, Note_on_c, 0, 64, 0
1, 139080, Note_on_c, 0, 62, 80
1, 139193, Note_on_c, 0, 62, 0
1, 139200, Note_on_c, 0, 60, 80
1, 139313, Note_on_c, 0, 60, 0
1, 139320, Note_on_c, 0, 65, 80
1, 139433, Note_on_c, 0, 65, 0
1, 139440, Note_on_c, 0, 64, 80
1, 139553, Note_on_c, 0, 64, 0
1, 139560, Note_on_c, 0, 62, 80
1, 139673, Note_on_c, 0, 62, 0
1, 139680, Note_on_c, 0, 60, 80
1, 139793, Note_on_c, 0, 60, 0
1, 139800, Note_on_c, 0, 59, 80
1, 139913, Note_on_c, 0, 59, 0
1, 139920, Note_on_c, 0, 57, 80
1, 140033, Note_on_c, 0, 57, 0
1, 140040, Note_on_c, 0, 60, 80
1, 140153, Note_on_c, 0, 60, 0
1, 140160, Note_on_c, 0, 62, 80
1, 140160, Note_on_c, 0, 67, 80
1, 140339, Note_on_c, 0, 62, 0
1, 140339, Note_on_c, 0, 67, 0
1, 140520, Note_on_c, 0, 62, 80
1, 140633, Note_on_c, 0, 62, 0
1, 140640, Note_on_c, 0, 67, 80
1, 140753, Note_on_c, 0, 67, 0
1, 140760, Note_on_c, 0, 62, 80
1, 140879, Note_on_c, 0, 62, 0
1, 141000, Note_on_c, 0, 62, 80
1, 141113, Note_on_c, 0, 62, 0
1, 141120, Note_on_c, 0, 62, 80
1, 141120, Note_on_c, 0, 67, 80
1, 141347, Note_on_c, 0, 62, 0
1, 141347, Note_on_c, 0, 67, 0
1, 141360, Note_on_c, 0, 67, 80
1, 141473, Note_on_c, 0, 67, 0
1, 141480, Note_on_c, 0, 62, 80
1, 141593, Note_on_c, 0, 62, 0
1, 141600, Note_on_c, 0, 67, 80
1, 141713, Note_on_c, 0, 67, 0
1, 141720, Note_on_c, 0, 62, 80
1, 141839, Note_on_c, 0, 62, 0
1, 141960, Note_on_c, 0, 62, 80
1, 142073, Note_on_c, 0, 62, 0
1, 142080, Note_on_c, 0, 60, 80
1, 142080, Note_on_c, 0, 64, 80
1, 142080, Note_on_c, 0, 69, 80
1, 142307, Note_on_c, 0, 60, 0
1, 142307, Note_on_c, 0, 64, 0
1, 142307, Note_on_c, 0, 69, 0
1, 142320, Note_on_c, 0, 69, 80
1, 142547, Note_on_c, 0, 69, 0
1, 142560, Note_on_c, 0, 76, 80
1, 142787, Note_on_c, 0, 76, 0
1, 142800, Note_on_c, 0, 69, 80
1, 143027, Note_on_c, 0, 69, 0
1, 143040, Note_on_c, 0, 83, 80
1, 143267, Note_on_c, 0, 83, 0
1, 143280, Note_on_c, 0, 69, 80
1, 143507, Note_on_c, 0, 69, 0
1, 143520, Note_on_c, 0, 76, 80
1, 143747, Note_on_c, 0, 76, 0
1, 143760, Note_on_c, 0, 69, 80
1, 143987, Note_on_c, 0, 69, 0
1, 144000, Note_on_c, 0, 84, 80
1, 144227, Note_on_c, 0, 84, 0
1, 144240, Note_on_c, 0, 69, 80
1, 144467, Note_on_c, 0, 69, 0
1, 144480, Note_on_c, 0, 76, 80
1, 144707, Note_on_c, 0, 76, 0
1, 144720, Note_on_c, 0, 69, 80
1, 144947, Note_on_c, 0, 69, 0
1, 144960, Note_on_c, 0, 76, 80
1, 145187, Note_on_c, 0, 76, 0
1, 145200, Note_on_c, 0, 69, 80
1, 145427, Note_on_c, 0, 69, 0
1, 145440, Note_on_c, 0, 76, 80
1, 145667, Note_on_c, 0, 76, 0
1, 145680, Note_on_c, 0, 69, 80
1, 145907, Note_on_c, 0, 69, 0
1, 145920, Note_on_c, 0, 81, 80
1, 146147, Note_on_c, 0, 81, 0
1, 146160, Note_on_c, 0, 69, 80
1, 146387, Note_on_c, 0, 69, 0
1, 146400, Note_on_c, 0, 76, 80
1, 146627, Note_on_c, 0, 76, 0
1, 146640, Note_on_c, 0, 69, 80
1, 146867, Note_on_c, 0, 69, 0
1, 146880, Note_on_c, 0, 83, 80
1, 147107, Note_on_c, 0, 83, 0
1, 147120, Note_on_c, 0, 69, 80
1, 147347, Note_on_c, 0, 69, 0
1, 147360, Note_on_c, 0, 76, 80
1, 147587, Note_on_c, 0, 76, 0
1, 147600, Note_on_c, 0, 69, 80
1, 147827, Note_on_c, 0, 69, 0
1, 147840, Note_on_c, 0, 84, 80
1, 148067, Note_on_c, 0, 84, 0
1, 148080, Note_on_c, 0, 69, 80
1, 148307, Note_on_c, 0, 69, 0
1, 148320, Note_on_c, 0, 76, 80
1, 148547, Note_on_c, 0, 76, 0
1, 148560, Note_on_c, 0, 69, 80
1, 148787, Note_on_c, 0, 69, 0
1, 148800, Note_on_c, 0, 76, 80
1, 149027, Note_on_c, 0, 76, 0
1, 149040, Note_on_c, 0, 69, 80
1, 149267, Note_on_c, 0, 69, 0
1, 149280, Note_on_c, 0, 76, 80
1, 149507, Note_on_c, 0, 76, 0
1, 149520, Note_on_c, 0, 69, 80
1, 149747, Note_on_c, 0, 69, 0
1, 149760, Note_on_c, 0, 81, 80
1, 149987, Note_on_c, 0, 81, 0
1, 150000, Note_on_c, 0, 69, 80
1, 150227, Note_on_c, 0, 69, 0
1, 150240, Note_on_c, 0, 76, 80
1, 150467, Note_on_c, 0, 76, 0
1, 150480, Note_on_c, 0, 69, 80
1, 150707, Note_on_c, 0, 69, 0
1, 150720, Note_on_c, 0, 83, 80
1, 150947, Note_on_c, 0, 83, 0
1, 150960, Note_on_c, 0, 69, 80
1, 151187, Note_on_c, 0, 69, 0
1, 151200, Note_on_c, 0, 76, 80
1, 151427, Note_on_c, 0, 76, 0
1, 151440, Note_on_c, 0, 69, 80
1, 151667, Note_on_c, 0, 69, 0
1, 151680, Note_on_c, 0, 84, 80
1, 151907, Note_on_c, 0, 84, 0
1, 151920, Note_on_c, 0, 69, 80
1, 152147, Note_on_c, 0, 69, 0
1, 152160, Note_on_c, 0, 76, 80
1, 152387, Note_on_c, 0, 76, 0
1, 152400, Note_on_c, 0, 69, 80
1, 152627, Note_on_c, 0, 69, 0
1, 152640, Note_on_c, 0, 76, 80
1, 152867, Note_on_c, 0, 76, 0
1, 152880, Note_on_c, 0, 69, 80
1, 153107, Note_on_c, 0, 69, 0
1, 153120, Note_on_c, 0, 76, 80
1, 153347, Note_on_c, 0, 76, 0
1, 153360, Note_on_c, 0, 69, 80
1, 153587, Note_on_c, 0, 69, 0
1, 153600, Note_on_c, 0, 81, 80
1, 153827, Note_on_c, 0, 81, 0
1, 153840, Note_on_c, 0, 69, 80
1, 154067, Note_on_c, 0, 69, 0
1, 154080, Note_on_c, 0, 76, 80
1, 154307, Note_on_c, 0, 76, 0
1, 154320, Note_on_c, 0, 69, 80
1, 154547, Note_on_c, 0, 69, 0
1, 154560, Note_on_c, 0, 83, 80
1, 154787, Note_on_c, 0, 83, 0
1, 154800, Note_on_c, 0, 69, 80
1, 155027, Note_on_c, 0, 69, 0
1, 155040, Note_on_c, 0, 76, 80
1, 155267, Note_on_c, 0, 76, 0
1, 155280, Note_on_c, 0, 69, 80
1, 155507, Note_on_c, 0, 69, 0
1, 155520, Note_on_c, 0, 84, 80
1, 155747, Note_on_c, 0, 84, 0
1, 155760, Note_on_c, 0, 69, 80
1, 155987, Note_on_c, 0, 69, 0
1, 156000, Note_on_c, 0, 76, 80
1, 156227, Note_on_c, 0, 76, 0
1, 156240, Note_on_c, 0, 69, 80
1, 156467, Note_on_c, 0, 69, 0
1, 156480, Note_on_c, 0, 76, 80
1, 156707, Note_on_c, 0, 76, 0
1, 156720, Note_on_c, 0, 69, 80
1, 156947, Note_on_c, 0, 69, 0
1, 156960, Note_on_c, 0, 76, 80
1, 157187, Note_on_c, 0, 76, 0
1, 157200, Note_on_c, 0, 69, 80
1, 157427, Note_on_c, 0, 69, 0
1, 157440, Note_on_c, 0, 81, 80
1, 157667, Note_on_c, 0, 81, 0
1, 157680, Note_on_c, 0, 69, 80
1, 157907, Note_on_c, 0, 69, 0
1, 157920, Note_on_c, 0, 76, 80
1, 158147, Note_on_c, 0, 76, 0
1, 158160, Note_on_c, 0, 69, 80
1, 158387, Note_on_c, 0, 69, 0
1, 158400, Note_on_c, 0, 83, 80
1, 158627, Note_on_c, 0, 83, 0
1, 158640, Note_on_c, 0, 69, 80
1, 158867, Note_on_c, 0, 69, 0
1, 158880, Note_on_c, 0, 76, 80
1, 159107, Note_on_c, 0, 76, 0
1, 159120, Note_on_c, 0, 69, 80
1, 159347, Note_on_c, 0, 69, 0
