1, 106781, Note_on_c, 0, 64, 0
1, 106800, Note_on_c, 0, 64, 80
1, 107027, Note_on_c, 0, 64, 0
1, 107040, Note_on_c, 0, 64, 80
1, 107153, Note_on_c, 0, 64, 0
1, 107160, Note_on_c, 0, 64, 80
1, 107501, Note_on_c, 0, 64, 0
1, 107520, Note_on_c, 0, 64, 80
1, 107747, Note_on_c, 0, 64, 0
1, 107760, Note_on_c, 0, 62, 80
1, 107987, Note_on_c, 0, 62, 0
1, 108000, Note_on_c, 0, 62, 80
1, 108113, Note_on_c, 0, 62, 0
1, 108120, Note_on_c, 0, 62, 80
1, 108347, Note_on_c, 0, 62, 0
1, 108360, Note_on_c, 0, 64, 80
1, 108473, Note_on_c, 0, 64, 0
1, 108840, Note_on_c, 0, 62, 80
1, 108953, Note_on_c, 0, 62, 0
1, 108960, Note_on_c, 0, 64, 80
1, 109187, Note_on_c, 0, 64, 0
1, 109200, Note_on_c, 0, 64, 80
1, 109427, Note_on_c, 0, 64, 0
1, 109440, Note_on_c, 0, 64, 80
1, 109667, Note_on_c, 0, 64, 0
1, 109680, Note_on_c, 0, 64, 80
1, 109907, Note_on_c, 0, 64, 0
1, 109920, Note_on_c, 0, 64, 80
1, 110147, Note_on_c, 0, 64, 0
1, 110160, Note_on_c, 0, 64, 80
1, 110387, Note_on_c, 0, 64, 0
1, 110400, Note_on_c, 0, 64, 80
1, 110513, Note_on_c, 0, 64, 0
1, 110520, Note_on_c, 0, 64, 80
1, 110861, Note_on_c, 0, 64, 0
1, 110880, Note_on_c, 0, 64, 80
1, 111107, Note_on_c, 0, 64, 0
1, 111120, Note_on_c, 0, 64, 80
1, 111347, Note_on_c, 0, 64, 0
1, 111360, Note_on_c, 0, 69, 80
1, 111587, Note_on_c, 0, 69, 0
1, 111600, Note_on_c, 0, 69, 80
1, 111827, Note_on_c, 0, 69, 0
1, 111840, Note_on_c, 0, 69, 80
1, 111953, Note_on_c, 0, 69, 0
1, 111960, Note_on_c, 0, 69, 80
1, 112187, Note_on_c, 0, 69, 0
1, 112200, Note_on_c, 0, 71, 80
1, 112541, Note_on_c, 0, 71, 0
1, 112560, Note_on_c, 0, 64, 80
1, 112673, Note_on_c, 0, 64, 0
1, 112680, Note_on_c, 0, 64, 80
1, 112907, Note_on_c, 0, 64, 0
1, 112920, Note_on_c, 0, 64, 80
1, 113261, Note_on_c, 0, 64, 0
1, 113280, Note_on_c, 0, 69, 80
1, 113735, Note_on_c, 0, 69, 0
1, 114480, Note_on_c, 0, 69, 80
1, 114707, Note_on_c, 0, 69, 0
1, 114720, Note_on_c, 0, 69, 80
1, 114947, Note_on_c, 0, 69, 0
1, 114960, Note_on_c, 0, 69, 80
1, 115073, Note_on_c, 0, 69, 0
1, 115080, Note_on_c, 0, 69, 80
1, 115649, Note_on_c, 0, 69, 0
1, 116400, Note_on_c, 0, 69, 80
1, 116627, Note_on_c, 0, 69, 0
1, 116640, Note_on_c, 0, 69, 80
1, 116867, Note_on_c, 0, 69, 0
1, 116880, Note_on_c, 0, 69, 80
1, 116993, Note_on_c, 0, 69, 0
1, 117000, Note_on_c, 0, 67, 80
1, 117341, Note_on_c, 0, 67, 0
1, 117360, Note_on_c, 0, 69, 80
1, 117587, Note_on_c, 0, 69, 0
1, 118440, Note_on_c, 0, 69, 80
1, 118553, Note_on_c, 0, 69, 0
1, 118560, Note_on_c, 0, 69, 80
1, 118673, Note_on_c, 0, 69, 0
1, 118680, Note_on_c, 0, 67, 80
1, 119021, Note_on_c, 0, 67, 0
1, 119040, Note_on_c, 0, 69, 80
1, 119267, Note_on_c, 0, 69, 0
1, 119280, Note_on_c, 0, 67, 80
1, 119507, Note_on_c, 0, 67, 0
1, 119520, Note_on_c, 0, 67, 80
1, 119633, Note_on_c, 0, 67, 0
1, 119640, Note_on_c, 0, 67, 80
1, 119867, Note_on_c, 0, 67, 0
1, 119880, Note_on_c, 0, 69, 80
1, 120449, Note_on_c, 0, 69, 0
1, 121200, Note_on_c, 0, 64, 80
1, 121427, Note_on_c, 0, 64, 0
1, 121440, Note_on_c, 0, 64, 80
1, 121667, Note_on_c, 0, 64, 0
1, 121680, Note_on_c, 0, 64, 80
1, 121793, Note_on_c, 0, 64, 0
1, 121800, Note_on_c, 0, 64, 80
1, 121913, Note_on_c, 0, 64, 0
1, 122040, Note_on_c, 0, 64, 80
1, 122267, Note_on_c, 0, 64, 0
1, 122280, Note_on_c, 0, 64, 80
1, 122507, Note_on_c, 0, 64, 0
1, 122520, Note_on_c, 0, 64, 80
1, 122747, Note_on_c, 0, 64, 0
1, 122760, Note_on_c, 0, 64, 80
1, 122987, Note_on_c, 0, 64, 0
1, 123000, Note_on_c, 0, 62, 80
1, 123227, Note_on_c, 0, 62, 0
1, 123240, Note_on_c, 0, 62, 80
1, 123505, Note_on_c, 0, 62, 0
1, 123520, Note_on_c, 0, 62, 80
1, 123671, Note_on_c, 0, 62, 0
1, 123680, Note_on_c, 0, 64, 80
1, 123831, Note_on_c, 0, 64, 0
1, 124080, Note_on_c, 0, 59, 80
1, 124193, Note_on_c, 0, 59, 0
1, 124200, Note_on_c, 0, 59, 80
1, 124313, Note_on_c, 0, 59, 0
1, 124320, Note_on_c, 0, 59, 80
1, 124433, Note_on_c, 0, 59, 0
1, 124440, Note_on_c, 0, 62, 80
1, 124781, Note_on_c, 0, 62, 0
1, 124800, Note_on_c, 0, 64, 80
1, 125027, Note_on_c, 0, 64, 0
1, 125040, Note_on_c, 0, 64, 80
1, 125267, Note_on_c, 0, 64, 0
1, 126000, Note_on_c, 0, 64, 80
1, 126113, Note_on_c, 0, 64, 0
1, 126120, Note_on_c, 0, 64, 80
1, 126233, Note_on_c, 0, 64, 0
1, 126240, Note_on_c, 0, 64, 80
1, 126353, Note_on_c, 0, 64, 0
1, 126360, Note_on_c, 0, 64, 80
1, 126587, Note_on_c, 0, 64, 0
1, 126600, Note_on_c, 0, 69, 80
1, 127055, Note_on_c, 0, 69, 0
1, 127080, Note_on_c, 0, 69, 80
1, 127307, Note_on_c, 0, 69, 0
1, 127320, Note_on_c, 0, 69, 80
1, 127433, Note_on_c, 0, 69, 0
1, 127440, Note_on_c, 0, 71, 80
1, 127667, Note_on_c, 0, 71, 0
1, 127680, Tempo, 3000000
1, 128160, Tempo, 666667
1, 128160, Note_on_c, 0, 64, 80
1, 128615, Note_on_c, 0, 64, 0
1, 128640, Note_on_c, 0, 69, 80
1, 128867, Note_on_c, 0, 69, 0
1, 128880, Note_on_c, 0, 69, 80
1, 128993, Note_on_c, 0, 69, 0
1, 129000, Note_on_c, 0, 69, 80
1, 129227, Note_on_c, 0, 69, 0
1, 129240, Note_on_c, 0, 69, 80
1, 129353, Note_on_c, 0, 69, 0
1, 129360, Note_on_c, 0, 69, 80
1, 130043, Note_on_c, 0, 69, 0
1, 130080, Note_on_c, 0, 71, 80
1, 130307, Note_on_c, 0, 71, 0
1, 130320, Note_on_c, 0, 72, 80
1, 130547, Note_on_c, 0, 72, 0
1, 130560, Note_on_c, 0, 71, 80
1, 130673, Note_on_c, 0, 71, 0
1, 130680, Note_on_c, 0, 69, 80
1, 130907, Note_on_c, 0, 69, 0
1, 130920, Note_on_c, 0, 69, 80
1, 131717, Note_on_c, 0, 69, 0
1, 131760, Note_on_c, 0, 69, 80
1, 131987, Note_on_c, 0, 69, 0
1, 132000, Note_on_c, 0, 69, 80
1, 132113, Note_on_c, 0, 69, 0
1, 132120, Note_on_c, 0, 69, 80
1, 132299, Note_on_c, 0, 69, 0
1, 132480, Note_on_c, 0, 69, 80
1, 132707, Note_on_c, 0, 69, 0
1, 132720, Note_on_c, 0, 67, 80
1, 132947, Note_on_c, 0, 67, 0
1, 132960, Note_on_c, 0, 67, 80
1, 133073, Note_on_c, 0, 67, 0
1, 133080, Note_on_c, 0, 67, 80
1, 133307, Note_on_c, 0, 67, 0
1, 133320, Note_on_c, 0, 69, 80
1, 133661, Note_on_c, 0, 69, 0
1, 133680, Note_on_c, 0, 67, 80
1, 133793, Note_on_c, 0, 67, 0
1, 133800, Note_on_c, 0, 67, 80
1, 134027, Note_on_c, 0, 67, 0
1, 134040, Note_on_c, 0, 65, 80
1, 134267, Note_on_c, 0, 65, 0
1, 134280, Note_on_c, 0, 65, 80
1, 134507, Note_on_c, 0, 65, 0
1, 134520, Note_on_c, 0, 64, 80
1, 134747, Note_on_c, 0, 64, 0
1, 134760, Note_on_c, 0, 64, 80
1, 135443, Note_on_c, 0, 64, 0
1, 135480, Note_on_c, 0, 64, 80
1, 135707, Note_on_c, 0, 64, 0
1, 135720, Note_on_c, 0, 64, 80
1, 135833, Note_on_c, 0, 64, 0
1, 135840, Note_on_c, 0, 64, 80
1, 136295, Note_on_c, 0, 64, 0
1, 136320, Note_on_c, 0, 64, 80
1, 136547, Note_on_c, 0, 64, 0
1, 136560, Note_on_c, 0, 62, 80
1, 136787, Note_on_c, 0, 62, 0
1, 136800, Note_on_c, 0, 62, 80
1, 136913, Note_on_c, 0, 62, 0
1, 136920, Note_on_c, 0, 62, 80
1, 137147, Note_on_c, 0, 62, 0
1, 137160, Note_on_c, 0, 64, 80
1, 137615, Note_on_c, 0, 64, 0
1, 137760, Note_on_c, 0, 62, 80
1, 137873, Note_on_c, 0, 62, 0
1, 137880, Note_on_c, 0, 64, 80
1, 138221, Note_on_c, 0, 64, 0
1, 138240, Note_on_c, 0, 64, 80
1, 138467, Note_on_c, 0, 64, 0
1, 138480, Note_on_c, 0, 62, 80
1, 138707, Note_on_c, 0, 62, 0
1, 138720, Note_on_c, 0, 62, 80
1, 138833, Note_on_c, 0, 62, 0
1, 138840, Note_on_c, 0, 60, 80
1, 139067, Note_on_c, 0, 60, 0
1, 139080, Note_on_c, 0, 59, 80
1, 139421, Note_on_c, 0, 59, 0
1, 139440, Note_on_c, 0, 59, 80
1, 139553, Note_on_c, 0, 59, 0
1, 139560, Note_on_c, 0, 60, 80
1, 139787, Note_on_c, 0, 60, 0
1, 139800, Note_on_c, 0, 59, 80
1, 139979, Note_on_c, 0, 59, 0
1, 140160, Note_on_c, 0, 64, 80
1, 141299, Note_on_c, 0, 64, 0
1, 141360, Note_on_c, 0, 60, 80
1, 141587, Note_on_c, 0, 60, 0
1, 141600, Note_on_c, 0, 60, 80
1, 141827, Note_on_c, 0, 60, 0
1, 141840, Note_on_c, 0, 60, 80
1, 142067, Note_on_c, 0, 60, 0
1, 142080, Note_on_c, 0, 65, 80
1, 142307, Note_on_c, 0, 65, 0
1, 142320, Note_on_c, 0, 65, 80
1, 142547, Note_on_c, 0, 65, 0
1, 142560, Note_on_c, 0, 65, 80
1, 142673, Note_on_c, 0, 65, 0
1, 142680, Note_on_c, 0, 64, 80
1, 142907, Note_on_c, 0, 64, 0
1, 142920, Note_on_c, 0, 62, 80
1, 143261, Note_on_c, 0, 62, 0
1, 144000, Note_on_c, 0, 52, 80
1, 144000, Note_on_c, 0, 57, 80
1, 144000, Note_on_c, 0, 60, 80
1, 144455, Note_on_c, 0, 52, 0
1, 144455, Note_on_c, 0, 57, 0
1, 144455, Note_on_c, 0, 60, 0
1, 144456, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Minstrel\000"
2, 0, Key_signature, 0, "major"
2, 0, Control_c, 4, 121, 0
2, 0, Program_c, 4, 0
2, 0, Control_c, 4, 7, 100
2, 0, Control_c, 4, 10, 64
2, 0, Control_c, 4, 91, 0
2, 0, Control_c, 4, 93, 0
2, 0, MIDI_port, 0
2, 5760, Note_on_c, 4, 57, 80
2, 5760, Note_on_c, 4, 60, 80
2, 5760, Note_on_c, 4, 64, 80
2, 6215, Note_on_c, 4, 57, 0
2, 6215, Note_on_c, 4, 60, 0
2, 6215, Note_on_c, 4, 64, 0
2, 7680, Note_on_c, 4, 57, 80
2, 7680, Note_on_c, 4, 60, 80
2, 7680, Note_on_c, 4, 65, 80
2, 9503, Note_on_c, 4, 57, 0
2, 9503, Note_on_c, 4, 60, 0
2, 9503, Note_on_c, 4, 65, 0
2, 9600, Note_on_c, 4, 55, 80
2, 9600, Note_on_c, 4, 59, 80
2, 9600, Note_on_c, 4, 62, 80
2, 11423, Note_on_c, 4, 55, 0
2, 11423, Note_on_c, 4, 59, 0
2, 11423, Note_on_c, 4, 62, 0
2, 11520, Note_on_c, 4, 55, 80
2, 11520, Note_on_c, 4, 59, 80
2, 11520, Note_on_c, 4, 64, 80
2, 13343, Note_on_c, 4, 55, 0
2, 13343, Note_on_c, 4, 59, 0
2, 13343, Note_on_c, 4, 64, 0
2, 13440, Note_on_c, 4, 57, 80
2, 13440, Note_on_c, 4, 60, 80
2, 13440, Note_on_c, 4, 64, 80
2, 15263, Note_on_c, 4, 57, 0
2, 15263, Note_on_c, 4, 60, 0
2, 15263, Note_on_c, 4, 64, 0
2, 15360, Note_on_c, 4, 53, 80
2, 15360, Note_on_c, 4, 57, 80
2, 15360, Note_on_c, 4, 59, 80
2, 15360, Note_on_c, 4, 62, 80
2, 17183, Note_on_c, 4, 53, 0
2, 17183, Note_on_c, 4, 57, 0
2, 17183, Note_on_c, 4, 59, 0
2, 17183, Note_on_c, 4, 62, 0
2, 17280, Note_on_c, 4, 52, 80
2, 17280, Note_on_c, 4, 57, 80
2, 17280, Note_on_c, 4, 59, 80
2, 19103, Note_on_c, 4, 52, 0
2, 19103, Note_on_c, 4, 57, 0
2, 19103, Note_on_c, 4, 59, 0
2, 19200, Note_on_c, 4, 52, 80
2, 19200, Note_on_c, 4, 59, 80
2, 21023, Note_on_c, 4, 52, 0
2, 21023, Note_on_c, 4, 59, 0
2, 21120, Note_on_c, 4, 57, 80
2, 21120, Note_on_c, 4, 60, 80
2, 21120, Note_on_c, 4, 64, 80
2, 22943, Note_on_c, 4, 57, 0
2, 22943, Note_on_c, 4, 60, 0
2, 22943, Note_on_c, 4, 64, 0
2, 23040, Note_on_c, 4, 57, 80
2, 23040, Note_on_c, 4, 60, 80
2, 23040, Note_on_c, 4, 65, 80
2, 24863, Note_on_c, 4, 57, 0
2, 24863, Note_on_c, 4, 60, 0
2, 24863, Note_on_c, 4, 65, 0
2, 24960, Note_on_c, 4, 55, 80
2, 24960, Note_on_c, 4, 59, 80
2, 24960, Note_on_c, 4, 62, 80
2, 26783, Note_on_c, 4, 55, 0
2, 26783, Note_on_c, 4, 59, 0
2, 26783, Note_on_c, 4, 62, 0
2, 26880, Note_on_c, 4, 55, 80
2, 26880, Note_on_c, 4, 59, 80
2, 26880, Note_on_c, 4, 64, 80
2, 28703, Note_on_c, 4, 55, 0
2, 28703, Note_on_c, 4, 59, 0
2, 28703, Note_on_c, 4, 64, 0
2, 28800, Note_on_c, 4, 57, 80
2, 28800, Note_on_c, 4, 60, 80
2, 28800, Note_on_c, 4, 64, 80
2, 30623, Note_on_c, 4, 57, 0
2, 30623, Note_on_c, 4, 60, 0
2, 30623, Note_on_c, 4, 64, 0
2, 30720, Note_on_c, 4, 53, 80
2, 30720, Note_on_c, 4, 57, 80
2, 30720, Note_on_c, 4, 59, 80
2, 32543, Note_on_c, 4, 53, 0
2, 32543, Note_on_c, 4, 57, 0
2, 32543, Note_on_c, 4, 59, 0
2, 32640, Note_on_c, 4, 57, 80
2, 32640, Note_on_c, 4, 59, 80
2, 32640, Note_on_c, 4, 64, 80
2, 34463, Note_on_c, 4, 57, 0
2, 34463, Note_on_c, 4, 59, 0
2, 34463, Note_on_c, 4, 64, 0
2, 34560, Note_on_c, 4, 52, 80
2, 34560, Note_on_c, 4, 59, 80
2, 36383, Note_on_c, 4, 52, 0
2, 36383, Note_on_c, 4, 59, 0
2, 36480, Note_on_c, 4, 57, 80
2, 36480, Note_on_c, 4, 60, 80
2, 36480, Note_on_c, 4, 64, 80
2, 38303, Note_on_c, 4, 57, 0
2, 38303, Note_on_c, 4, 60, 0
2, 38303, Note_on_c, 4, 64, 0
2, 38400, Note_on_c, 4, 57, 80
2, 38400, Note_on_c, 4, 60, 80
2, 38400, Note_on_c, 4, 65, 80
2, 40223, Note_on_c, 4, 57, 0
2, 40223, Note_on_c, 4, 60, 0
2, 40223, Note_on_c, 4, 65, 0
2, 40320, Note_on_c, 4, 55, 80
2, 40320, Note_on_c, 4, 59, 80
2, 40320, Note_on_c, 4, 62, 80
2, 42143, Note_on_c, 4, 55, 0
2, 42143, Note_on_c, 4, 59, 0
2, 42143, Note_on_c, 4, 62, 0
2, 42240, Note_on_c, 4, 55, 80
2, 42240, Note_on_c, 4, 59, 80
2, 42240, Note_on_c, 4, 64, 80
2, 44063, Note_on_c, 4, 55, 0
2, 44063, Note_on_c, 4, 59, 0
2, 44063, Note_on_c, 4, 64, 0
2, 44160, Note_on_c, 4, 57, 80
2, 44160, Note_on_c, 4, 60, 80
2, 44160, Note_on_c, 4, 64, 80
2, 45983, Note_on_c, 4, 57, 0
2, 45983, Note_on_c, 4, 60, 0
2, 45983, Note_on_c, 4, 64, 0
2, 46080, Note_on_c, 4, 53, 80
2, 46080, Note_on_c, 4, 57, 80
2, 46080, Note_on_c, 4, 59, 80
2, 47903, Note_on_c, 4, 53, 0
2, 47903, Note_on_c, 4, 57, 0
2, 47903, Note_on_c, 4, 59, 0
2, 48000, Note_on_c, 4, 57, 80
2, 48000, Note_on_c, 4, 59, 80
2, 48000, Note_on_c, 4, 64, 80
2, 49823, Note_on_c, 4, 57, 0
2, 49823, Note_on_c, 4, 59, 0
2, 49823, Note_on_c, 4, 64, 0
2, 49920, Note_on_c, 4, 52, 80
2, 49920, Note_on_c, 4, 59, 80
2, 51743, Note_on_c, 4, 52, 0
2, 51743, Note_on_c, 4, 59, 0
2, 51840, Note_on_c, 4, 57, 80
2, 51840, Note_on_c, 4, 60, 80
2, 51840, Note_on_c, 4, 64, 80
2, 53663, Note_on_c, 4, 57, 0
2, 53663, Note_on_c, 4, 60, 0
2, 53663, Note_on_c, 4, 64, 0
2, 53760, Note_on_c, 4, 57, 80
2, 53760, Note_on_c, 4, 60, 80
2, 53760, Note_on_c, 4, 65, 80
2, 55583, Note_on_c, 4, 57, 0
2, 55583, Note_on_c, 4, 60, 0
2, 55583, Note_on_c, 4, 65, 0
2, 55680, Note_on_c, 4, 55, 80
2, 55680, Note_on_c, 4, 59, 80
2, 55680, Note_on_c, 4, 62, 80
2, 57503, Note_on_c, 4, 55, 0
2, 57503, Note_on_c, 4, 59, 0
2, 57503, Note_on_c, 4, 62, 0
2, 57600, Note_on_c, 4, 55, 80
2, 57600, Note_on_c, 4, 59, 80
2, 57600, Note_on_c, 4, 64, 80
2, 59423, Note_on_c, 4, 55, 0
2, 59423, Note_on_c, 4, 59, 0
2, 59423, Note_on_c, 4, 64, 0
2, 59520, Note_on_c, 4, 57, 80
2, 59520, Note_on_c, 4, 60, 80
2, 61343, Note_on_c, 4, 57, 0
2, 61343, Note_on_c, 4, 60, 0
2, 61440, Note_on_c, 4, 53, 80
2, 61440, Note_on_c, 4, 57, 80
2, 61440, Note_on_c, 4, 59, 80
2, 63263, Note_on_c, 4, 53, 0
2, 63263, Note_on_c, 4, 57, 0
2, 63263, Note_on_c, 4, 59, 0
2, 63360, Note_on_c, 4, 57, 80
2, 63360, Note_on_c, 4, 59, 80
2, 63360, Note_on_c, 4, 64, 80
2, 65183, Note_on_c, 4, 57, 0
2, 65183, Note_on_c, 4, 59, 0
2, 65183, Note_on_c, 4, 64, 0
2, 65280, Note_on_c, 4, 52, 80
2, 65280, Note_on_c, 4, 59, 80
2, 67103, Note_on_c, 4, 52, 0
2, 67103, Note_on_c, 4, 59, 0
2, 67200, Note_on_c, 4, 57, 80
2, 67200, Note_on_c, 4, 60, 80
2, 67200, Note_on_c, 4, 64, 80
2, 69023, Note_on_c, 4, 57, 0
2, 69023, Note_on_c, 4, 60, 0
2, 69023, Note_on_c, 4, 64, 0
2, 69120, Note_on_c, 4, 57, 80
2, 69120, Note_on_c, 4, 60, 80
2, 69120, Note_on_c, 4, 65, 80
2, 70943, Note_on_c, 4, 57, 0
2, 70943, Note_on_c, 4, 60, 0
2, 70943, Note_on_c, 4, 65, 0
2, 71040, Note_on_c, 4, 55, 80
2, 71040, Note_on_c, 4, 59, 80
2, 71040, Note_on_c, 4, 62, 80
2, 72863, Note_on_c, 4, 55, 0
2, 72863, Note_on_c, 4, 59, 0
2, 72863, Note_on_c, 4, 62, 0
2, 72960, Note_on_c, 4, 55, 80
2, 72960, Note_on_c, 4, 59, 80
2, 72960, Note_on_c, 4, 64, 80
2, 74783, Note_on_c, 4, 55, 0
2, 74783, Note_on_c, 4, 59, 0
2, 74783, Note_on_c, 4, 64, 0
2, 74880, Note_on_c, 4, 57, 80
2, 74880, Note_on_c, 4, 60, 80
2, 74880, Note_on_c, 4, 64, 80
2, 76703, Note_on_c, 4, 57, 0
2, 76703, Note_on_c, 4, 60, 0
2, 76703, Note_on_c, 4, 64, 0
2, 76800, Note_on_c, 4, 53, 80
2, 76800, Note_on_c, 4, 57, 80
2, 76800, Note_on_c, 4, 59, 80
2, 76800, Note_on_c, 4, 62, 80
2, 78623, Note_on_c, 4, 53, 0
2, 78623, Note_on_c, 4, 57, 0
2, 78623, Note_on_c, 4, 59, 0
2, 78623, Note_on_c, 4, 62, 0
2, 78720, Note_on_c, 4, 57, 80
2, 78720, Note_on_c, 4, 59, 80
2, 78720, Note_on_c, 4, 64, 80
2, 80543, Note_on_c, 4, 57, 0
2, 80543, Note_on_c, 4, 59, 0
2, 80543, Note_on_c, 4, 64, 0
2, 80640, Note_on_c, 4, 52, 80
2, 80640, Note_on_c, 4, 59, 80
2, 82463, Note_on_c, 4, 52, 0
2, 82463, Note_on_c, 4, 59, 0
2, 82560, Note_on_c, 4, 57, 80
2, 82560, Note_on_c, 4, 60, 80
2, 82560, Note_on_c, 4, 64, 80
2, 84383, Note_on_c, 4, 57, 0
2, 84383, Note_on_c, 4, 60, 0
2, 84383, Note_on_c, 4, 64, 0
2, 84480, Note_on_c, 4, 57, 80
2, 84480, Note_on_c, 4, 60, 80
2, 84480, Note_on_c, 4, 65, 80
2, 86303, Note_on_c, 4, 57, 0
2, 86303, Note_on_c, 4, 60, 0
2, 86303, Note_on_c, 4, 65, 0
2, 86400, Note_on_c, 4, 55, 80
2, 86400, Note_on_c, 4, 59, 80
2, 86400, Note_on_c, 4, 62, 80
2, 88223, Note_on_c, 4, 55, 0
2, 88223, Note_on_c, 4, 59, 0
2, 88223, Note_on_c, 4, 62, 0
2, 88320, Note_on_c, 4, 55, 80
2, 88320, Note_on_c, 4, 59, 80
2, 88320, Note_on_c, 4, 64, 80
2, 90143, Note_on_c, 4, 55, 0
2, 90143, Note_on_c, 4, 59, 0
2, 90143, Note_on_c, 4, 64, 0
2, 90240, Note_on_c, 4, 57, 80
2, 90240, Note_on_c, 4, 60, 80
2, 90240, Note_on_c, 4, 64, 80
2, 92063, Note_on_c, 4, 57, 0
2, 92063, Note_on_c, 4, 60, 0
2, 92063, Note_on_c, 4, 64, 0
2, 92160, Note_on_c, 4, 53, 80
2, 92160, Note_on_c, 4, 57, 80
2, 92160, Note_on_c, 4, 59, 80
2, 93983, Note_on_c, 4, 53, 0
2, 93983, Note_on_c, 4, 57, 0
2, 93983, Note_on_c, 4, 59, 0
2, 94080, Note_on_c, 4, 52, 80
2, 94080, Note_on_c, 4, 57, 80
2, 94080, Note_on_c, 4, 59, 80
2, 95903, Note_on_c, 4, 52, 0
2, 95903, Note_on_c, 4, 57, 0
2, 95903, Note_on_c, 4, 59, 0
2, 96000, Note_on_c, 4, 59, 80
2, 96000, Note_on_c, 4, 64, 80
2, 97823, Note_on_c, 4, 59, 0
2, 97823, Note_on_c, 4, 64, 0
2, 98160, Note_on_c, 4, 76, 80
2, 98160, Note_on_c, 4, 81, 80
2, 98279, Note_on_c, 4, 76, 0
2, 98279, Note_on_c, 4, 81, 0
2, 98520, Note_on_c, 4, 76, 80
2, 98520, Note_on_c, 4, 81, 80
2, 98699, Note_on_c, 4, 76, 0
2, 98699, Note_on_c, 4, 81, 0
2, 98880, Note_on_c, 4, 76, 80
2, 98880, Note_on_c, 4, 81, 80
2, 99119, Note_on_c, 4, 76, 0
2, 99119, Note_on_c, 4, 81, 0
2, 100080, Note_on_c, 4, 74, 80
2, 100080, Note_on_c, 4, 81, 80
2, 100199, Note_on_c, 4, 74, 0
2, 100199, Note_on_c, 4, 81, 0
2, 100440, Note_on_c, 4, 74, 80
2, 100440, Note_on_c, 4, 81, 80
2, 100619, Note_on_c, 4, 74, 0
2, 100619, Note_on_c, 4, 81, 0
2, 100800, Note_on_c, 4, 74, 80
2, 100800, Note_on_c, 4, 81, 80
2, 101039, Note_on_c, 4, 74, 0
2, 101039, Note_on_c, 4, 81, 0
2, 102000, Note_on_c, 4, 71, 80
2, 102000, Note_on_c, 4, 79, 80
2, 102119, Note_on_c, 4, 71, 0
2, 102119, Note_on_c, 4, 79, 0
2, 102360, Note_on_c, 4, 71, 80
2, 102360, Note_on_c, 4, 79, 80
2, 102539, Note_on_c, 4, 71, 0
2, 102539, Note_on_c, 4, 79, 0
2, 102720, Note_on_c, 4, 71, 80
2, 102720, Note_on_c, 4, 79, 80
2, 102959, Note_on_c, 4, 71, 0
2, 102959, Note_on_c, 4, 79, 0
2, 103920, Note_on_c, 4, 72, 80
2, 103920, Note_on_c, 4, 79, 80
2, 104039, Note_on_c, 4, 72, 0
2, 104039, Note_on_c, 4, 79, 0
2, 104280, Note_on_c, 4, 72, 80
2, 104280, Note_on_c, 4, 79, 80
2, 104459, Note_on_c, 4, 72, 0
2, 104459, Note_on_c, 4, 79, 0
2, 104640, Note_on_c, 4, 72, 80
2, 104640, Note_on_c, 4, 79, 80
2, 104879, Note_on_c, 4, 72, 0
2, 104879, Note_on_c, 4, 79, 0
2, 105840, Note_on_c, 4, 69, 80
2, 105840, Note_on_c, 4, 77, 80
2, 105959, Note_on_c, 4, 69, 0
2, 105959, Note_on_c, 4, 77, 0
2, 106200, Note_on_c, 4, 69, 80
2, 106200, Note_on_c, 4, 77, 80
2, 106379, Note_on_c, 4, 69, 0
2, 106379, Note_on_c, 4, 77, 0
2, 106560, Note_on_c, 4, 69, 80
2, 106560, Note_on_c, 4, 77, 80
2, 106799, Note_on_c, 4, 69, 0
2, 106799, Note_on_c, 4, 77, 0
2, 107760, Note_on_c, 4, 71, 80
2, 107760, Note_on_c, 4, 76, 80
2, 107879, Note_on_c, 4, 71, 0
2, 107879, Note_on_c, 4, 76, 0
2, 108120, Note_on_c, 4, 71, 80
2, 108120, Note_on_c, 4, 76, 80
2, 108299, Note_on_c, 4, 71, 0
2, 108299, Note_on_c, 4, 76, 0
2, 108480, Note_on_c, 4, 71, 80
2, 108480, Note_on_c, 4, 76, 80
2, 108719, Note_on_c, 4, 71, 0
2, 108719, Note_on_c, 4, 76, 0
2, 109680, Note_on_c, 4, 69, 80
2, 109680, Note_on_c, 4, 76, 80
2, 109799, Note_on_c, 4, 69, 0
2, 109799, Note_on_c, 4, 76, 0
2, 110040, Note_on_c, 4, 69, 80
2, 110040, Note_on_c, 4, 76, 80
2, 110219, Note_on_c, 4, 69, 0
2, 110219, Note_on_c, 4, 76, 0
2, 110400, Note_on_c, 4, 69, 80
2, 110400, Note_on_c, 4, 76, 80
2, 110639, Note_on_c, 4, 69, 0
2, 110639, Note_on_c, 4, 76, 0
2, 111600, Note_on_c, 4, 71, 80
2, 111600, Note_on_c, 4, 76, 80
2, 111719, Note_on_c, 4, 71, 0
2, 111719, Note_on_c, 4, 76, 0
2, 111960, Note_on_c, 4, 71, 80
2, 111960, Note_on_c, 4, 76, 80
2, 112139, Note_on_c, 4, 71, 0
2, 112139, Note_on_c, 4, 76, 0
2, 112320, Note_on_c, 4, 71, 80
2, 112320, Note_on_c, 4, 76, 80
2, 112559, Note_on_c, 4, 71, 0
