1, 36000, Note_on_c, 0, 72, 80
1, 36000, Note_on_c, 0, 76, 80
1, 36455, Note_on_c, 0, 69, 0
1, 36455, Note_on_c, 0, 72, 0
1, 36455, Note_on_c, 0, 76, 0
1, 36480, Note_on_c, 0, 72, 80
1, 36593, Note_on_c, 0, 72, 0
1, 36600, Note_on_c, 0, 74, 80
1, 36713, Note_on_c, 0, 74, 0
1, 36720, Note_on_c, 0, 72, 80
1, 36833, Note_on_c, 0, 72, 0
1, 36840, Note_on_c, 0, 67, 80
1, 36953, Note_on_c, 0, 67, 0
1, 36960, Note_on_c, 0, 65, 80
1, 36960, Note_on_c, 0, 69, 80
1, 36960, Note_on_c, 0, 72, 80
1, 37073, Note_on_c, 0, 65, 0
1, 37073, Note_on_c, 0, 69, 0
1, 37073, Note_on_c, 0, 72, 0
1, 37080, Note_on_c, 0, 65, 80
1, 37080, Note_on_c, 0, 69, 80
1, 37080, Note_on_c, 0, 72, 80
1, 37259, Note_on_c, 0, 65, 0
1, 37259, Note_on_c, 0, 69, 0
1, 37259, Note_on_c, 0, 72, 0
1, 37320, Note_on_c, 0, 67, 80
1, 37440, Note_on_c, 0, 64, 80
1, 37440, Note_on_c, 0, 72, 80
1, 37661, Note_on_c, 0, 67, 0
1, 37679, Note_on_c, 0, 64, 0
1, 37679, Note_on_c, 0, 72, 0
1, 38355, Note_on_c, 0, 69, 80
1, 38376, Note_on_c, 0, 69, 0
1, 38380, Note_on_c, 0, 71, 80
1, 38398, Note_on_c, 0, 71, 0
1, 38400, Note_on_c, 0, 72, 82
1, 38513, Note_on_c, 0, 72, 0
1, 38520, Note_on_c, 0, 65, 82
1, 38633, Note_on_c, 0, 65, 0
1, 38640, Note_on_c, 0, 69, 82
1, 38753, Note_on_c, 0, 69, 0
1, 38760, Note_on_c, 0, 72, 82
1, 38873, Note_on_c, 0, 72, 0
1, 38880, Note_on_c, 0, 71, 82
1, 38993, Note_on_c, 0, 71, 0
1, 39000, Note_on_c, 0, 64, 82
1, 39113, Note_on_c, 0, 64, 0
1, 39120, Note_on_c, 0, 69, 82
1, 39233, Note_on_c, 0, 69, 0
1, 39240, Note_on_c, 0, 71, 82
1, 39353, Note_on_c, 0, 71, 0
1, 39360, Note_on_c, 0, 69, 82
1, 39473, Note_on_c, 0, 69, 0
1, 39480, Note_on_c, 0, 64, 82
1, 39480, Note_on_c, 0, 67, 82
1, 39707, Note_on_c, 0, 64, 0
1, 39707, Note_on_c, 0, 67, 0
1, 39720, Note_on_c, 0, 67, 82
1, 39720, Note_on_c, 0, 72, 82
1, 39720, Note_on_c, 0, 76, 82
1, 39947, Note_on_c, 0, 67, 0
1, 39947, Note_on_c, 0, 72, 0
1, 39947, Note_on_c, 0, 76, 0
1, 39960, Note_on_c, 0, 67, 82
1, 40073, Note_on_c, 0, 67, 0
1, 40080, Note_on_c, 0, 72, 82
1, 40193, Note_on_c, 0, 72, 0
1, 40200, Note_on_c, 0, 76, 82
1, 40313, Note_on_c, 0, 76, 0
1, 40320, Note_on_c, 0, 71, 82
1, 40320, Note_on_c, 0, 77, 82
1, 40433, Note_on_c, 0, 71, 0
1, 40433, Note_on_c, 0, 77, 0
1, 40440, Note_on_c, 0, 65, 82
1, 40440, Note_on_c, 0, 71, 82
1, 40440, Note_on_c, 0, 74, 82
1, 40667, Note_on_c, 0, 65, 0
1, 40667, Note_on_c, 0, 71, 0
1, 40667, Note_on_c, 0, 74, 0
1, 40680, Note_on_c, 0, 71, 82
1, 40680, Note_on_c, 0, 74, 82
1, 40680, Note_on_c, 0, 79, 82
1, 40907, Note_on_c, 0, 71, 0
1, 40907, Note_on_c, 0, 74, 0
1, 40907, Note_on_c, 0, 79, 0
1, 40920, Note_on_c, 0, 67, 82
1, 41033, Note_on_c, 0, 67, 0
1, 41040, Note_on_c, 0, 71, 82
1, 41153, Note_on_c, 0, 71, 0
1, 41160, Note_on_c, 0, 74, 82
1, 41273, Note_on_c, 0, 74, 0
1, 41280, Note_on_c, 0, 79, 80
1, 41317, Note_on_c, 0, 79, 0
1, 41320, Note_on_c, 0, 81, 82
1, 41395, Note_on_c, 0, 81, 0
1, 41400, Note_on_c, 0, 76, 82
1, 41400, Note_on_c, 0, 79, 82
1, 41627, Note_on_c, 0, 76, 0
1, 41627, Note_on_c, 0, 79, 0
1, 41640, Note_on_c, 0, 76, 82
1, 41640, Note_on_c, 0, 67, 82
1, 41699, Note_on_c, 0, 76, 0
1, 41867, Note_on_c, 0, 67, 0
1, 41880, Note_on_c, 0, 74, 82
1, 41993, Note_on_c, 0, 74, 0
1, 42000, Note_on_c, 0, 67, 82
1, 42000, Note_on_c, 0, 72, 82
1, 42113, Note_on_c, 0, 67, 0
1, 42113, Note_on_c, 0, 72, 0
1, 42120, Note_on_c, 0, 65, 82
1, 42233, Note_on_c, 0, 65, 0
1, 42240, Note_on_c, 0, 69, 82
1, 42240, Note_on_c, 0, 72, 82
1, 42353, Note_on_c, 0, 69, 0
1, 42353, Note_on_c, 0, 72, 0
1, 42360, Note_on_c, 0, 65, 82
1, 42473, Note_on_c, 0, 65, 0
1, 42480, Note_on_c, 0, 69, 82
1, 42593, Note_on_c, 0, 69, 0
1, 42600, Note_on_c, 0, 74, 82
1, 42827, Note_on_c, 0, 74, 0
1, 42840, Note_on_c, 0, 69, 80
1, 42840, Note_on_c, 0, 72, 82
1, 42953, Note_on_c, 0, 69, 0
1, 42953, Note_on_c, 0, 72, 0
1, 42960, Note_on_c, 0, 74, 82
1, 43187, Note_on_c, 0, 74, 0
1, 43200, Note_on_c, 0, 76, 82
1, 43313, Note_on_c, 0, 76, 0
1, 43320, Note_on_c, 0, 67, 82
1, 43320, Note_on_c, 0, 72, 82
1, 43547, Note_on_c, 0, 67, 0
1, 43547, Note_on_c, 0, 72, 0
1, 43560, Note_on_c, 0, 72, 82
1, 43560, Note_on_c, 0, 76, 82
1, 43560, Note_on_c, 0, 81, 82
1, 43787, Note_on_c, 0, 72, 0
1, 43787, Note_on_c, 0, 76, 0
1, 43787, Note_on_c, 0, 81, 0
1, 43800, Note_on_c, 0, 69, 82
1, 43913, Note_on_c, 0, 69, 0
1, 43920, Note_on_c, 0, 72, 82
1, 44033, Note_on_c, 0, 72, 0
1, 44040, Note_on_c, 0, 76, 82
1, 44153, Note_on_c, 0, 76, 0
1, 44160, Note_on_c, 0, 83, 82
1, 44273, Note_on_c, 0, 83, 0
1, 44280, Note_on_c, 0, 79, 82
1, 44393, Note_on_c, 0, 79, 0
1, 44400, Note_on_c, 0, 76, 82
1, 44513, Note_on_c, 0, 76, 0
1, 44520, Note_on_c, 0, 79, 82
1, 44747, Note_on_c, 0, 79, 0
1, 44760, Note_on_c, 0, 76, 80
1, 44873, Note_on_c, 0, 76, 0
1, 44880, Note_on_c, 0, 71, 82
1, 44999, Note_on_c, 0, 71, 0
1, 45000, Note_on_c, 0, 67, 82
1, 45120, Note_on_c, 0, 71, 82
1, 45120, Note_on_c, 0, 76, 82
1, 45233, Note_on_c, 0, 71, 0
1, 45233, Note_on_c, 0, 76, 0
1, 45240, Note_on_c, 0, 76, 82
1, 45353, Note_on_c, 0, 76, 0
1, 45360, Note_on_c, 0, 74, 80
1, 45473, Note_on_c, 0, 74, 0
1, 45480, Note_on_c, 0, 76, 82
1, 45569, Note_on_c, 0, 67, 0
1, 45593, Note_on_c, 0, 76, 0
1, 45600, Note_on_c, 0, 79, 82
1, 45713, Note_on_c, 0, 79, 0
1, 45720, Note_on_c, 0, 76, 82
1, 45833, Note_on_c, 0, 76, 0
1, 45840, Note_on_c, 0, 72, 82
1, 45953, Note_on_c, 0, 72, 0
1, 45960, Note_on_c, 0, 69, 82
1, 46073, Note_on_c, 0, 69, 0
1, 46080, Note_on_c, 0, 65, 82
1, 46080, Note_on_c, 0, 69, 82
1, 46080, Note_on_c, 0, 74, 82
1, 46193, Note_on_c, 0, 65, 0
1, 46193, Note_on_c, 0, 69, 0
1, 46193, Note_on_c, 0, 74, 0
1, 46200, Note_on_c, 0, 65, 82
1, 46313, Note_on_c, 0, 65, 0
1, 46320, Note_on_c, 0, 69, 82
1, 46433, Note_on_c, 0, 69, 0
1, 46440, Note_on_c, 0, 71, 82
1, 46440, Note_on_c, 0, 76, 82
1, 46667, Note_on_c, 0, 71, 0
1, 46667, Note_on_c, 0, 76, 0
1, 46680, Note_on_c, 0, 65, 82
1, 46680, Note_on_c, 0, 74, 82
1, 46793, Note_on_c, 0, 65, 0
1, 46793, Note_on_c, 0, 74, 0
1, 46800, Note_on_c, 0, 71, 82
1, 46913, Note_on_c, 0, 71, 0
1, 46920, Note_on_c, 0, 67, 82
1, 47033, Note_on_c, 0, 67, 0
1, 47040, Note_on_c, 0, 72, 80
1, 47040, Note_on_c, 0, 76, 82
1, 47153, Note_on_c, 0, 72, 0
1, 47153, Note_on_c, 0, 76, 0
1, 47160, Note_on_c, 0, 76, 82
1, 47160, Note_on_c, 0, 72, 80
1, 47400, Note_on_c, 0, 79, 82
1, 47501, Note_on_c, 0, 72, 0
1, 47615, Note_on_c, 0, 76, 0
1, 47627, Note_on_c, 0, 79, 0
1, 47640, Note_on_c, 0, 67, 82
1, 47753, Note_on_c, 0, 67, 0
1, 47760, Note_on_c, 0, 72, 80
1, 47873, Note_on_c, 0, 72, 0
1, 47880, Note_on_c, 0, 79, 82
1, 47993, Note_on_c, 0, 79, 0
1, 48000, Note_on_c, 0, 74, 82
1, 48000, Note_on_c, 0, 77, 82
1, 48113, Note_on_c, 0, 74, 0
1, 48113, Note_on_c, 0, 77, 0
1, 48120, Note_on_c, 0, 74, 82
1, 48120, Note_on_c, 0, 77, 82
1, 48347, Note_on_c, 0, 74, 0
1, 48347, Note_on_c, 0, 77, 0
1, 48360, Note_on_c, 0, 83, 82
1, 48587, Note_on_c, 0, 83, 0
1, 48600, Note_on_c, 0, 71, 82
1, 48713, Note_on_c, 0, 71, 0
1, 48720, Note_on_c, 0, 81, 82
1, 48833, Note_on_c, 0, 81, 0
1, 48840, Note_on_c, 0, 83, 82
1, 48953, Note_on_c, 0, 83, 0
1, 48960, Note_on_c, 0, 72, 82
1, 48960, Note_on_c, 0, 76, 82
1, 48960, Note_on_c, 0, 79, 82
1, 49073, Note_on_c, 0, 72, 0
1, 49073, Note_on_c, 0, 76, 0
1, 49073, Note_on_c, 0, 79, 0
1, 49080, Note_on_c, 0, 72, 82
1, 49080, Note_on_c, 0, 76, 82
1, 49080, Note_on_c, 0, 79, 82
1, 49307, Note_on_c, 0, 72, 0
1, 49307, Note_on_c, 0, 76, 0
1, 49307, Note_on_c, 0, 79, 0
1, 49320, Note_on_c, 0, 76, 82
1, 49320, Note_on_c, 0, 84, 82
1, 49547, Note_on_c, 0, 76, 0
1, 49547, Note_on_c, 0, 84, 0
1, 49560, Note_on_c, 0, 72, 82
1, 49673, Note_on_c, 0, 72, 0
1, 49680, Note_on_c, 0, 76, 82
1, 49793, Note_on_c, 0, 76, 0
1, 49800, Note_on_c, 0, 79, 80
1, 49913, Note_on_c, 0, 79, 0
1, 49920, Note_on_c, 0, 74, 82
1, 49920, Note_on_c, 0, 77, 82
1, 49920, Note_on_c, 0, 83, 82
1, 50033, Note_on_c, 0, 74, 0
1, 50033, Note_on_c, 0, 77, 0
1, 50033, Note_on_c, 0, 83, 0
1, 50040, Note_on_c, 0, 84, 82
1, 50267, Note_on_c, 0, 84, 0
1, 50280, Note_on_c, 0, 83, 82
1, 50507, Note_on_c, 0, 83, 0
1, 50520, Note_on_c, 0, 84, 82
1, 50633, Note_on_c, 0, 84, 0
1, 50640, Note_on_c, 0, 81, 82
1, 50753, Note_on_c, 0, 81, 0
1, 50760, Note_on_c, 0, 76, 80
1, 50873, Note_on_c, 0, 76, 0
1, 50880, Note_on_c, 0, 79, 82
1, 51000, Note_on_c, 0, 72, 82
1, 51000, Note_on_c, 0, 76, 82
1, 51227, Note_on_c, 0, 72, 0
1, 51227, Note_on_c, 0, 76, 0
1, 51240, Note_on_c, 0, 77, 82
1, 51335, Note_on_c, 0, 79, 0
1, 51467, Note_on_c, 0, 77, 0
1, 51480, Note_on_c, 0, 76, 82
1, 51593, Note_on_c, 0, 76, 0
1, 51600, Note_on_c, 0, 69, 82
1, 51675, Note_on_c, 0, 69, 0
1, 51680, Note_on_c, 0, 67, 80
1, 51755, Note_on_c, 0, 67, 0
1, 51760, Note_on_c, 0, 65, 80
1, 51835, Note_on_c, 0, 65, 0
1, 51840, Note_on_c, 0, 64, 80
1, 51960, Note_on_c, 0, 69, 82
1, 51960, Note_on_c, 0, 72, 82
1, 51960, Note_on_c, 0, 76, 82
1, 52187, Note_on_c, 0, 69, 0
1, 52187, Note_on_c, 0, 72, 0
1, 52187, Note_on_c, 0, 76, 0
1, 52200, Note_on_c, 0, 65, 82
1, 52295, Note_on_c, 0, 64, 0
1, 52313, Note_on_c, 0, 65, 0
1, 52320, Note_on_c, 0, 74, 82
1, 52433, Note_on_c, 0, 74, 0
1, 52440, Note_on_c, 0, 71, 82
1, 52553, Note_on_c, 0, 71, 0
1, 52560, Note_on_c, 0, 67, 82
1, 52673, Note_on_c, 0, 67, 0
1, 52680, Note_on_c, 0, 74, 82
1, 52793, Note_on_c, 0, 74, 0
1, 52800, Note_on_c, 0, 69, 82
1, 52800, Note_on_c, 0, 72, 82
1, 53255, Note_on_c, 0, 69, 0
1, 53255, Note_on_c, 0, 72, 0
1, 53760, Tempo, 810811
1, 53760, Note_on_c, 0, 67, 82
1, 53760, Note_on_c, 0, 72, 82
1, 53760, Note_on_c, 0, 76, 82
1, 53873, Note_on_c, 0, 67, 0
1, 53873, Note_on_c, 0, 72, 0
1, 53873, Note_on_c, 0, 76, 0
1, 53880, Note_on_c, 0, 74, 80
1, 53993, Note_on_c, 0, 74, 0
1, 54000, Note_on_c, 0, 76, 82
1, 54113, Note_on_c, 0, 76, 0
1, 54120, Note_on_c, 0, 72, 82
1, 54120, Note_on_c, 0, 79, 82
1, 54347, Note_on_c, 0, 72, 0
1, 54347, Note_on_c, 0, 79, 0
1, 54360, Note_on_c, 0, 76, 82
1, 54473, Note_on_c, 0, 76, 0
1, 54480, Note_on_c, 0, 72, 82
1, 54593, Note_on_c, 0, 72, 0
1, 54600, Note_on_c, 0, 67, 82
1, 54656, Note_on_c, 0, 67, 0
1, 54690, Note_on_c, 0, 69, 80
1, 54717, Note_on_c, 0, 69, 0
1, 54840, Note_on_c, 0, 67, 82
1, 54953, Note_on_c, 0, 67, 0
1, 54960, Note_on_c, 0, 69, 82
1, 55079, Note_on_c, 0, 69, 0
1, 55080, Note_on_c, 0, 72, 82
1, 55080, Note_on_c, 0, 76, 82
1, 55080, Note_on_c, 0, 67, 82
1, 55307, Note_on_c, 0, 72, 0
1, 55307, Note_on_c, 0, 76, 0
1, 55340, Note_on_c, 0, 76, 82
1, 55360, Note_on_c, 0, 72, 82
1, 55400, Note_on_c, 0, 69, 82
1, 55421, Note_on_c, 0, 67, 0
1, 55437, Note_on_c, 0, 69, 0
1, 55440, Note_on_c, 0, 67, 82
1, 55662, Note_on_c, 0, 76, 0
1, 55663, Note_on_c, 0, 72, 0
1, 55667, Note_on_c, 0, 67, 0
1, 55680, Note_on_c, 0, 67, 82
1, 55680, Note_on_c, 0, 72, 82
1, 55680, Note_on_c, 0, 76, 82
1, 55793, Note_on_c, 0, 67, 0
1, 55793, Note_on_c, 0, 72, 0
1, 55793, Note_on_c, 0, 76, 0
1, 55800, Note_on_c, 0, 74, 80
1, 55913, Note_on_c, 0, 74, 0
1, 55920, Note_on_c, 0, 76, 82
1, 56033, Note_on_c, 0, 76, 0
1, 56040, Note_on_c, 0, 81, 82
1, 56267, Note_on_c, 0, 81, 0
1, 56280, Note_on_c, 0, 79, 82
1, 56393, Note_on_c, 0, 79, 0
1, 56400, Note_on_c, 0, 76, 82
1, 56513, Note_on_c, 0, 76, 0
1, 56520, Note_on_c, 0, 79, 82
1, 56633, Note_on_c, 0, 79, 0
1, 56640, Note_on_c, 0, 69, 82
1, 56640, Note_on_c, 0, 77, 82
1, 56753, Note_on_c, 0, 69, 0
1, 56753, Note_on_c, 0, 77, 0
1, 56760, Note_on_c, 0, 74, 82
1, 56873, Note_on_c, 0, 74, 0
1, 56880, Note_on_c, 0, 67, 82
1, 56880, Note_on_c, 0, 76, 82
1, 56999, Note_on_c, 0, 67, 0
1, 56999, Note_on_c, 0, 76, 0
1, 57000, Note_on_c, 0, 69, 82
1, 57000, Note_on_c, 0, 74, 82
1, 57000, Note_on_c, 0, 65, 82
1, 57227, Note_on_c, 0, 69, 0
1, 57227, Note_on_c, 0, 74, 0
1, 57260, Note_on_c, 0, 74, 82
1, 57269, Note_on_c, 0, 74, 0
1, 57280, Note_on_c, 0, 69, 82
1, 57320, Note_on_c, 0, 65, 0
1, 57320, Note_on_c, 0, 65, 82
1, 57360, Note_on_c, 0, 62, 82
1, 57473, Note_on_c, 0, 62, 0
1, 57525, Note_on_c, 0, 69, 0
1, 57525, Note_on_c, 0, 69, 82
1, 57555, Note_on_c, 0, 74, 82
1, 57568, Note_on_c, 0, 74, 0
1, 57570, Note_on_c, 0, 76, 82
1, 57583, Note_on_c, 0, 69, 0
1, 57585, Note_on_c, 0, 65, 0
1, 57597, Note_on_c, 0, 76, 0
1, 57600, Note_on_c, 0, 77, 82
1, 57713, Note_on_c, 0, 77, 0
1, 57720, Note_on_c, 0, 76, 82
1, 57833, Note_on_c, 0, 76, 0
1, 57840, Note_on_c, 0, 77, 82
1, 57953, Note_on_c, 0, 77, 0
1, 57960, Note_on_c, 0, 81, 82
1, 58187, Note_on_c, 0, 81, 0
1, 58200, Note_on_c, 0, 77, 82
1, 58313, Note_on_c, 0, 77, 0
1, 58320, Note_on_c, 0, 74, 80
1, 58433, Note_on_c, 0, 74, 0
1, 58440, Note_on_c, 0, 69, 82
1, 58553, Note_on_c, 0, 69, 0
1, 58560, Note_on_c, 0, 65, 82
1, 58560, Note_on_c, 0, 69, 82
1, 58560, Note_on_c, 0, 72, 82
1, 58673, Note_on_c, 0, 65, 0
1, 58673, Note_on_c, 0, 69, 0
1, 58673, Note_on_c, 0, 72, 0
1, 58680, Note_on_c, 0, 71, 82
1, 58793, Note_on_c, 0, 71, 0
1, 58800, Note_on_c, 0, 72, 82
1, 58913, Note_on_c, 0, 72, 0
1, 58920, Note_on_c, 0, 69, 82
1, 58920, Note_on_c, 0, 77, 82
1, 59147, Note_on_c, 0, 77, 0
1, 59160, Note_on_c, 0, 65, 82
1, 59261, Note_on_c, 0, 69, 0
1, 59280, Note_on_c, 0, 69, 82
1, 59280, Note_on_c, 0, 72, 82
1, 59280, Note_on_c, 0, 77, 82
1, 59501, Note_on_c, 0, 65, 0
1, 59507, Note_on_c, 0, 69, 0
1, 59507, Note_on_c, 0, 72, 0
1, 59507, Note_on_c, 0, 77, 0
1, 59520, Note_on_c, 0, 65, 82
1, 59520, Note_on_c, 0, 69, 82
1, 59633, Note_on_c, 0, 65, 0
1, 59633, Note_on_c, 0, 69, 0
1, 59640, Note_on_c, 0, 67, 80
1, 59753, Note_on_c, 0, 67, 0
1, 59760, Note_on_c, 0, 69, 82
1, 59873, Note_on_c, 0, 69, 0
1, 59880, Note_on_c, 0, 69, 82
1, 59880, Note_on_c, 0, 72, 82
1, 59880, Note_on_c, 0, 77, 82
1, 60107, Note_on_c, 0, 69, 0
1, 60107, Note_on_c, 0, 72, 0
1, 60107, Note_on_c, 0, 77, 0
1, 60120, Note_on_c, 0, 72, 80
1, 60233, Note_on_c, 0, 72, 0
1, 60240, Note_on_c, 0, 74, 82
1, 60353, Note_on_c, 0, 74, 0
1, 60360, Note_on_c, 0, 72, 80
1, 60473, Note_on_c, 0, 72, 0
1, 60480, Note_on_c, 0, 67, 82
1, 60480, Note_on_c, 0, 76, 82
1, 60593, Note_on_c, 0, 67, 0
1, 60593, Note_on_c, 0, 76, 0
1, 60600, Note_on_c, 0, 62, 82
1, 60600, Note_on_c, 0, 65, 82
1, 60713, Note_on_c, 0, 62, 0
1, 60713, Note_on_c, 0, 65, 0
1, 60720, Note_on_c, 0, 64, 82
1, 60720, Note_on_c, 0, 67, 82
1, 60833, Note_on_c, 0, 64, 0
1, 60833, Note_on_c, 0, 67, 0
1, 60840, Note_on_c, 0, 65, 82
1, 60840, Note_on_c, 0, 69, 82
1, 60953, Note_on_c, 0, 65, 0
1, 60953, Note_on_c, 0, 69, 0
1, 60960, Note_on_c, 0, 64, 82
1, 60960, Note_on_c, 0, 67, 82
1, 61073, Note_on_c, 0, 64, 0
1, 61073, Note_on_c, 0, 67, 0
1, 61080, Note_on_c, 0, 62, 82
1, 61080, Note_on_c, 0, 65, 82
1, 61193, Note_on_c, 0, 62, 0
1, 61193, Note_on_c, 0, 65, 0
1, 61200, Note_on_c, 0, 60, 82
1, 61200, Note_on_c, 0, 64, 82
1, 61319, Note_on_c, 0, 60, 0
1, 61319, Note_on_c, 0, 64, 0
1, 61320, Note_on_c, 0, 67, 82
1, 61440, Note_on_c, 0, 72, 82
1, 61440, Note_on_c, 0, 76, 82
1, 61553, Note_on_c, 0, 72, 0
1, 61553, Note_on_c, 0, 76, 0
1, 61560, Note_on_c, 0, 74, 80
1, 61673, Note_on_c, 0, 74, 0
1, 61680, Note_on_c, 0, 76, 82
1, 61793, Note_on_c, 0, 76, 0
1, 61800, Note_on_c, 0, 72, 82
1, 61800, Note_on_c, 0, 79, 82
1, 61889, Note_on_c, 0, 67, 0
1, 62027, Note_on_c, 0, 72, 0
1, 62027, Note_on_c, 0, 79, 0
1, 62040, Note_on_c, 0, 76, 82
1, 62153, Note_on_c, 0, 76, 0
1, 62160, Note_on_c, 0, 72, 82
1, 62273, Note_on_c, 0, 72, 0
1, 62280, Note_on_c, 0, 65, 82
1, 62336, Note_on_c, 0, 65, 0
1, 62340, Note_on_c, 0, 67, 82
1, 62396, Note_on_c, 0, 67, 0
1, 62400, Note_on_c, 0, 69, 82
1, 62513, Note_on_c, 0, 69, 0
1, 62520, Note_on_c, 0, 67, 80
1, 62633, Note_on_c, 0, 67, 0
1, 62640, Note_on_c, 0, 69, 82
1, 62753, Note_on_c, 0, 69, 0
1, 62760, Note_on_c, 0, 67, 82
1, 62760, Note_on_c, 0, 72, 82
1, 62760, Note_on_c, 0, 76, 82
1, 62987, Note_on_c, 0, 67, 0
1, 62987, Note_on_c, 0, 72, 0
1, 62987, Note_on_c, 0, 76, 0
1, 63000, Note_on_c, 0, 67, 82
1, 63113, Note_on_c, 0, 67, 0
1, 63120, Note_on_c, 0, 69, 82
1, 63233, Note_on_c, 0, 69, 0
1, 63240, Note_on_c, 0, 72, 82
1, 63353, Note_on_c, 0, 72, 0
1, 63360, Note_on_c, 0, 67, 82
1, 63360, Note_on_c, 0, 76, 82
1, 63473, Note_on_c, 0, 67, 0
1, 63473, Note_on_c, 0, 76, 0
1, 63480, Note_on_c, 0, 74, 80
1, 63593, Note_on_c, 0, 74, 0
1, 63600, Note_on_c, 0, 76, 82
1, 63713, Note_on_c, 0, 76, 0
1, 63720, Note_on_c, 0, 81, 82
1, 63947, Note_on_c, 0, 81, 0
1, 63960, Note_on_c, 0, 79, 82
1, 64073, Note_on_c, 0, 79, 0
1, 64080, Note_on_c, 0, 76, 82
1, 64193, Note_on_c, 0, 76, 0
1, 64200, Note_on_c, 0, 79, 82
1, 64313, Note_on_c, 0, 79, 0
1, 64320, Note_on_c, 0, 69, 82
1, 64320, Note_on_c, 0, 74, 82
1, 64320, Note_on_c, 0, 77, 82
1, 64433, Note_on_c, 0, 69, 0
1, 64433, Note_on_c, 0, 74, 0
1, 64433, Note_on_c, 0, 77, 0
1, 64440, Note_on_c, 0, 65, 82
1, 64440, Note_on_c, 0, 69, 82
1, 64559, Note_on_c, 0, 65, 0
1, 64559, Note_on_c, 0, 69, 0
1, 64680, Note_on_c, 0, 69, 82
1, 64680, Note_on_c, 0, 65, 80
1, 64793, Note_on_c, 0, 65, 0
1, 64907, Note_on_c, 0, 69, 0
1, 64920, Note_on_c, 0, 71, 82
1, 65033, Note_on_c, 0, 71, 0
1, 65040, Note_on_c, 0, 72, 82
1, 65153, Note_on_c, 0, 72, 0
1, 65160, Note_on_c, 0, 74, 82
1, 65273, Note_on_c, 0, 74, 0
1, 65280, Note_on_c, 0, 72, 82
1, 65280, Note_on_c, 0, 76, 82
1, 65393, Note_on_c, 0, 72, 0
1, 65393, Note_on_c, 0, 76, 0
1, 65400, Note_on_c, 0, 67, 82
1, 65513, Note_on_c, 0, 67, 0
1, 65520, Note_on_c, 0, 69, 82
1, 65633, Note_on_c, 0, 69, 0
1, 65640, Note_on_c, 0, 76, 82
1, 65640, Note_on_c, 0, 79, 82
1, 65867, Note_on_c, 0, 76, 0
1, 65867, Note_on_c, 0, 79, 0
1, 65880, Note_on_c, 0, 67, 82
1, 65993, Note_on_c, 0, 67, 0
1, 66000, Note_on_c, 0, 69, 82
1, 66113, Note_on_c, 0, 69, 0
1, 66120, Note_on_c, 0, 76, 82
1, 66120, Note_on_c, 0, 79, 82
1, 66347, Note_on_c, 0, 76, 0
1, 66347, Note_on_c, 0, 79, 0
1, 66360, Note_on_c, 0, 67, 82
1, 66473, Note_on_c, 0, 67, 0
1, 66480, Note_on_c, 0, 74, 82
1, 66480, Note_on_c, 0, 77, 82
1, 66707, Note_on_c, 0, 74, 0
1, 66707, Note_on_c, 0, 77, 0
1, 66720, Note_on_c, 0, 69, 82
1, 66720, Note_on_c, 0, 72, 82
1, 66720, Note_on_c, 0, 76, 82
1, 67175, Note_on_c, 0, 69, 0
1, 67175, Note_on_c, 0, 72, 0
1, 67175, Note_on_c, 0, 76, 0
1, 67200, Note_on_c, 0, 67, 80
1, 67200, Note_on_c, 0, 72, 80
1, 67200, Note_on_c, 0, 74, 80
1, 67259, Note_on_c, 0, 67, 0
1, 67259, Note_on_c, 0, 72, 0
1, 67259, Note_on_c, 0, 74, 0
1, 67320, Note_on_c, 0, 74, 82
1, 67433, Note_on_c, 0, 74, 0
1, 67440, Note_on_c, 0, 72, 82
1, 67553, Note_on_c, 0, 72, 0
1, 67560, Note_on_c, 0, 69, 80
1, 67673, Note_on_c, 0, 69, 0
1, 67680, Note_on_c, 0, 65, 82
1, 67680, Note_on_c, 0, 69, 82
1, 67680, Note_on_c, 0, 72, 82
1, 67793, Note_on_c, 0, 65, 0
1, 67793, Note_on_c, 0, 69, 0
1, 67793, Note_on_c, 0, 72, 0
1, 67800, Note_on_c, 0, 65, 82
1, 67800, Note_on_c, 0, 69, 82
1, 67800, Note_on_c, 0, 72, 82
1, 67979, Note_on_c, 0, 65, 0
1, 67979, Note_on_c, 0, 69, 0
1, 67979, Note_on_c, 0, 72, 0
1, 68040, Note_on_c, 0, 67, 82
1, 68160, Note_on_c, 0, 64, 82
1, 68160, Note_on_c, 0, 72, 82
1, 68381, Note_on_c, 0, 67, 0
1, 68399, Note_on_c, 0, 64, 0
1, 68399, Note_on_c, 0, 72, 0
1, 68640, Note_on_c, 0, 72, 82
1, 68640, Note_on_c, 0, 76, 82
1, 68640, Note_on_c, 0, 79, 82
1, 68640, Note_on_c, 0, 84, 82
1, 69095, Note_on_c, 0, 72, 0
1, 69095, Note_on_c, 0, 76, 0
1, 69095, Note_on_c, 0, 79, 0
1, 69095, Note_on_c, 0, 84, 0
1, 69096, End_track
2, 0, Start_track
2, 0, Title_t, "Classical Guitar, Lute\000"
2, 0, Key_signature, 0, "major"
2, 0, Control_c, 1, 121, 0
2, 0, Program_c, 1, 24
2, 0, Control_c, 1, 7, 100
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 93, 0
2, 0, MIDI_port, 0
2, 0, Note_on_c, 1, 59, 80
2, 0, Control_c, 3, 121, 0
