1, 95520, Note_on_c, 0, 67, 80
1, 95520, Note_on_c, 0, 71, 80
1, 95747, Note_on_c, 0, 67, 0
1, 95747, Note_on_c, 0, 71, 0
1, 95760, Note_on_c, 0, 67, 80
1, 95760, Note_on_c, 0, 72, 80
1, 95987, Note_on_c, 0, 67, 0
1, 95987, Note_on_c, 0, 72, 0
1, 96000, Note_on_c, 0, 65, 80
1, 96227, Note_on_c, 0, 65, 0
1, 96240, Note_on_c, 0, 65, 80
1, 96315, Note_on_c, 0, 65, 0
1, 96320, Note_on_c, 0, 64, 80
1, 96395, Note_on_c, 0, 64, 0
1, 96400, Note_on_c, 0, 65, 80
1, 96475, Note_on_c, 0, 65, 0
1, 96480, Note_on_c, 0, 72, 80
1, 96707, Note_on_c, 0, 72, 0
1, 96720, Note_on_c, 0, 69, 80
1, 96757, Note_on_c, 0, 69, 0
1, 96760, Note_on_c, 0, 71, 80
1, 96797, Note_on_c, 0, 71, 0
1, 96800, Note_on_c, 0, 72, 80
1, 96837, Note_on_c, 0, 72, 0
1, 96840, Note_on_c, 0, 74, 80
1, 96877, Note_on_c, 0, 74, 0
1, 96880, Note_on_c, 0, 76, 80
1, 96917, Note_on_c, 0, 76, 0
1, 96920, Note_on_c, 0, 77, 80
1, 96957, Note_on_c, 0, 77, 0
1, 96960, Note_on_c, 0, 79, 80
1, 97415, Note_on_c, 0, 79, 0
1, 97440, Note_on_c, 0, 71, 80
1, 97440, Note_on_c, 0, 77, 80
1, 97895, Note_on_c, 0, 71, 0
1, 97895, Note_on_c, 0, 77, 0
1, 97920, Note_on_c, 0, 71, 80
1, 97920, Note_on_c, 0, 76, 80
1, 98039, Note_on_c, 0, 71, 0
1, 98039, Note_on_c, 0, 76, 0
1, 98240, Note_on_c, 0, 62, 80
1, 98315, Note_on_c, 0, 62, 0
1, 98320, Note_on_c, 0, 64, 80
1, 98395, Note_on_c, 0, 64, 0
1, 98400, Note_on_c, 0, 67, 80
1, 98475, Note_on_c, 0, 67, 0
1, 98480, Note_on_c, 0, 71, 80
1, 98555, Note_on_c, 0, 71, 0
1, 98560, Note_on_c, 0, 74, 80
1, 98635, Note_on_c, 0, 74, 0
1, 98640, Note_on_c, 0, 76, 80
1, 98715, Note_on_c, 0, 76, 0
1, 98720, Note_on_c, 0, 74, 80
1, 98795, Note_on_c, 0, 74, 0
1, 98800, Note_on_c, 0, 71, 80
1, 98875, Note_on_c, 0, 71, 0
1, 99120, Note_on_c, 0, 60, 80
1, 99120, Note_on_c, 0, 64, 80
1, 99120, Note_on_c, 0, 72, 80
1, 99347, Note_on_c, 0, 60, 0
1, 99347, Note_on_c, 0, 64, 0
1, 99347, Note_on_c, 0, 72, 0
1, 99360, Note_on_c, 0, 64, 80
1, 99360, Note_on_c, 0, 71, 80
1, 99587, Note_on_c, 0, 64, 0
1, 99587, Note_on_c, 0, 71, 0
1, 99600, Note_on_c, 0, 60, 80
1, 99600, Note_on_c, 0, 64, 80
1, 99600, Note_on_c, 0, 72, 80
1, 99827, Note_on_c, 0, 60, 0
1, 99827, Note_on_c, 0, 64, 0
1, 99827, Note_on_c, 0, 72, 0
1, 99840, Note_on_c, 0, 60, 80
1, 99840, Note_on_c, 0, 64, 80
1, 100019, Note_on_c, 0, 60, 0
1, 100019, Note_on_c, 0, 64, 0
1, 100260, Note_on_c, 0, 60, 80
1, 100260, Note_on_c, 0, 64, 80
1, 100260, Note_on_c, 0, 69, 80
1, 100260, Note_on_c, 0, 72, 80
1, 100316, Note_on_c, 0, 60, 0
1, 100316, Note_on_c, 0, 64, 0
1, 100316, Note_on_c, 0, 69, 0
1, 100316, Note_on_c, 0, 72, 0
1, 100320, Note_on_c, 0, 60, 80
1, 100320, Note_on_c, 0, 64, 80
1, 100320, Note_on_c, 0, 69, 80
1, 100320, Note_on_c, 0, 72, 80
1, 100559, Note_on_c, 0, 60, 0
1, 100559, Note_on_c, 0, 64, 0
1, 100559, Note_on_c, 0, 69, 0
1, 100559, Note_on_c, 0, 72, 0
1, 100800, Note_on_c, 0, 64, 80
1, 100800, Note_on_c, 0, 67, 80
1, 100800, Note_on_c, 0, 71, 80
1, 101255, Note_on_c, 0, 64, 0
1, 101255, Note_on_c, 0, 67, 0
1, 101255, Note_on_c, 0, 71, 0
1, 101280, Note_on_c, 0, 67, 80
1, 101280, Note_on_c, 0, 71, 80
1, 101280, Note_on_c, 0, 76, 80
1, 101735, Note_on_c, 0, 67, 0
1, 101735, Note_on_c, 0, 71, 0
1, 101735, Note_on_c, 0, 76, 0
1, 101760, Note_on_c, 0, 60, 80
1, 101760, Note_on_c, 0, 65, 80
1, 101760, Note_on_c, 0, 69, 80
1, 101987, Note_on_c, 0, 60, 0
1, 101987, Note_on_c, 0, 65, 0
1, 101987, Note_on_c, 0, 69, 0
1, 102000, Note_on_c, 0, 55, 80
1, 102075, Note_on_c, 0, 55, 0
1, 102080, Note_on_c, 0, 57, 80
1, 102155, Note_on_c, 0, 57, 0
1, 102160, Note_on_c, 0, 59, 80
1, 102235, Note_on_c, 0, 59, 0
1, 102240, Note_on_c, 0, 60, 80
1, 102296, Note_on_c, 0, 60, 0
1, 102300, Note_on_c, 0, 62, 80
1, 102356, Note_on_c, 0, 62, 0
1, 102360, Note_on_c, 0, 64, 80
1, 102416, Note_on_c, 0, 64, 0
1, 102420, Note_on_c, 0, 65, 80
1, 102476, Note_on_c, 0, 65, 0
1, 102480, Note_on_c, 0, 67, 80
1, 102511, Note_on_c, 0, 67, 0
1, 102514, Note_on_c, 0, 69, 80
1, 102545, Note_on_c, 0, 69, 0
1, 102549, Note_on_c, 0, 71, 80
1, 102580, Note_on_c, 0, 71, 0
1, 102583, Note_on_c, 0, 72, 80
1, 102614, Note_on_c, 0, 72, 0
1, 102617, Note_on_c, 0, 74, 80
1, 102648, Note_on_c, 0, 74, 0
1, 102651, Note_on_c, 0, 76, 80
1, 102682, Note_on_c, 0, 76, 0
1, 102686, Note_on_c, 0, 77, 80
1, 102717, Note_on_c, 0, 77, 0
1, 102720, Note_on_c, 0, 79, 80
1, 102947, Note_on_c, 0, 79, 0
1, 102960, Note_on_c, 0, 60, 80
1, 102960, Note_on_c, 0, 64, 80
1, 102960, Note_on_c, 0, 67, 80
1, 102960, Note_on_c, 0, 72, 80
1, 103187, Note_on_c, 0, 60, 0
1, 103187, Note_on_c, 0, 64, 0
1, 103187, Note_on_c, 0, 67, 0
1, 103187, Note_on_c, 0, 72, 0
1, 103200, Note_on_c, 0, 64, 80
1, 103200, Note_on_c, 0, 67, 80
1, 103200, Note_on_c, 0, 71, 80
1, 103427, Note_on_c, 0, 64, 0
1, 103427, Note_on_c, 0, 67, 0
1, 103427, Note_on_c, 0, 71, 0
1, 103440, Note_on_c, 0, 60, 80
1, 103440, Note_on_c, 0, 64, 80
1, 103440, Note_on_c, 0, 67, 80
1, 103440, Note_on_c, 0, 72, 80
1, 103667, Note_on_c, 0, 60, 0
1, 103667, Note_on_c, 0, 64, 0
1, 103667, Note_on_c, 0, 67, 0
1, 103667, Note_on_c, 0, 72, 0
1, 103680, Note_on_c, 0, 60, 80
1, 103680, Note_on_c, 0, 65, 80
1, 103680, Note_on_c, 0, 69, 80
1, 103680, Note_on_c, 0, 72, 80
1, 103907, Note_on_c, 0, 60, 0
1, 103907, Note_on_c, 0, 65, 0
1, 103907, Note_on_c, 0, 69, 0
1, 103907, Note_on_c, 0, 72, 0
1, 103920, Note_on_c, 0, 60, 80
1, 103995, Note_on_c, 0, 60, 0
1, 104000, Note_on_c, 0, 65, 80
1, 104075, Note_on_c, 0, 65, 0
1, 104080, Note_on_c, 0, 72, 80
1, 104155, Note_on_c, 0, 72, 0
1, 104160, Note_on_c, 0, 72, 80
1, 104224, Note_on_c, 0, 72, 0
1, 104229, Note_on_c, 0, 65, 80
1, 104325, Note_on_c, 0, 65, 0
1, 104331, Note_on_c, 0, 60, 80
1, 104395, Note_on_c, 0, 60, 0
1, 104400, Note_on_c, 0, 60, 80
1, 104464, Note_on_c, 0, 60, 0
1, 104469, Note_on_c, 0, 65, 80
1, 104565, Note_on_c, 0, 65, 0
1, 104571, Note_on_c, 0, 72, 80
1, 104635, Note_on_c, 0, 72, 0
1, 104640, Note_on_c, 0, 64, 80
1, 104640, Note_on_c, 0, 67, 80
1, 104640, Note_on_c, 0, 71, 80
1, 104867, Note_on_c, 0, 64, 0
1, 104867, Note_on_c, 0, 67, 0
1, 104867, Note_on_c, 0, 71, 0
1, 104880, Note_on_c, 0, 59, 80
1, 104936, Note_on_c, 0, 59, 0
1, 104940, Note_on_c, 0, 64, 80
1, 105053, Note_on_c, 0, 64, 0
1, 105060, Note_on_c, 0, 71, 80
1, 105116, Note_on_c, 0, 71, 0
1, 105120, Note_on_c, 0, 71, 80
1, 105176, Note_on_c, 0, 71, 0
1, 105180, Note_on_c, 0, 64, 80
1, 105293, Note_on_c, 0, 64, 0
1, 105300, Note_on_c, 0, 59, 80
1, 105356, Note_on_c, 0, 59, 0
1, 105360, Note_on_c, 0, 59, 80
1, 105416, Note_on_c, 0, 59, 0
1, 105420, Note_on_c, 0, 64, 80
1, 105533, Note_on_c, 0, 64, 0
1, 105540, Note_on_c, 0, 71, 80
1, 105596, Note_on_c, 0, 71, 0
1, 105600, Note_on_c, 0, 60, 80
1, 105600, Note_on_c, 0, 64, 80
1, 105600, Note_on_c, 0, 67, 80
1, 105600, Note_on_c, 0, 71, 80
1, 105827, Note_on_c, 0, 60, 0
1, 105827, Note_on_c, 0, 64, 0
1, 105827, Note_on_c, 0, 67, 0
1, 105827, Note_on_c, 0, 71, 0
1, 105840, Note_on_c, 0, 59, 80
1, 105915, Note_on_c, 0, 59, 0
1, 105920, Note_on_c, 0, 64, 80
1, 105995, Note_on_c, 0, 64, 0
1, 106000, Note_on_c, 0, 71, 80
1, 106075, Note_on_c, 0, 71, 0
1, 106080, Note_on_c, 0, 71, 80
1, 106155, Note_on_c, 0, 71, 0
1, 106160, Note_on_c, 0, 64, 80
1, 106235, Note_on_c, 0, 64, 0
1, 106240, Note_on_c, 0, 59, 80
1, 106315, Note_on_c, 0, 59, 0
1, 106320, Note_on_c, 0, 59, 80
1, 106395, Note_on_c, 0, 59, 0
1, 106400, Note_on_c, 0, 64, 80
1, 106475, Note_on_c, 0, 64, 0
1, 106480, Note_on_c, 0, 71, 80
1, 106555, Note_on_c, 0, 71, 0
1, 106560, Note_on_c, 0, 62, 80
1, 106560, Note_on_c, 0, 65, 80
1, 106560, Note_on_c, 0, 69, 80
1, 106787, Note_on_c, 0, 62, 0
1, 106787, Note_on_c, 0, 65, 0
1, 106787, Note_on_c, 0, 69, 0
1, 106800, Note_on_c, 0, 69, 80
1, 107027, Note_on_c, 0, 69, 0
1, 107040, Note_on_c, 0, 62, 80
1, 107040, Note_on_c, 0, 67, 80
1, 107267, Note_on_c, 0, 62, 0
1, 107267, Note_on_c, 0, 67, 0
1, 107280, Note_on_c, 0, 65, 80
1, 107507, Note_on_c, 0, 65, 0
1, 107520, Note_on_c, 0, 71, 80
1, 107520, Note_on_c, 0, 72, 80
1, 107520, Note_on_c, 0, 76, 80
1, 108431, Note_on_c, 0, 71, 0
1, 108431, Note_on_c, 0, 72, 0
1, 108431, Note_on_c, 0, 76, 0
1, 108480, Note_on_c, 0, 67, 80
1, 108480, Note_on_c, 0, 71, 80
1, 108480, Note_on_c, 0, 76, 80
1, 108935, Note_on_c, 0, 67, 0
1, 108935, Note_on_c, 0, 71, 0
1, 108935, Note_on_c, 0, 76, 0
1, 108960, Note_on_c, 0, 83, 80
1, 109301, Note_on_c, 0, 83, 0
1, 109410, Note_on_c, 0, 76, 80
1, 109437, Note_on_c, 0, 76, 0
1, 109440, Tempo, 1052632
1, 109440, Note_on_c, 0, 81, 80
1, 109895, Note_on_c, 0, 81, 0
1, 109920, Note_on_c, 0, 76, 80
1, 110147, Note_on_c, 0, 76, 0
1, 110160, Note_on_c, 0, 81, 80
1, 110273, Note_on_c, 0, 81, 0
1, 110370, Tempo, 1111111
1, 110370, Note_on_c, 0, 74, 80
1, 110397, Note_on_c, 0, 74, 0
1, 110400, Note_on_c, 0, 79, 80
1, 110855, Note_on_c, 0, 79, 0
1, 110880, Note_on_c, 0, 74, 80
1, 111107, Note_on_c, 0, 74, 0
1, 111120, Note_on_c, 0, 71, 80
1, 111233, Note_on_c, 0, 71, 0
1, 111300, Tempo, 1200000
1, 111300, Note_on_c, 0, 65, 80
1, 111327, Note_on_c, 0, 65, 0
1, 111330, Note_on_c, 0, 71, 80
1, 111357, Note_on_c, 0, 71, 0
1, 111360, Note_on_c, 0, 72, 80
1, 111815, Note_on_c, 0, 72, 0
1, 112080, Note_on_c, 0, 72, 80
1, 112307, Note_on_c, 0, 72, 0
1, 112320, Tempo, 1304348
1, 112320, Note_on_c, 0, 65, 80
1, 112320, Note_on_c, 0, 71, 80
1, 112775, Note_on_c, 0, 65, 0
1, 112775, Note_on_c, 0, 71, 0
1, 112800, Note_on_c, 0, 71, 80
1, 112800, Note_on_c, 0, 76, 80
1, 113027, Note_on_c, 0, 71, 0
1, 113027, Note_on_c, 0, 76, 0
1, 113040, Note_on_c, 0, 74, 80
1, 113159, Note_on_c, 0, 74, 0
1, 113280, Tempo, 1428571
1, 113280, Note_on_c, 0, 76, 80
1, 113520, Tempo, 1666667
1, 114191, Note_on_c, 0, 76, 0
1, 114192, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, MIDI_port, 0
2, 0, Note_on_c, 0, 57, 80
2, 911, Note_on_c, 0, 57, 0
2, 960, Note_on_c, 0, 55, 80
2, 960, Note_on_c, 0, 64, 80
2, 1415, Note_on_c, 0, 55, 0
2, 1415, Note_on_c, 0, 64, 0
2, 1860, Note_on_c, 0, 69, 80
2, 1916, Note_on_c, 0, 69, 0
2, 1920, Note_on_c, 0, 53, 80
2, 2147, Note_on_c, 0, 53, 0
2, 2160, Note_on_c, 0, 60, 80
2, 2387, Note_on_c, 0, 60, 0
2, 2400, Note_on_c, 0, 64, 80
2, 2579, Note_on_c, 0, 64, 0
2, 2820, Note_on_c, 0, 67, 80
2, 2876, Note_on_c, 0, 67, 0
2, 2880, Note_on_c, 0, 52, 80
2, 3107, Note_on_c, 0, 52, 0
2, 3120, Note_on_c, 0, 59, 80
2, 3347, Note_on_c, 0, 59, 0
2, 3360, Note_on_c, 0, 62, 80
2, 3599, Note_on_c, 0, 62, 0
2, 3840, Note_on_c, 0, 50, 80
2, 4067, Note_on_c, 0, 50, 0
2, 4080, Note_on_c, 0, 57, 80
2, 4307, Note_on_c, 0, 57, 0
2, 4320, Note_on_c, 0, 64, 80
2, 4320, Note_on_c, 0, 65, 80
2, 4775, Note_on_c, 0, 64, 0
2, 4775, Note_on_c, 0, 65, 0
2, 4800, Note_on_c, 0, 55, 80
2, 5255, Note_on_c, 0, 55, 0
2, 5280, Note_on_c, 0, 62, 80
2, 5459, Note_on_c, 0, 62, 0
2, 5700, Note_on_c, 0, 67, 80
2, 5727, Note_on_c, 0, 67, 0
2, 5730, Note_on_c, 0, 71, 80
2, 5757, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 48, 80
2, 5987, Note_on_c, 0, 48, 0
2, 6000, Note_on_c, 0, 55, 80
2, 6227, Note_on_c, 0, 55, 0
2, 6240, Note_on_c, 0, 60, 80
2, 6240, Note_on_c, 0, 64, 80
2, 6695, Note_on_c, 0, 60, 0
2, 6695, Note_on_c, 0, 64, 0
2, 6720, Note_on_c, 0, 53, 80
2, 6720, Note_on_c, 0, 59, 80
2, 7175, Note_on_c, 0, 53, 0
2, 7175, Note_on_c, 0, 59, 0
2, 7200, Note_on_c, 0, 59, 80
2, 7200, Note_on_c, 0, 62, 80
2, 7379, Note_on_c, 0, 59, 0
2, 7379, Note_on_c, 0, 62, 0
2, 7620, Note_on_c, 0, 71, 80
2, 7647, Note_on_c, 0, 71, 0
2, 7650, Note_on_c, 0, 72, 80
2, 7677, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 57, 80
2, 8591, Note_on_c, 0, 57, 0
2, 8640, Note_on_c, 0, 55, 80
2, 9095, Note_on_c, 0, 55, 0
2, 9540, Note_on_c, 0, 69, 80
2, 9596, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 53, 80
2, 9827, Note_on_c, 0, 53, 0
2, 9840, Note_on_c, 0, 60, 80
2, 10067, Note_on_c, 0, 60, 0
2, 10080, Note_on_c, 0, 64, 80
2, 10259, Note_on_c, 0, 64, 0
2, 10500, Note_on_c, 0, 67, 80
2, 10556, Note_on_c, 0, 67, 0
2, 10560, Note_on_c, 0, 52, 80
2, 10787, Note_on_c, 0, 52, 0
2, 10800, Note_on_c, 0, 59, 80
2, 11027, Note_on_c, 0, 59, 0
2, 11040, Note_on_c, 0, 62, 80
2, 11279, Note_on_c, 0, 62, 0
2, 11520, Note_on_c, 0, 50, 80
2, 11747, Note_on_c, 0, 50, 0
2, 11760, Note_on_c, 0, 57, 80
2, 11987, Note_on_c, 0, 57, 0
2, 12000, Note_on_c, 0, 64, 80
2, 12000, Note_on_c, 0, 65, 80
2, 12455, Note_on_c, 0, 64, 0
2, 12455, Note_on_c, 0, 65, 0
2, 12480, Note_on_c, 0, 55, 80
2, 12935, Note_on_c, 0, 55, 0
2, 12960, Note_on_c, 0, 62, 80
2, 13139, Note_on_c, 0, 62, 0
2, 13380, Note_on_c, 0, 67, 80
2, 13407, Note_on_c, 0, 67, 0
2, 13410, Note_on_c, 0, 71, 80
2, 13437, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 48, 80
2, 13667, Note_on_c, 0, 48, 0
2, 13680, Note_on_c, 0, 55, 80
2, 13907, Note_on_c, 0, 55, 0
2, 13920, Note_on_c, 0, 60, 80
2, 13920, Note_on_c, 0, 64, 80
2, 14375, Note_on_c, 0, 60, 0
2, 14375, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 53, 80
2, 14400, Note_on_c, 0, 59, 80
2, 14855, Note_on_c, 0, 53, 0
2, 14855, Note_on_c, 0, 59, 0
2, 14880, Note_on_c, 0, 59, 80
2, 14880, Note_on_c, 0, 62, 80
2, 15059, Note_on_c, 0, 59, 0
2, 15059, Note_on_c, 0, 62, 0
2, 15300, Note_on_c, 0, 71, 80
2, 15327, Note_on_c, 0, 71, 0
2, 15330, Note_on_c, 0, 72, 80
2, 15357, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 57, 80
2, 15587, Note_on_c, 0, 57, 0
2, 15600, Note_on_c, 0, 52, 80
2, 15827, Note_on_c, 0, 52, 0
2, 15840, Note_on_c, 0, 57, 80
2, 16079, Note_on_c, 0, 57, 0
2, 16320, Note_on_c, 0, 55, 80
2, 16547, Note_on_c, 0, 55, 0
2, 16560, Note_on_c, 0, 52, 80
2, 16787, Note_on_c, 0, 52, 0
2, 16800, Note_on_c, 0, 55, 80
2, 17255, Note_on_c, 0, 55, 0
2, 17280, Note_on_c, 0, 53, 80
2, 17507, Note_on_c, 0, 53, 0
2, 17520, Note_on_c, 0, 48, 80
2, 17747, Note_on_c, 0, 48, 0
2, 17760, Note_on_c, 0, 53, 80
2, 18215, Note_on_c, 0, 53, 0
2, 18240, Note_on_c, 0, 62, 80
2, 18467, Note_on_c, 0, 62, 0
2, 18480, Note_on_c, 0, 48, 80
2, 18707, Note_on_c, 0, 48, 0
2, 18720, Note_on_c, 0, 52, 80
2, 18947, Note_on_c, 0, 52, 0
2, 18960, Note_on_c, 0, 48, 80
2, 19187, Note_on_c, 0, 48, 0
2, 19200, Note_on_c, 0, 50, 80
2, 19427, Note_on_c, 0, 50, 0
2, 19440, Note_on_c, 0, 57, 80
2, 19667, Note_on_c, 0, 57, 0
2, 19680, Note_on_c, 0, 53, 80
2, 19680, Note_on_c, 0, 57, 80
2, 19680, Note_on_c, 0, 60, 80
2, 20135, Note_on_c, 0, 53, 0
2, 20135, Note_on_c, 0, 57, 0
2, 20135, Note_on_c, 0, 60, 0
2, 20160, Note_on_c, 0, 59, 80
2, 20615, Note_on_c, 0, 59, 0
2, 20640, Note_on_c, 0, 55, 80
2, 20867, Note_on_c, 0, 55, 0
2, 20880, Note_on_c, 0, 59, 80
2, 21107, Note_on_c, 0, 59, 0
2, 21120, Note_on_c, 0, 48, 80
2, 21347, Note_on_c, 0, 48, 0
2, 21360, Note_on_c, 0, 55, 80
2, 21587, Note_on_c, 0, 55, 0
2, 21600, Note_on_c, 0, 60, 80
2, 22055, Note_on_c, 0, 60, 0
2, 22080, Note_on_c, 0, 53, 80
2, 22080, Note_on_c, 0, 59, 80
2, 22307, Note_on_c, 0, 53, 0
2, 22307, Note_on_c, 0, 59, 0
2, 22320, Note_on_c, 0, 57, 80
2, 23003, Note_on_c, 0, 57, 0
2, 23040, Note_on_c, 0, 53, 80
2, 23040, Note_on_c, 0, 57, 80
2, 23267, Note_on_c, 0, 53, 0
2, 23267, Note_on_c, 0, 57, 0
2, 23280, Note_on_c, 0, 57, 80
2, 23507, Note_on_c, 0, 57, 0
2, 23520, Note_on_c, 0, 57, 80
2, 23747, Note_on_c, 0, 57, 0
2, 23760, Note_on_c, 0, 53, 80
2, 23760, Note_on_c, 0, 57, 80
2, 23987, Note_on_c, 0, 53, 0
2, 23987, Note_on_c, 0, 57, 0
2, 24000, Note_on_c, 0, 57, 80
2, 24227, Note_on_c, 0, 57, 0
2, 24240, Note_on_c, 0, 57, 80
2, 24467, Note_on_c, 0, 57, 0
2, 24480, Note_on_c, 0, 57, 80
2, 24707, Note_on_c, 0, 57, 0
2, 24720, Note_on_c, 0, 53, 80
2, 24720, Note_on_c, 0, 57, 80
2, 24947, Note_on_c, 0, 53, 0
2, 24947, Note_on_c, 0, 57, 0
2, 24960, Note_on_c, 0, 53, 80
2, 24960, Note_on_c, 0, 57, 80
2, 25187, Note_on_c, 0, 53, 0
2, 25187, Note_on_c, 0, 57, 0
2, 25200, Note_on_c, 0, 57, 80
2, 25427, Note_on_c, 0, 57, 0
2, 25440, Note_on_c, 0, 57, 80
2, 25667, Note_on_c, 0, 57, 0
2, 25680, Note_on_c, 0, 53, 80
2, 25680, Note_on_c, 0, 57, 80
2, 25907, Note_on_c, 0, 53, 0
2, 25907, Note_on_c, 0, 57, 0
2, 25920, Note_on_c, 0, 57, 80
2, 26147, Note_on_c, 0, 57, 0
2, 26160, Note_on_c, 0, 57, 80
2, 26387, Note_on_c, 0, 57, 0
2, 26400, Note_on_c, 0, 55, 80
2, 26400, Note_on_c, 0, 57, 80
2, 26627, Note_on_c, 0, 55, 0
2, 26627, Note_on_c, 0, 57, 0
2, 26640, Note_on_c, 0, 57, 80
2, 26867, Note_on_c, 0, 57, 0
2, 26880, Note_on_c, 0, 57, 80
2, 27107, Note_on_c, 0, 57, 0
2, 27120, Note_on_c, 0, 57, 80
2, 27347, Note_on_c, 0, 57, 0
2, 27360, Note_on_c, 0, 57, 80
2, 27587, Note_on_c, 0, 57, 0
2, 27600, Note_on_c, 0, 57, 80
2, 27827, Note_on_c, 0, 57, 0
2, 27840, Note_on_c, 0, 57, 80
2, 28067, Note_on_c, 0, 57, 0
2, 28080, Note_on_c, 0, 57, 80
2, 28307, Note_on_c, 0, 57, 0
2, 28320, Note_on_c, 0, 57, 80
2, 28547, Note_on_c, 0, 57, 0
2, 28560, Note_on_c, 0, 57, 80
2, 28787, Note_on_c, 0, 57, 0
2, 28800, Note_on_c, 0, 57, 80
2, 29027, Note_on_c, 0, 57, 0
2, 29040, Note_on_c, 0, 57, 80
2, 29267, Note_on_c, 0, 57, 0
2, 29280, Note_on_c, 0, 57, 80
2, 29507, Note_on_c, 0, 57, 0
2, 29520, Note_on_c, 0, 57, 80
2, 29747, Note_on_c, 0, 57, 0
2, 29760, Note_on_c, 0, 57, 80
2, 29987, Note_on_c, 0, 57, 0
2, 30000, Note_on_c, 0, 57, 80
2, 30227, Note_on_c, 0, 57, 0
2, 30240, Note_on_c, 0, 57, 80
2, 30467, Note_on_c, 0, 57, 0
2, 30480, Note_on_c, 0, 57, 80
2, 30707, Note_on_c, 0, 57, 0
2, 30720, Note_on_c, 0, 53, 80
2, 30720, Note_on_c, 0, 57, 80
2, 30947, Note_on_c, 0, 53, 0
2, 30947, Note_on_c, 0, 57, 0
2, 30960, Note_on_c, 0, 57, 80
2, 31187, Note_on_c, 0, 57, 0
2, 31200, Note_on_c, 0, 57, 80
2, 31427, Note_on_c, 0, 57, 0
2, 31440, Note_on_c, 0, 53, 80
2, 31440, Note_on_c, 0, 57, 80
2, 31667, Note_on_c, 0, 53, 0
2, 31667, Note_on_c, 0, 57, 0
2, 31680, Note_on_c, 0, 57, 80
2, 31907, Note_on_c, 0, 57, 0
2, 31920, Note_on_c, 0, 57, 80
2, 32147, Note_on_c, 0, 57, 0
2, 32160, Note_on_c, 0, 57, 80
2, 32387, Note_on_c, 0, 57, 0
2, 32400, Note_on_c, 0, 53, 80
2, 32400, Note_on_c, 0, 57, 80
2, 32627, Note_on_c, 0, 53, 0
2, 32627, Note_on_c, 0, 57, 0
2, 32640, Note_on_c, 0, 53, 80
2, 32640, Note_on_c, 0, 57, 80
2, 32867, Note_on_c, 0, 53, 0
2, 32867, Note_on_c, 0, 57, 0
2, 32880, Note_on_c, 0, 57, 80
2, 33107, Note_on_c, 0, 57, 0
2, 33120, Note_on_c, 0, 57, 80
2, 33347, Note_on_c, 0, 57, 0
2, 33360, Note_on_c, 0, 53, 80
2, 33360, Note_on_c, 0, 57, 80
2, 33587, Note_on_c, 0, 53, 0
2, 33587, Note_on_c, 0, 57, 0
2, 33600, Note_on_c, 0, 57, 80
2, 33827, Note_on_c, 0, 57, 0
2, 33840, Note_on_c, 0, 57, 80
2, 34067, Note_on_c, 0, 57, 0
2, 34080, Note_on_c, 0, 53, 80
2, 34080, Note_on_c, 0, 57, 80
2, 34307, Note_on_c, 0, 53, 0
2, 34307, Note_on_c, 0, 57, 0
2, 34320, Note_on_c, 0, 57, 80
2, 34547, Note_on_c, 0, 57, 0
2, 34560, Note_on_c, 0, 55, 80
2, 34787, Note_on_c, 0, 55, 0
2, 34800, Note_on_c, 0, 55, 80
2, 35027, Note_on_c, 0, 55, 0
2, 35040, Note_on_c, 0, 55, 80
2, 35267, Note_on_c, 0, 55, 0
2, 35280, Note_on_c, 0, 55, 80
2, 35507, Note_on_c, 0, 55, 0
2, 35520, Note_on_c, 0, 55, 80
2, 35747, Note_on_c, 0, 55, 0
2, 35760, Note_on_c, 0, 55, 80
2, 35987, Note_on_c, 0, 55, 0
2, 36000, Note_on_c, 0, 55, 80
2, 36227, Note_on_c, 0, 55, 0
2, 36240, Note_on_c, 0, 55, 80
2, 36467, Note_on_c, 0, 55, 0
2, 38400, Note_on_c, 0, 57, 80
2, 38627, Note_on_c, 0, 57, 0
2, 38640, Note_on_c, 0, 52, 80
2, 38867, Note_on_c, 0, 52, 0
2, 38880, Note_on_c, 0, 57, 80
2, 39107, Note_on_c, 0, 57, 0
2, 39120, Note_on_c, 0, 52, 80
2, 39347, Note_on_c, 0, 52, 0
2, 39360, Note_on_c, 0, 55, 80
2, 39587, Note_on_c, 0, 55, 0
2, 39600, Note_on_c, 0, 52, 80
2, 39827, Note_on_c, 0, 52, 0
2, 39840, Note_on_c, 0, 59, 80
2, 40067, Note_on_c, 0, 59, 0
2, 40080, Note_on_c, 0, 52, 80
2, 40307, Note_on_c, 0, 52, 0
2, 40320, Note_on_c, 0, 53, 80
2, 40547, Note_on_c, 0, 53, 0
2, 40560, Note_on_c, 0, 48, 80
2, 40787, Note_on_c, 0, 48, 0
2, 40800, Note_on_c, 0, 53, 80
2, 40800, Note_on_c, 0, 57, 80
