2, 20160, Note_on_c, 0, 52, 80
2, 20160, Note_on_c, 0, 57, 80
2, 20160, Note_on_c, 0, 60, 80
2, 21071, Note_on_c, 0, 52, 0
2, 21071, Note_on_c, 0, 57, 0
2, 21071, Note_on_c, 0, 60, 0
2, 21120, Note_on_c, 0, 52, 80
2, 21120, Note_on_c, 0, 57, 80
2, 21120, Note_on_c, 0, 60, 80
2, 22031, Note_on_c, 0, 52, 0
2, 22031, Note_on_c, 0, 57, 0
2, 22031, Note_on_c, 0, 60, 0
2, 22080, Note_on_c, 0, 52, 80
2, 22080, Note_on_c, 0, 57, 80
2, 22080, Note_on_c, 0, 60, 80
2, 22991, Note_on_c, 0, 52, 0
2, 22991, Note_on_c, 0, 57, 0
2, 22991, Note_on_c, 0, 60, 0
2, 23040, Note_on_c, 0, 52, 80
2, 23040, Note_on_c, 0, 55, 80
2, 23040, Note_on_c, 0, 60, 80
2, 23951, Note_on_c, 0, 52, 0
2, 23951, Note_on_c, 0, 55, 0
2, 23951, Note_on_c, 0, 60, 0
2, 24000, Note_on_c, 0, 60, 80
2, 24000, Note_on_c, 0, 52, 80
2, 24000, Note_on_c, 0, 55, 80
2, 24455, Note_on_c, 0, 60, 0
2, 24911, Note_on_c, 0, 52, 0
2, 24911, Note_on_c, 0, 55, 0
2, 24960, Note_on_c, 0, 52, 80
2, 24960, Note_on_c, 0, 55, 80
2, 24960, Note_on_c, 0, 60, 80
2, 25871, Note_on_c, 0, 52, 0
2, 25871, Note_on_c, 0, 55, 0
2, 25871, Note_on_c, 0, 60, 0
2, 25920, Note_on_c, 0, 52, 80
2, 25920, Note_on_c, 0, 55, 80
2, 25920, Note_on_c, 0, 60, 80
2, 26831, Note_on_c, 0, 52, 0
2, 26831, Note_on_c, 0, 55, 0
2, 26831, Note_on_c, 0, 60, 0
2, 26880, Note_on_c, 0, 50, 80
2, 26880, Note_on_c, 0, 55, 80
2, 26880, Note_on_c, 0, 59, 80
2, 27791, Note_on_c, 0, 50, 0
2, 27791, Note_on_c, 0, 55, 0
2, 27791, Note_on_c, 0, 59, 0
2, 27840, Note_on_c, 0, 50, 80
2, 27840, Note_on_c, 0, 55, 80
2, 27840, Note_on_c, 0, 59, 80
2, 28751, Note_on_c, 0, 50, 0
2, 28751, Note_on_c, 0, 55, 0
2, 28751, Note_on_c, 0, 59, 0
2, 28800, Note_on_c, 0, 50, 80
2, 28800, Note_on_c, 0, 55, 80
2, 28800, Note_on_c, 0, 59, 80
2, 29711, Note_on_c, 0, 50, 0
2, 29711, Note_on_c, 0, 55, 0
2, 29711, Note_on_c, 0, 59, 0
2, 29760, Note_on_c, 0, 50, 80
2, 29760, Note_on_c, 0, 55, 80
2, 29760, Note_on_c, 0, 59, 80
2, 30671, Note_on_c, 0, 50, 0
2, 30671, Note_on_c, 0, 55, 0
2, 30671, Note_on_c, 0, 59, 0
2, 30720, Note_on_c, 0, 50, 80
2, 30720, Note_on_c, 0, 53, 80
2, 30720, Note_on_c, 0, 57, 80
2, 31631, Note_on_c, 0, 50, 0
2, 31631, Note_on_c, 0, 53, 0
2, 31631, Note_on_c, 0, 57, 0
2, 31680, Note_on_c, 0, 50, 80
2, 31680, Note_on_c, 0, 53, 80
2, 31680, Note_on_c, 0, 57, 80
2, 32591, Note_on_c, 0, 50, 0
2, 32591, Note_on_c, 0, 53, 0
2, 32591, Note_on_c, 0, 57, 0
2, 32640, Note_on_c, 0, 50, 80
2, 32640, Note_on_c, 0, 53, 80
2, 32640, Note_on_c, 0, 57, 80
2, 33551, Note_on_c, 0, 50, 0
2, 33551, Note_on_c, 0, 53, 0
2, 33551, Note_on_c, 0, 57, 0
2, 33600, Note_on_c, 0, 50, 80
2, 33600, Note_on_c, 0, 53, 80
2, 33600, Note_on_c, 0, 57, 80
2, 34511, Note_on_c, 0, 50, 0
2, 34511, Note_on_c, 0, 53, 0
2, 34511, Note_on_c, 0, 57, 0
2, 34560, Note_on_c, 0, 52, 80
2, 34560, Note_on_c, 0, 57, 80
2, 34560, Note_on_c, 0, 60, 80
2, 35471, Note_on_c, 0, 52, 0
2, 35471, Note_on_c, 0, 57, 0
2, 35471, Note_on_c, 0, 60, 0
2, 35520, Note_on_c, 0, 52, 80
2, 35520, Note_on_c, 0, 57, 80
2, 35520, Note_on_c, 0, 60, 80
2, 36431, Note_on_c, 0, 52, 0
2, 36431, Note_on_c, 0, 57, 0
2, 36431, Note_on_c, 0, 60, 0
2, 36480, Note_on_c, 0, 52, 80
2, 36480, Note_on_c, 0, 57, 80
2, 36480, Note_on_c, 0, 60, 80
2, 37391, Note_on_c, 0, 52, 0
2, 37391, Note_on_c, 0, 57, 0
2, 37391, Note_on_c, 0, 60, 0
2, 37440, Note_on_c, 0, 52, 80
2, 37440, Note_on_c, 0, 57, 80
2, 37440, Note_on_c, 0, 60, 80
2, 38351, Note_on_c, 0, 52, 0
2, 38351, Note_on_c, 0, 57, 0
2, 38351, Note_on_c, 0, 60, 0
2, 38400, Note_on_c, 0, 52, 80
2, 38400, Note_on_c, 0, 55, 80
2, 38400, Note_on_c, 0, 60, 80
2, 39311, Note_on_c, 0, 52, 0
2, 39311, Note_on_c, 0, 55, 0
2, 39311, Note_on_c, 0, 60, 0
2, 39360, Note_on_c, 0, 52, 80
2, 39360, Note_on_c, 0, 55, 80
2, 39360, Note_on_c, 0, 60, 80
2, 40271, Note_on_c, 0, 52, 0
2, 40271, Note_on_c, 0, 55, 0
2, 40271, Note_on_c, 0, 60, 0
2, 40320, Note_on_c, 0, 52, 80
2, 40320, Note_on_c, 0, 55, 80
2, 40320, Note_on_c, 0, 60, 80
2, 41231, Note_on_c, 0, 52, 0
2, 41231, Note_on_c, 0, 55, 0
2, 41231, Note_on_c, 0, 60, 0
2, 41280, Note_on_c, 0, 52, 80
2, 41280, Note_on_c, 0, 55, 80
2, 41280, Note_on_c, 0, 60, 80
2, 42191, Note_on_c, 0, 52, 0
2, 42191, Note_on_c, 0, 55, 0
2, 42191, Note_on_c, 0, 60, 0
2, 42240, Note_on_c, 0, 50, 80
2, 42240, Note_on_c, 0, 55, 80
2, 42240, Note_on_c, 0, 59, 80
2, 43151, Note_on_c, 0, 50, 0
2, 43151, Note_on_c, 0, 55, 0
2, 43151, Note_on_c, 0, 59, 0
2, 43200, Note_on_c, 0, 50, 80
2, 43200, Note_on_c, 0, 55, 80
2, 43200, Note_on_c, 0, 59, 80
2, 44111, Note_on_c, 0, 50, 0
2, 44111, Note_on_c, 0, 55, 0
2, 44111, Note_on_c, 0, 59, 0
2, 44160, Note_on_c, 0, 55, 80
2, 44160, Note_on_c, 0, 59, 80
2, 44843, Note_on_c, 0, 55, 0
2, 44843, Note_on_c, 0, 59, 0
2, 44880, Note_on_c, 0, 53, 80
2, 44880, Note_on_c, 0, 57, 80
2, 45563, Note_on_c, 0, 53, 0
2, 45563, Note_on_c, 0, 57, 0
2, 45600, Note_on_c, 0, 52, 80
2, 45600, Note_on_c, 0, 55, 80
2, 45839, Note_on_c, 0, 52, 0
2, 45839, Note_on_c, 0, 55, 0
2, 46080, Note_on_c, 0, 50, 80
2, 46080, Note_on_c, 0, 57, 80
2, 46763, Note_on_c, 0, 50, 0
2, 46763, Note_on_c, 0, 57, 0
2, 46800, Note_on_c, 0, 50, 80
2, 46800, Note_on_c, 0, 57, 80
2, 47483, Note_on_c, 0, 50, 0
2, 47483, Note_on_c, 0, 57, 0
2, 47520, Note_on_c, 0, 50, 80
2, 47520, Note_on_c, 0, 57, 80
2, 47975, Note_on_c, 0, 50, 0
2, 47975, Note_on_c, 0, 57, 0
2, 48000, Note_on_c, 0, 50, 80
2, 48000, Note_on_c, 0, 57, 80
2, 48683, Note_on_c, 0, 50, 0
2, 48683, Note_on_c, 0, 57, 0
2, 48720, Note_on_c, 0, 50, 80
2, 48720, Note_on_c, 0, 57, 80
2, 49403, Note_on_c, 0, 50, 0
2, 49403, Note_on_c, 0, 57, 0
2, 49440, Note_on_c, 0, 50, 80
2, 49440, Note_on_c, 0, 57, 80
2, 49895, Note_on_c, 0, 50, 0
2, 49895, Note_on_c, 0, 57, 0
2, 49920, Note_on_c, 0, 52, 80
2, 49920, Note_on_c, 0, 57, 80
2, 50603, Note_on_c, 0, 52, 0
2, 50603, Note_on_c, 0, 57, 0
2, 50640, Note_on_c, 0, 52, 80
2, 50640, Note_on_c, 0, 57, 80
2, 51323, Note_on_c, 0, 52, 0
2, 51323, Note_on_c, 0, 57, 0
2, 51360, Note_on_c, 0, 52, 80
2, 51360, Note_on_c, 0, 57, 80
2, 51815, Note_on_c, 0, 52, 0
2, 51815, Note_on_c, 0, 57, 0
2, 51840, Note_on_c, 0, 52, 80
2, 51840, Note_on_c, 0, 57, 80
2, 52523, Note_on_c, 0, 52, 0
2, 52523, Note_on_c, 0, 57, 0
2, 52560, Note_on_c, 0, 52, 80
2, 52560, Note_on_c, 0, 57, 80
2, 53243, Note_on_c, 0, 52, 0
2, 53243, Note_on_c, 0, 57, 0
2, 53280, Note_on_c, 0, 52, 80
2, 53280, Note_on_c, 0, 57, 80
2, 53735, Note_on_c, 0, 52, 0
2, 53735, Note_on_c, 0, 57, 0
2, 53760, Note_on_c, 0, 48, 80
2, 53760, Note_on_c, 0, 55, 80
2, 54443, Note_on_c, 0, 48, 0
2, 54443, Note_on_c, 0, 55, 0
2, 54480, Note_on_c, 0, 48, 80
2, 54480, Note_on_c, 0, 55, 80
2, 55163, Note_on_c, 0, 48, 0
2, 55163, Note_on_c, 0, 55, 0
2, 55200, Note_on_c, 0, 48, 80
2, 55200, Note_on_c, 0, 55, 80
2, 55655, Note_on_c, 0, 48, 0
2, 55655, Note_on_c, 0, 55, 0
2, 55680, Note_on_c, 0, 48, 80
2, 55680, Note_on_c, 0, 55, 80
2, 56363, Note_on_c, 0, 48, 0
2, 56363, Note_on_c, 0, 55, 0
2, 56400, Note_on_c, 0, 48, 80
2, 56400, Note_on_c, 0, 55, 80
2, 57083, Note_on_c, 0, 48, 0
2, 57083, Note_on_c, 0, 55, 0
2, 57120, Note_on_c, 0, 48, 80
2, 57120, Note_on_c, 0, 55, 80
2, 57575, Note_on_c, 0, 48, 0
2, 57575, Note_on_c, 0, 55, 0
2, 57600, Note_on_c, 0, 50, 80
2, 57600, Note_on_c, 0, 59, 80
2, 58055, Note_on_c, 0, 50, 0
2, 58055, Note_on_c, 0, 59, 0
2, 61440, Note_on_c, 0, 53, 80
2, 61440, Note_on_c, 0, 57, 80
2, 61440, Note_on_c, 0, 62, 80
2, 62351, Note_on_c, 0, 53, 0
2, 62351, Note_on_c, 0, 57, 0
2, 62351, Note_on_c, 0, 62, 0
2, 62400, Note_on_c, 0, 53, 80
2, 62400, Note_on_c, 0, 57, 80
2, 62400, Note_on_c, 0, 62, 80
2, 63311, Note_on_c, 0, 53, 0
2, 63311, Note_on_c, 0, 57, 0
2, 63311, Note_on_c, 0, 62, 0
2, 63360, Note_on_c, 0, 53, 80
2, 63360, Note_on_c, 0, 57, 80
2, 63360, Note_on_c, 0, 62, 80
2, 64271, Note_on_c, 0, 53, 0
2, 64271, Note_on_c, 0, 57, 0
2, 64271, Note_on_c, 0, 62, 0
2, 64320, Note_on_c, 0, 53, 80
2, 64320, Note_on_c, 0, 57, 80
2, 64320, Note_on_c, 0, 62, 80
2, 65231, Note_on_c, 0, 53, 0
2, 65231, Note_on_c, 0, 57, 0
2, 65231, Note_on_c, 0, 62, 0
2, 65280, Note_on_c, 0, 52, 80
2, 65280, Note_on_c, 0, 57, 80
2, 65280, Note_on_c, 0, 60, 80
2, 66191, Note_on_c, 0, 52, 0
2, 66191, Note_on_c, 0, 57, 0
2, 66191, Note_on_c, 0, 60, 0
2, 66240, Note_on_c, 0, 52, 80
2, 66240, Note_on_c, 0, 57, 80
2, 66240, Note_on_c, 0, 60, 80
2, 67151, Note_on_c, 0, 52, 0
2, 67151, Note_on_c, 0, 57, 0
2, 67151, Note_on_c, 0, 60, 0
2, 67200, Note_on_c, 0, 52, 80
2, 67200, Note_on_c, 0, 57, 80
2, 67200, Note_on_c, 0, 60, 80
2, 68111, Note_on_c, 0, 52, 0
2, 68111, Note_on_c, 0, 57, 0
2, 68111, Note_on_c, 0, 60, 0
2, 68160, Note_on_c, 0, 52, 80
2, 68160, Note_on_c, 0, 57, 80
2, 68160, Note_on_c, 0, 60, 80
2, 69071, Note_on_c, 0, 52, 0
2, 69071, Note_on_c, 0, 57, 0
2, 69071, Note_on_c, 0, 60, 0
2, 69120, Note_on_c, 0, 52, 80
2, 69120, Note_on_c, 0, 55, 80
2, 69120, Note_on_c, 0, 60, 80
2, 70031, Note_on_c, 0, 52, 0
2, 70031, Note_on_c, 0, 55, 0
2, 70031, Note_on_c, 0, 60, 0
2, 70080, Note_on_c, 0, 52, 80
2, 70080, Note_on_c, 0, 55, 80
2, 70080, Note_on_c, 0, 60, 80
2, 70991, Note_on_c, 0, 52, 0
2, 70991, Note_on_c, 0, 55, 0
2, 70991, Note_on_c, 0, 60, 0
2, 71040, Note_on_c, 0, 52, 80
2, 71040, Note_on_c, 0, 55, 80
2, 71040, Note_on_c, 0, 60, 80
2, 71951, Note_on_c, 0, 52, 0
2, 71951, Note_on_c, 0, 55, 0
2, 71951, Note_on_c, 0, 60, 0
2, 72000, Note_on_c, 0, 52, 80
2, 72000, Note_on_c, 0, 55, 80
2, 72000, Note_on_c, 0, 60, 80
2, 72911, Note_on_c, 0, 52, 0
2, 72911, Note_on_c, 0, 55, 0
2, 72911, Note_on_c, 0, 60, 0
2, 72960, Note_on_c, 0, 50, 80
2, 72960, Note_on_c, 0, 55, 80
2, 72960, Note_on_c, 0, 59, 80
2, 73871, Note_on_c, 0, 50, 0
2, 73871, Note_on_c, 0, 55, 0
2, 73871, Note_on_c, 0, 59, 0
2, 73920, Note_on_c, 0, 50, 80
2, 73920, Note_on_c, 0, 55, 80
2, 73920, Note_on_c, 0, 59, 80
2, 74831, Note_on_c, 0, 50, 0
2, 74831, Note_on_c, 0, 55, 0
2, 74831, Note_on_c, 0, 59, 0
2, 74880, Note_on_c, 0, 55, 80
2, 74880, Note_on_c, 0, 59, 80
2, 74880, Note_on_c, 0, 50, 80
2, 75335, Note_on_c, 0, 50, 0
2, 75360, Note_on_c, 0, 50, 80
2, 75563, Note_on_c, 0, 55, 0
2, 75563, Note_on_c, 0, 59, 0
2, 75600, Note_on_c, 0, 55, 80
2, 75600, Note_on_c, 0, 59, 80
2, 76043, Note_on_c, 0, 50, 0
2, 76080, Note_on_c, 0, 50, 80
2, 76283, Note_on_c, 0, 55, 0
2, 76283, Note_on_c, 0, 59, 0
2, 76320, Note_on_c, 0, 55, 80
2, 76320, Note_on_c, 0, 59, 80
2, 76763, Note_on_c, 0, 50, 0
2, 76775, Note_on_c, 0, 55, 0
2, 76775, Note_on_c, 0, 59, 0
2, 76800, Note_on_c, 0, 53, 80
2, 76800, Note_on_c, 0, 57, 80
2, 76800, Note_on_c, 0, 50, 80
2, 77520, Note_on_c, 0, 53, 0
2, 77520, Note_on_c, 0, 53, 80
2, 77520, Note_on_c, 0, 57, 0
2, 77520, Note_on_c, 0, 57, 80
2, 78203, Note_on_c, 0, 53, 0
2, 78203, Note_on_c, 0, 57, 0
2, 78240, Note_on_c, 0, 53, 80
2, 78240, Note_on_c, 0, 57, 80
2, 79379, Note_on_c, 0, 53, 0
2, 79379, Note_on_c, 0, 57, 0
2, 79440, Note_on_c, 0, 53, 80
2, 79440, Note_on_c, 0, 57, 80
2, 80123, Note_on_c, 0, 53, 0
2, 80123, Note_on_c, 0, 57, 0
2, 80160, Note_on_c, 0, 53, 80
2, 80160, Note_on_c, 0, 57, 80
2, 80447, Note_on_c, 0, 50, 0
2, 80615, Note_on_c, 0, 53, 0
2, 80615, Note_on_c, 0, 57, 0
2, 80640, Note_on_c, 0, 48, 80
2, 80640, Note_on_c, 0, 52, 80
2, 80640, Note_on_c, 0, 57, 80
2, 81323, Note_on_c, 0, 57, 0
2, 81360, Note_on_c, 0, 60, 80
2, 81360, Note_on_c, 0, 57, 80
2, 81815, Note_on_c, 0, 60, 0
2, 82043, Note_on_c, 0, 57, 0
2, 82080, Note_on_c, 0, 60, 80
2, 82080, Note_on_c, 0, 57, 80
2, 82535, Note_on_c, 0, 60, 0
2, 83219, Note_on_c, 0, 57, 0
2, 83280, Note_on_c, 0, 60, 80
2, 83280, Note_on_c, 0, 57, 80
2, 83735, Note_on_c, 0, 60, 0
2, 83963, Note_on_c, 0, 57, 0
2, 84000, Note_on_c, 0, 57, 80
2, 84000, Note_on_c, 0, 60, 80
2, 84287, Note_on_c, 0, 48, 0
2, 84287, Note_on_c, 0, 52, 0
2, 84455, Note_on_c, 0, 57, 0
2, 84455, Note_on_c, 0, 60, 0
2, 84480, Note_on_c, 0, 52, 80
2, 84480, Note_on_c, 0, 55, 80
2, 84480, Note_on_c, 0, 48, 80
2, 85200, Note_on_c, 0, 52, 0
2, 85200, Note_on_c, 0, 52, 80
2, 85200, Note_on_c, 0, 55, 0
2, 85200, Note_on_c, 0, 55, 80
2, 85883, Note_on_c, 0, 52, 0
2, 85883, Note_on_c, 0, 55, 0
2, 85920, Note_on_c, 0, 52, 80
2, 85920, Note_on_c, 0, 55, 80
2, 87059, Note_on_c, 0, 52, 0
2, 87059, Note_on_c, 0, 55, 0
2, 87120, Note_on_c, 0, 52, 80
2, 87120, Note_on_c, 0, 55, 80
2, 87803, Note_on_c, 0, 52, 0
2, 87803, Note_on_c, 0, 55, 0
2, 87840, Note_on_c, 0, 52, 80
2, 87840, Note_on_c, 0, 55, 80
2, 88127, Note_on_c, 0, 48, 0
2, 88295, Note_on_c, 0, 52, 0
2, 88295, Note_on_c, 0, 55, 0
2, 88320, Note_on_c, 0, 55, 80
2, 88320, Note_on_c, 0, 59, 80
2, 88320, Note_on_c, 0, 50, 80
2, 89003, Note_on_c, 0, 55, 0
2, 89003, Note_on_c, 0, 59, 0
2, 89040, Note_on_c, 0, 55, 80
2, 89040, Note_on_c, 0, 59, 80
2, 89723, Note_on_c, 0, 55, 0
2, 89723, Note_on_c, 0, 59, 0
2, 89760, Note_on_c, 0, 55, 80
2, 89760, Note_on_c, 0, 59, 80
2, 90899, Note_on_c, 0, 55, 0
2, 90899, Note_on_c, 0, 59, 0
2, 90960, Note_on_c, 0, 55, 80
2, 90960, Note_on_c, 0, 59, 80
2, 91643, Note_on_c, 0, 55, 0
2, 91643, Note_on_c, 0, 59, 0
2, 91680, Note_on_c, 0, 55, 80
2, 91680, Note_on_c, 0, 59, 80
2, 91967, Note_on_c, 0, 50, 0
2, 92135, Note_on_c, 0, 55, 0
2, 92135, Note_on_c, 0, 59, 0
2, 92160, Note_on_c, 0, 53, 80
2, 92160, Note_on_c, 0, 57, 80
2, 92160, Note_on_c, 0, 50, 80
2, 92843, Note_on_c, 0, 53, 0
2, 92843, Note_on_c, 0, 57, 0
2, 92880, Note_on_c, 0, 53, 80
2, 92880, Note_on_c, 0, 57, 80
2, 93563, Note_on_c, 0, 53, 0
2, 93563, Note_on_c, 0, 57, 0
2, 93600, Note_on_c, 0, 53, 80
2, 93600, Note_on_c, 0, 57, 80
2, 94739, Note_on_c, 0, 53, 0
2, 94739, Note_on_c, 0, 57, 0
2, 94800, Note_on_c, 0, 53, 80
2, 94800, Note_on_c, 0, 57, 80
2, 95483, Note_on_c, 0, 53, 0
2, 95483, Note_on_c, 0, 57, 0
2, 95520, Note_on_c, 0, 53, 80
2, 95520, Note_on_c, 0, 57, 80
2, 95807, Note_on_c, 0, 50, 0
2, 95975, Note_on_c, 0, 53, 0
2, 95975, Note_on_c, 0, 57, 0
2, 96000, Note_on_c, 0, 57, 80
2, 96000, Note_on_c, 0, 48, 80
2, 96000, Note_on_c, 0, 52, 80
2, 96683, Note_on_c, 0, 57, 0
2, 96720, Note_on_c, 0, 60, 80
2, 96720, Note_on_c, 0, 57, 80
2, 97175, Note_on_c, 0, 60, 0
2, 97403, Note_on_c, 0, 57, 0
2, 97440, Note_on_c, 0, 60, 80
2, 97440, Note_on_c, 0, 57, 80
2, 97895, Note_on_c, 0, 60, 0
2, 98579, Note_on_c, 0, 57, 0
2, 98640, Note_on_c, 0, 60, 80
2, 98640, Note_on_c, 0, 57, 80
2, 99095, Note_on_c, 0, 60, 0
2, 99323, Note_on_c, 0, 57, 0
2, 99360, Note_on_c, 0, 57, 80
2, 99360, Note_on_c, 0, 60, 80
2, 99647, Note_on_c, 0, 48, 0
2, 99647, Note_on_c, 0, 52, 0
2, 99815, Note_on_c, 0, 57, 0
2, 99815, Note_on_c, 0, 60, 0
2, 99840, Note_on_c, 0, 52, 80
2, 99840, Note_on_c, 0, 55, 80
2, 99840, Note_on_c, 0, 48, 80
2, 100523, Note_on_c, 0, 52, 0
2, 100523, Note_on_c, 0, 55, 0
2, 100560, Note_on_c, 0, 52, 80
2, 100560, Note_on_c, 0, 55, 80
2, 101243, Note_on_c, 0, 52, 0
2, 101243, Note_on_c, 0, 55, 0
2, 101280, Note_on_c, 0, 52, 80
2, 101280, Note_on_c, 0, 55, 80
2, 102419, Note_on_c, 0, 52, 0
2, 102419, Note_on_c, 0, 55, 0
2, 102480, Note_on_c, 0, 52, 80
2, 102480, Note_on_c, 0, 55, 80
2, 103163, Note_on_c, 0, 52, 0
2, 103163, Note_on_c, 0, 55, 0
2, 103200, Note_on_c, 0, 52, 80
2, 103200, Note_on_c, 0, 55, 80
2, 103487, Note_on_c, 0, 48, 0
2, 103655, Note_on_c, 0, 52, 0
2, 103655, Note_on_c, 0, 55, 0
2, 103680, Note_on_c, 0, 55, 80
2, 103680, Note_on_c, 0, 59, 80
2, 103680, Note_on_c, 0, 50, 80
2, 104363, Note_on_c, 0, 55, 0
2, 104363, Note_on_c, 0, 59, 0
2, 104400, Note_on_c, 0, 55, 80
2, 104400, Note_on_c, 0, 59, 80
2, 105083, Note_on_c, 0, 55, 0
2, 105083, Note_on_c, 0, 59, 0
2, 105120, Note_on_c, 0, 55, 80
2, 105120, Note_on_c, 0, 59, 80
2, 105503, Note_on_c, 0, 50, 0
2, 105575, Note_on_c, 0, 55, 0
2, 105575, Note_on_c, 0, 59, 0
2, 106320, Note_on_c, 0, 55, 80
2, 106320, Note_on_c, 0, 59, 80
2, 106775, Note_on_c, 0, 55, 0
2, 106775, Note_on_c, 0, 59, 0
2, 107040, Note_on_c, 0, 55, 80
2, 107040, Note_on_c, 0, 59, 80
2, 107495, Note_on_c, 0, 55, 0
2, 107495, Note_on_c, 0, 59, 0
2, 107520, Note_on_c, 0, 50, 80
2, 107520, Note_on_c, 0, 53, 80
2, 107520, Note_on_c, 0, 57, 80
2, 111167, Note_on_c, 0, 50, 0
2, 111167, Note_on_c, 0, 53, 0
2, 111167, Note_on_c, 0, 57, 0
2, 111360, Note_on_c, 0, 48, 80
2, 111360, Note_on_c, 0, 52, 80
2, 111360, Note_on_c, 0, 57, 80
2, 115007, Note_on_c, 0, 48, 0
2, 115007, Note_on_c, 0, 52, 0
2, 115007, Note_on_c, 0, 57, 0
2, 115200, Note_on_c, 0, 48, 80
2, 115200, Note_on_c, 0, 52, 80
2, 115200, Note_on_c, 0, 55, 80
2, 118847, Note_on_c, 0, 48, 0
2, 118847, Note_on_c, 0, 52, 0
2, 118847, Note_on_c, 0, 55, 0
2, 119040, Note_on_c, 0, 50, 80
2, 119040, Note_on_c, 0, 55, 80
2, 119040, Note_on_c, 0, 59, 80
2, 122687, Note_on_c, 0, 50, 0
2, 122687, Note_on_c, 0, 55, 0
2, 122687, Note_on_c, 0, 59, 0
2, 122880, Note_on_c, 0, 50, 80
2, 122880, Note_on_c, 0, 53, 80
2, 122880, Note_on_c, 0, 57, 80
2, 126527, Note_on_c, 0, 50, 0
2, 126527, Note_on_c, 0, 53, 0
2, 126527, Note_on_c, 0, 57, 0
2, 126720, Note_on_c, 0, 48, 80
2, 126720, Note_on_c, 0, 52, 80
2, 126720, Note_on_c, 0, 57, 80
2, 130367, Note_on_c, 0, 48, 0
2, 130367, Note_on_c, 0, 52, 0
2, 130367, Note_on_c, 0, 57, 0
2, 130560, Note_on_c, 0, 48, 80
2, 130560, Note_on_c, 0, 52, 80
2, 130560, Note_on_c, 0, 55, 80
2, 134207, Note_on_c, 0, 48, 0
2, 134207, Note_on_c, 0, 52, 0
2, 134207, Note_on_c, 0, 55, 0
2, 134400, Note_on_c, 0, 50, 80
2, 134400, Note_on_c, 0, 55, 80
2, 134400, Note_on_c, 0, 59, 80
2, 138047, Note_on_c, 0, 50, 0
2, 138047, Note_on_c, 0, 55, 0
2, 138047, Note_on_c, 0, 59, 0
2, 138048, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Electric Bass, Electric Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 1, 62, 80
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 36
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 37
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 3119, Note_on_c, 1, 62, 0
3, 3120, Note_on_c, 1, 60, 80
3, 3359, Note_on_c, 1, 60, 0
3, 3360, Note_on_c, 1, 62, 80
3, 3599, Note_on_c, 1, 62, 0
3, 3600, Note_on_c, 1, 57, 80
3, 7679, Note_on_c, 1, 57, 0
3, 7680, Note_on_c, 1, 60, 80
3, 11039, Note_on_c, 1, 60, 0
3, 11040, Note_on_c, 1, 62, 80
3, 11279, Note_on_c, 1, 62, 0
3, 11280, Note_on_c, 1, 55, 80
3, 11519, Note_on_c, 1, 55, 0
3, 11520, Note_on_c, 1, 55, 80
3, 13439, Note_on_c, 1, 55, 0
3, 13440, Note_on_c, 1, 55, 80
3, 14159, Note_on_c, 1, 55, 0
3, 14160, Note_on_c, 1, 53, 80
3, 14879, Note_on_c, 1, 53, 0
3, 14880, Note_on_c, 1, 52, 80
3, 15359, Note_on_c, 1, 52, 0
3, 15360, Note_on_c, 1, 50, 80
3, 16319, Note_on_c, 1, 50, 0
3, 16320, Note_on_c, 1, 50, 80
3, 17279, Note_on_c, 1, 50, 0
3, 17280, Note_on_c, 1, 50, 80
3, 18239, Note_on_c, 1, 50, 0
3, 18240, Note_on_c, 1, 50, 80
3, 18479, Note_on_c, 1, 50, 0
3, 18480, Note_on_c, 1, 60, 80
3, 18719, Note_on_c, 1, 60, 0
3, 18720, Note_on_c, 1, 62, 80
3, 18959, Note_on_c, 1, 62, 0
3, 18960, Note_on_c, 1, 57, 80
3, 19199, Note_on_c, 1, 57, 0
3, 19200, Note_on_c, 1, 57, 80
3, 20159, Note_on_c, 1, 57, 0
3, 20160, Note_on_c, 1, 57, 80
3, 21119, Note_on_c, 1, 57, 0
3, 21120, Note_on_c, 1, 57, 80
3, 22079, Note_on_c, 1, 57, 0
3, 22080, Note_on_c, 1, 57, 80
3, 23039, Note_on_c, 1, 57, 0
3, 23040, Note_on_c, 1, 60, 80
3, 23999, Note_on_c, 1, 60, 0
3, 24000, Note_on_c, 1, 60, 80
3, 24959, Note_on_c, 1, 60, 0
3, 24960, Note_on_c, 1, 60, 80
3, 25919, Note_on_c, 1, 60, 0
3, 25920, Note_on_c, 1, 60, 80
