1, 98400, Note_on_c, 0, 64, 80
1, 98741, Note_on_c, 0, 64, 0
1, 98760, Note_on_c, 0, 65, 80
1, 98873, Note_on_c, 0, 65, 0
1, 98880, Note_on_c, 0, 67, 80
1, 99335, Note_on_c, 0, 67, 0
1, 99360, Note_on_c, 0, 81, 80
1, 99815, Note_on_c, 0, 81, 0
1, 99840, Note_on_c, 0, 79, 80
1, 100295, Note_on_c, 0, 79, 0
1, 101760, Note_on_c, 0, 79, 80
1, 102215, Note_on_c, 0, 79, 0
1, 102240, Note_on_c, 0, 76, 80
1, 102695, Note_on_c, 0, 76, 0
1, 102720, Note_on_c, 0, 77, 80
1, 103175, Note_on_c, 0, 77, 0
1, 103200, Note_on_c, 0, 74, 80
1, 103655, Note_on_c, 0, 74, 0
1, 103680, Note_on_c, 0, 76, 80
1, 104135, Note_on_c, 0, 76, 0
1, 104160, Note_on_c, 0, 72, 80
1, 104615, Note_on_c, 0, 72, 0
1, 104640, Note_on_c, 0, 74, 80
1, 105095, Note_on_c, 0, 74, 0
1, 105120, Note_on_c, 0, 69, 80
1, 105461, Note_on_c, 0, 69, 0
1, 105480, Note_on_c, 0, 65, 80
1, 105593, Note_on_c, 0, 65, 0
1, 105600, Note_on_c, 0, 67, 80
1, 106055, Note_on_c, 0, 67, 0
1, 106080, Note_on_c, 0, 64, 80
1, 106421, Note_on_c, 0, 64, 0
1, 106440, Note_on_c, 0, 65, 80
1, 106553, Note_on_c, 0, 65, 0
1, 106560, Note_on_c, 0, 67, 80
1, 107015, Note_on_c, 0, 67, 0
1, 107040, Note_on_c, 0, 81, 80
1, 107495, Note_on_c, 0, 81, 0
1, 107520, Note_on_c, 0, 79, 80
1, 107975, Note_on_c, 0, 79, 0
1, 109440, Note_on_c, 0, 79, 80
1, 109895, Note_on_c, 0, 79, 0
1, 109920, Note_on_c, 0, 76, 80
1, 110375, Note_on_c, 0, 76, 0
1, 110400, Note_on_c, 0, 77, 80
1, 110855, Note_on_c, 0, 77, 0
1, 110880, Note_on_c, 0, 74, 80
1, 111335, Note_on_c, 0, 74, 0
1, 111360, Note_on_c, 0, 76, 80
1, 111815, Note_on_c, 0, 76, 0
1, 111840, Note_on_c, 0, 72, 80
1, 112295, Note_on_c, 0, 72, 0
1, 112320, Note_on_c, 0, 74, 80
1, 112775, Note_on_c, 0, 74, 0
1, 112800, Note_on_c, 0, 69, 80
1, 113141, Note_on_c, 0, 69, 0
1, 113160, Note_on_c, 0, 65, 80
1, 113273, Note_on_c, 0, 65, 0
1, 113280, Note_on_c, 0, 67, 80
1, 113735, Note_on_c, 0, 67, 0
1, 113760, Note_on_c, 0, 64, 80
1, 114101, Note_on_c, 0, 64, 0
1, 114120, Note_on_c, 0, 65, 80
1, 114233, Note_on_c, 0, 65, 0
1, 114240, Note_on_c, 0, 67, 80
1, 114695, Note_on_c, 0, 67, 0
1, 114720, Note_on_c, 0, 81, 80
1, 115175, Note_on_c, 0, 81, 0
1, 115200, Note_on_c, 0, 79, 80
1, 116111, Note_on_c, 0, 79, 0
1, 117120, Note_on_c, 0, 79, 80
1, 117575, Note_on_c, 0, 79, 0
1, 117600, Note_on_c, 0, 76, 80
1, 118055, Note_on_c, 0, 76, 0
1, 118080, Note_on_c, 0, 77, 80
1, 118535, Note_on_c, 0, 77, 0
1, 118560, Note_on_c, 0, 74, 80
1, 119015, Note_on_c, 0, 74, 0
1, 119040, Note_on_c, 0, 76, 80
1, 119495, Note_on_c, 0, 76, 0
1, 119520, Note_on_c, 0, 72, 80
1, 119975, Note_on_c, 0, 72, 0
1, 120000, Note_on_c, 0, 74, 80
1, 120455, Note_on_c, 0, 74, 0
1, 120480, Note_on_c, 0, 69, 80
1, 120821, Note_on_c, 0, 69, 0
1, 120840, Note_on_c, 0, 65, 80
1, 120953, Note_on_c, 0, 65, 0
1, 120960, Note_on_c, 0, 67, 80
1, 121415, Note_on_c, 0, 67, 0
1, 121440, Note_on_c, 0, 64, 80
1, 121781, Note_on_c, 0, 64, 0
1, 121800, Note_on_c, 0, 65, 80
1, 121913, Note_on_c, 0, 65, 0
1, 121920, Note_on_c, 0, 67, 80
1, 122375, Note_on_c, 0, 67, 0
1, 122400, Note_on_c, 0, 81, 80
1, 122855, Note_on_c, 0, 81, 0
1, 122880, Note_on_c, 0, 79, 80
1, 123791, Note_on_c, 0, 79, 0
1, 124800, Note_on_c, 0, 79, 80
1, 125255, Note_on_c, 0, 79, 0
1, 125280, Note_on_c, 0, 76, 80
1, 125735, Note_on_c, 0, 76, 0
1, 125760, Note_on_c, 0, 77, 80
1, 126215, Note_on_c, 0, 77, 0
1, 126240, Note_on_c, 0, 74, 80
1, 126695, Note_on_c, 0, 74, 0
1, 126720, Note_on_c, 0, 76, 80
1, 127175, Note_on_c, 0, 76, 0
1, 127200, Note_on_c, 0, 72, 80
1, 127655, Note_on_c, 0, 72, 0
1, 127680, Note_on_c, 0, 74, 80
1, 128135, Note_on_c, 0, 74, 0
1, 128160, Note_on_c, 0, 69, 80
1, 128501, Note_on_c, 0, 69, 0
1, 128520, Note_on_c, 0, 65, 80
1, 128633, Note_on_c, 0, 65, 0
1, 128640, Note_on_c, 0, 67, 80
1, 129095, Note_on_c, 0, 67, 0
1, 129120, Note_on_c, 0, 64, 80
1, 129461, Note_on_c, 0, 64, 0
1, 129480, Note_on_c, 0, 65, 80
1, 129593, Note_on_c, 0, 65, 0
1, 129600, Note_on_c, 0, 67, 80
1, 130055, Note_on_c, 0, 67, 0
1, 130080, Note_on_c, 0, 81, 80
1, 130535, Note_on_c, 0, 81, 0
1, 130560, Note_on_c, 0, 79, 80
1, 131471, Note_on_c, 0, 79, 0
1, 131472, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, MIDI_port, 2
2, 0, Note_on_c, 0, 48, 80
2, 0, Note_on_c, 0, 55, 80
2, 0, Note_on_c, 0, 60, 80
2, 0, Note_on_c, 0, 64, 80
2, 455, Note_on_c, 0, 48, 0
2, 455, Note_on_c, 0, 55, 0
2, 455, Note_on_c, 0, 60, 0
2, 455, Note_on_c, 0, 64, 0
2, 1920, Note_on_c, 0, 48, 80
2, 1920, Note_on_c, 0, 55, 80
2, 1920, Note_on_c, 0, 60, 80
2, 1920, Note_on_c, 0, 64, 80
2, 2375, Note_on_c, 0, 48, 0
2, 2375, Note_on_c, 0, 55, 0
2, 2375, Note_on_c, 0, 60, 0
2, 2375, Note_on_c, 0, 64, 0
2, 2400, Note_on_c, 0, 48, 80
2, 2400, Note_on_c, 0, 55, 80
2, 2400, Note_on_c, 0, 60, 80
2, 2400, Note_on_c, 0, 64, 80
2, 2855, Note_on_c, 0, 48, 0
2, 2855, Note_on_c, 0, 55, 0
2, 2855, Note_on_c, 0, 60, 0
2, 2855, Note_on_c, 0, 64, 0
2, 2880, Note_on_c, 0, 48, 80
2, 3107, Note_on_c, 0, 48, 0
2, 3120, Note_on_c, 0, 50, 80
2, 3120, Note_on_c, 0, 53, 80
2, 3120, Note_on_c, 0, 57, 80
2, 3803, Note_on_c, 0, 50, 0
2, 3803, Note_on_c, 0, 53, 0
2, 3803, Note_on_c, 0, 57, 0
2, 3840, Note_on_c, 0, 53, 80
2, 3840, Note_on_c, 0, 57, 80
2, 3840, Note_on_c, 0, 60, 80
2, 4295, Note_on_c, 0, 53, 0
2, 4295, Note_on_c, 0, 57, 0
2, 4295, Note_on_c, 0, 60, 0
2, 5760, Note_on_c, 0, 50, 80
2, 5760, Note_on_c, 0, 53, 80
2, 5760, Note_on_c, 0, 57, 80
2, 5760, Note_on_c, 0, 60, 80
2, 6215, Note_on_c, 0, 50, 0
2, 6215, Note_on_c, 0, 53, 0
2, 6215, Note_on_c, 0, 57, 0
2, 6215, Note_on_c, 0, 60, 0
2, 6960, Note_on_c, 0, 52, 80
2, 6960, Note_on_c, 0, 55, 80
2, 6960, Note_on_c, 0, 60, 80
2, 7187, Note_on_c, 0, 52, 0
2, 7187, Note_on_c, 0, 55, 0
2, 7187, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 55, 80
2, 7427, Note_on_c, 0, 55, 0
2, 7440, Note_on_c, 0, 48, 80
2, 7667, Note_on_c, 0, 48, 0
2, 7680, Note_on_c, 0, 48, 80
2, 7680, Note_on_c, 0, 55, 80
2, 7680, Note_on_c, 0, 60, 80
2, 7680, Note_on_c, 0, 64, 80
2, 8135, Note_on_c, 0, 48, 0
2, 8135, Note_on_c, 0, 55, 0
2, 8135, Note_on_c, 0, 60, 0
2, 8135, Note_on_c, 0, 64, 0
2, 9600, Note_on_c, 0, 48, 80
2, 9600, Note_on_c, 0, 55, 80
2, 9600, Note_on_c, 0, 60, 80
2, 9600, Note_on_c, 0, 64, 80
2, 10055, Note_on_c, 0, 48, 0
2, 10055, Note_on_c, 0, 55, 0
2, 10055, Note_on_c, 0, 60, 0
2, 10055, Note_on_c, 0, 64, 0
2, 10080, Note_on_c, 0, 48, 80
2, 10080, Note_on_c, 0, 55, 80
2, 10080, Note_on_c, 0, 60, 80
2, 10080, Note_on_c, 0, 64, 80
2, 10535, Note_on_c, 0, 48, 0
2, 10535, Note_on_c, 0, 55, 0
2, 10535, Note_on_c, 0, 60, 0
2, 10535, Note_on_c, 0, 64, 0
2, 10560, Note_on_c, 0, 48, 80
2, 10787, Note_on_c, 0, 48, 0
2, 10800, Note_on_c, 0, 50, 80
2, 10800, Note_on_c, 0, 53, 80
2, 10800, Note_on_c, 0, 57, 80
2, 11483, Note_on_c, 0, 50, 0
2, 11483, Note_on_c, 0, 53, 0
2, 11483, Note_on_c, 0, 57, 0
2, 11520, Note_on_c, 0, 53, 80
2, 11520, Note_on_c, 0, 57, 80
2, 11520, Note_on_c, 0, 60, 80
2, 11975, Note_on_c, 0, 53, 0
2, 11975, Note_on_c, 0, 57, 0
2, 11975, Note_on_c, 0, 60, 0
2, 13440, Note_on_c, 0, 50, 80
2, 13440, Note_on_c, 0, 57, 80
2, 13440, Note_on_c, 0, 60, 80
2, 13440, Note_on_c, 0, 65, 80
2, 13895, Note_on_c, 0, 50, 0
2, 13895, Note_on_c, 0, 57, 0
2, 13895, Note_on_c, 0, 60, 0
2, 13895, Note_on_c, 0, 65, 0
2, 14640, Note_on_c, 0, 52, 80
2, 14640, Note_on_c, 0, 55, 80
2, 14640, Note_on_c, 0, 60, 80
2, 14640, Note_on_c, 0, 64, 80
2, 14867, Note_on_c, 0, 52, 0
2, 14867, Note_on_c, 0, 55, 0
2, 14867, Note_on_c, 0, 60, 0
2, 14867, Note_on_c, 0, 64, 0
2, 14880, Note_on_c, 0, 55, 80
2, 15107, Note_on_c, 0, 55, 0
2, 15120, Note_on_c, 0, 48, 80
2, 15347, Note_on_c, 0, 48, 0
2, 15360, Note_on_c, 0, 48, 80
2, 15360, Note_on_c, 0, 55, 80
2, 15360, Note_on_c, 0, 60, 80
2, 15360, Note_on_c, 0, 64, 80
2, 15815, Note_on_c, 0, 48, 0
2, 15815, Note_on_c, 0, 55, 0
2, 15815, Note_on_c, 0, 60, 0
2, 15815, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 48, 80
2, 17280, Note_on_c, 0, 55, 80
2, 17280, Note_on_c, 0, 60, 80
2, 17735, Note_on_c, 0, 48, 0
2, 17735, Note_on_c, 0, 55, 0
2, 17735, Note_on_c, 0, 60, 0
2, 17760, Note_on_c, 0, 48, 80
2, 17760, Note_on_c, 0, 55, 80
2, 17760, Note_on_c, 0, 60, 80
2, 18215, Note_on_c, 0, 48, 0
2, 18215, Note_on_c, 0, 55, 0
2, 18215, Note_on_c, 0, 60, 0
2, 18240, Note_on_c, 0, 48, 80
2, 18467, Note_on_c, 0, 48, 0
2, 18480, Note_on_c, 0, 50, 80
2, 18480, Note_on_c, 0, 53, 80
2, 18480, Note_on_c, 0, 57, 80
2, 19163, Note_on_c, 0, 50, 0
2, 19163, Note_on_c, 0, 53, 0
2, 19163, Note_on_c, 0, 57, 0
2, 19200, Note_on_c, 0, 57, 80
2, 19200, Note_on_c, 0, 60, 80
2, 19200, Note_on_c, 0, 65, 80
2, 19655, Note_on_c, 0, 57, 0
2, 19655, Note_on_c, 0, 60, 0
2, 19655, Note_on_c, 0, 65, 0
2, 21120, Note_on_c, 0, 50, 80
2, 21120, Note_on_c, 0, 57, 80
2, 21120, Note_on_c, 0, 60, 80
2, 21120, Note_on_c, 0, 65, 80
2, 21575, Note_on_c, 0, 50, 0
2, 21575, Note_on_c, 0, 57, 0
2, 21575, Note_on_c, 0, 60, 0
2, 21575, Note_on_c, 0, 65, 0
2, 22320, Note_on_c, 0, 52, 80
2, 22320, Note_on_c, 0, 55, 80
2, 22320, Note_on_c, 0, 60, 80
2, 22320, Note_on_c, 0, 64, 80
2, 22547, Note_on_c, 0, 52, 0
2, 22547, Note_on_c, 0, 55, 0
2, 22547, Note_on_c, 0, 60, 0
2, 22547, Note_on_c, 0, 64, 0
2, 22560, Note_on_c, 0, 55, 80
2, 22787, Note_on_c, 0, 55, 0
2, 22800, Note_on_c, 0, 48, 80
2, 23027, Note_on_c, 0, 48, 0
2, 23040, Note_on_c, 0, 48, 80
2, 23040, Note_on_c, 0, 55, 80
2, 23040, Note_on_c, 0, 60, 80
2, 23040, Note_on_c, 0, 64, 80
2, 23495, Note_on_c, 0, 48, 0
2, 23495, Note_on_c, 0, 55, 0
2, 23495, Note_on_c, 0, 60, 0
2, 23495, Note_on_c, 0, 64, 0
2, 24960, Note_on_c, 0, 48, 80
2, 24960, Note_on_c, 0, 55, 80
2, 24960, Note_on_c, 0, 60, 80
2, 24960, Note_on_c, 0, 64, 80
2, 25415, Note_on_c, 0, 48, 0
2, 25415, Note_on_c, 0, 55, 0
2, 25415, Note_on_c, 0, 60, 0
2, 25415, Note_on_c, 0, 64, 0
2, 25440, Note_on_c, 0, 48, 80
2, 25440, Note_on_c, 0, 55, 80
2, 25440, Note_on_c, 0, 60, 80
2, 25440, Note_on_c, 0, 64, 80
2, 25895, Note_on_c, 0, 48, 0
2, 25895, Note_on_c, 0, 55, 0
2, 25895, Note_on_c, 0, 60, 0
2, 25895, Note_on_c, 0, 64, 0
2, 25920, Note_on_c, 0, 48, 80
2, 26147, Note_on_c, 0, 48, 0
2, 26160, Note_on_c, 0, 50, 80
2, 26160, Note_on_c, 0, 53, 80
2, 26160, Note_on_c, 0, 57, 80
2, 26843, Note_on_c, 0, 50, 0
2, 26843, Note_on_c, 0, 53, 0
2, 26843, Note_on_c, 0, 57, 0
2, 26880, Note_on_c, 0, 53, 80
2, 26880, Note_on_c, 0, 57, 80
2, 26880, Note_on_c, 0, 60, 80
2, 27335, Note_on_c, 0, 53, 0
2, 27335, Note_on_c, 0, 57, 0
2, 27335, Note_on_c, 0, 60, 0
2, 28800, Note_on_c, 0, 50, 80
2, 28800, Note_on_c, 0, 57, 80
2, 28800, Note_on_c, 0, 60, 80
2, 28800, Note_on_c, 0, 65, 80
2, 29255, Note_on_c, 0, 50, 0
2, 29255, Note_on_c, 0, 57, 0
2, 29255, Note_on_c, 0, 60, 0
2, 29255, Note_on_c, 0, 65, 0
2, 30000, Note_on_c, 0, 52, 80
2, 30000, Note_on_c, 0, 55, 80
2, 30000, Note_on_c, 0, 60, 80
2, 30000, Note_on_c, 0, 64, 80
2, 30227, Note_on_c, 0, 52, 0
2, 30227, Note_on_c, 0, 55, 0
2, 30227, Note_on_c, 0, 60, 0
2, 30227, Note_on_c, 0, 64, 0
2, 30240, Note_on_c, 0, 55, 80
2, 30467, Note_on_c, 0, 55, 0
2, 30480, Note_on_c, 0, 48, 80
2, 30707, Note_on_c, 0, 48, 0
2, 30720, Note_on_c, 0, 48, 80
2, 30720, Note_on_c, 0, 55, 80
2, 30720, Note_on_c, 0, 60, 80
2, 30720, Note_on_c, 0, 64, 80
2, 31175, Note_on_c, 0, 48, 0
2, 31175, Note_on_c, 0, 55, 0
2, 31175, Note_on_c, 0, 60, 0
2, 31175, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 48, 80
2, 32640, Note_on_c, 0, 55, 80
2, 32640, Note_on_c, 0, 60, 80
2, 32640, Note_on_c, 0, 64, 80
2, 33095, Note_on_c, 0, 48, 0
2, 33095, Note_on_c, 0, 55, 0
2, 33095, Note_on_c, 0, 60, 0
2, 33095, Note_on_c, 0, 64, 0
2, 33120, Note_on_c, 0, 48, 80
2, 33120, Note_on_c, 0, 55, 80
2, 33120, Note_on_c, 0, 60, 80
2, 33575, Note_on_c, 0, 48, 0
2, 33575, Note_on_c, 0, 55, 0
2, 33575, Note_on_c, 0, 60, 0
2, 33600, Note_on_c, 0, 48, 80
2, 33827, Note_on_c, 0, 48, 0
2, 33840, Note_on_c, 0, 50, 80
2, 33840, Note_on_c, 0, 53, 80
2, 33840, Note_on_c, 0, 57, 80
2, 34523, Note_on_c, 0, 50, 0
2, 34523, Note_on_c, 0, 53, 0
2, 34523, Note_on_c, 0, 57, 0
2, 34560, Note_on_c, 0, 53, 80
2, 34560, Note_on_c, 0, 57, 80
2, 34560, Note_on_c, 0, 60, 80
2, 35015, Note_on_c, 0, 53, 0
2, 35015, Note_on_c, 0, 57, 0
2, 35015, Note_on_c, 0, 60, 0
2, 36480, Note_on_c, 0, 50, 80
2, 36480, Note_on_c, 0, 57, 80
2, 36480, Note_on_c, 0, 60, 80
2, 36480, Note_on_c, 0, 65, 80
2, 36935, Note_on_c, 0, 50, 0
2, 36935, Note_on_c, 0, 57, 0
2, 36935, Note_on_c, 0, 60, 0
2, 36935, Note_on_c, 0, 65, 0
2, 37680, Note_on_c, 0, 52, 80
2, 37680, Note_on_c, 0, 55, 80
2, 37680, Note_on_c, 0, 60, 80
2, 37680, Note_on_c, 0, 64, 80
2, 37907, Note_on_c, 0, 52, 0
2, 37907, Note_on_c, 0, 55, 0
2, 37907, Note_on_c, 0, 60, 0
2, 37907, Note_on_c, 0, 64, 0
2, 37920, Note_on_c, 0, 55, 80
2, 38147, Note_on_c, 0, 55, 0
2, 38160, Note_on_c, 0, 48, 80
2, 38387, Note_on_c, 0, 48, 0
2, 38400, Note_on_c, 0, 48, 80
2, 38400, Note_on_c, 0, 55, 80
2, 38400, Note_on_c, 0, 60, 80
2, 38400, Note_on_c, 0, 64, 80
2, 38855, Note_on_c, 0, 48, 0
2, 38855, Note_on_c, 0, 55, 0
2, 38855, Note_on_c, 0, 60, 0
2, 38855, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 48, 80
2, 40320, Note_on_c, 0, 55, 80
2, 40320, Note_on_c, 0, 60, 80
2, 40320, Note_on_c, 0, 64, 80
2, 40775, Note_on_c, 0, 48, 0
2, 40775, Note_on_c, 0, 55, 0
2, 40775, Note_on_c, 0, 60, 0
2, 40775, Note_on_c, 0, 64, 0
2, 40800, Note_on_c, 0, 48, 80
2, 40800, Note_on_c, 0, 55, 80
2, 40800, Note_on_c, 0, 60, 80
2, 41255, Note_on_c, 0, 48, 0
2, 41255, Note_on_c, 0, 55, 0
2, 41255, Note_on_c, 0, 60, 0
2, 41280, Note_on_c, 0, 48, 80
2, 41507, Note_on_c, 0, 48, 0
2, 41520, Note_on_c, 0, 50, 80
2, 41520, Note_on_c, 0, 53, 80
2, 41520, Note_on_c, 0, 57, 80
2, 42203, Note_on_c, 0, 50, 0
2, 42203, Note_on_c, 0, 53, 0
2, 42203, Note_on_c, 0, 57, 0
2, 42240, Note_on_c, 0, 53, 80
2, 42240, Note_on_c, 0, 57, 80
2, 42240, Note_on_c, 0, 60, 80
2, 42695, Note_on_c, 0, 53, 0
2, 42695, Note_on_c, 0, 57, 0
2, 42695, Note_on_c, 0, 60, 0
2, 44160, Note_on_c, 0, 50, 80
2, 44160, Note_on_c, 0, 57, 80
2, 44160, Note_on_c, 0, 60, 80
2, 44160, Note_on_c, 0, 65, 80
2, 44615, Note_on_c, 0, 50, 0
2, 44615, Note_on_c, 0, 57, 0
2, 44615, Note_on_c, 0, 60, 0
2, 44615, Note_on_c, 0, 65, 0
2, 45360, Note_on_c, 0, 52, 80
2, 45360, Note_on_c, 0, 55, 80
2, 45360, Note_on_c, 0, 60, 80
2, 45360, Note_on_c, 0, 64, 80
2, 45587, Note_on_c, 0, 52, 0
2, 45587, Note_on_c, 0, 55, 0
2, 45587, Note_on_c, 0, 60, 0
2, 45587, Note_on_c, 0, 64, 0
2, 45600, Note_on_c, 0, 55, 80
2, 45827, Note_on_c, 0, 55, 0
2, 45840, Note_on_c, 0, 48, 80
2, 46067, Note_on_c, 0, 48, 0
2, 46080, Note_on_c, 0, 48, 80
2, 46080, Note_on_c, 0, 55, 80
2, 46080, Note_on_c, 0, 60, 80
2, 46080, Note_on_c, 0, 64, 80
2, 46535, Note_on_c, 0, 48, 0
2, 46535, Note_on_c, 0, 55, 0
2, 46535, Note_on_c, 0, 60, 0
2, 46535, Note_on_c, 0, 64, 0
2, 48000, Note_on_c, 0, 48, 80
2, 48000, Note_on_c, 0, 55, 80
2, 48000, Note_on_c, 0, 60, 80
2, 48000, Note_on_c, 0, 64, 80
2, 48455, Note_on_c, 0, 48, 0
2, 48455, Note_on_c, 0, 55, 0
2, 48455, Note_on_c, 0, 60, 0
2, 48455, Note_on_c, 0, 64, 0
2, 48480, Note_on_c, 0, 48, 80
2, 48480, Note_on_c, 0, 55, 80
2, 48480, Note_on_c, 0, 60, 80
2, 48935, Note_on_c, 0, 48, 0
2, 48935, Note_on_c, 0, 55, 0
2, 48935, Note_on_c, 0, 60, 0
2, 48960, Note_on_c, 0, 48, 80
2, 49187, Note_on_c, 0, 48, 0
2, 49200, Note_on_c, 0, 50, 80
2, 49200, Note_on_c, 0, 53, 80
2, 49200, Note_on_c, 0, 57, 80
2, 49883, Note_on_c, 0, 50, 0
2, 49883, Note_on_c, 0, 53, 0
2, 49883, Note_on_c, 0, 57, 0
2, 49920, Note_on_c, 0, 53, 80
2, 49920, Note_on_c, 0, 57, 80
2, 49920, Note_on_c, 0, 60, 80
2, 50375, Note_on_c, 0, 53, 0
2, 50375, Note_on_c, 0, 57, 0
2, 50375, Note_on_c, 0, 60, 0
2, 51840, Note_on_c, 0, 50, 80
2, 51840, Note_on_c, 0, 57, 80
2, 51840, Note_on_c, 0, 60, 80
2, 51840, Note_on_c, 0, 65, 80
2, 52295, Note_on_c, 0, 50, 0
2, 52295, Note_on_c, 0, 57, 0
2, 52295, Note_on_c, 0, 60, 0
2, 52295, Note_on_c, 0, 65, 0
2, 53040, Note_on_c, 0, 52, 80
2, 53040, Note_on_c, 0, 55, 80
2, 53040, Note_on_c, 0, 60, 80
2, 53040, Note_on_c, 0, 64, 80
2, 53267, Note_on_c, 0, 52, 0
2, 53267, Note_on_c, 0, 55, 0
2, 53267, Note_on_c, 0, 60, 0
2, 53267, Note_on_c, 0, 64, 0
2, 53280, Note_on_c, 0, 55, 80
2, 53507, Note_on_c, 0, 55, 0
2, 53520, Note_on_c, 0, 48, 80
2, 53747, Note_on_c, 0, 48, 0
2, 53760, Note_on_c, 0, 60, 80
2, 53760, Note_on_c, 0, 64, 80
2, 53760, Note_on_c, 0, 67, 80
2, 54215, Note_on_c, 0, 60, 0
2, 54215, Note_on_c, 0, 64, 0
2, 54215, Note_on_c, 0, 67, 0
2, 54480, Note_on_c, 0, 60, 80
2, 54480, Note_on_c, 0, 64, 80
2, 54707, Note_on_c, 0, 60, 0
2, 54707, Note_on_c, 0, 64, 0
2, 54960, Note_on_c, 0, 60, 80
2, 54960, Note_on_c, 0, 64, 80
2, 54960, Note_on_c, 0, 67, 80
2, 55187, Note_on_c, 0, 60, 0
2, 55187, Note_on_c, 0, 64, 0
2, 55187, Note_on_c, 0, 67, 0
2, 55680, Note_on_c, 0, 57, 80
2, 55680, Note_on_c, 0, 60, 80
2, 55680, Note_on_c, 0, 64, 80
2, 55680, Note_on_c, 0, 67, 80
2, 56135, Note_on_c, 0, 57, 0
2, 56135, Note_on_c, 0, 60, 0
2, 56135, Note_on_c, 0, 64, 0
2, 56135, Note_on_c, 0, 67, 0
2, 56400, Note_on_c, 0, 48, 80
2, 56627, Note_on_c, 0, 48, 0
2, 56880, Note_on_c, 0, 57, 80
2, 56880, Note_on_c, 0, 60, 80
2, 57107, Note_on_c, 0, 57, 0
2, 57107, Note_on_c, 0, 60, 0
2, 57600, Note_on_c, 0, 57, 80
2, 57600, Note_on_c, 0, 60, 80
2, 57600, Note_on_c, 0, 64, 80
2, 58055, Note_on_c, 0, 57, 0
2, 58055, Note_on_c, 0, 60, 0
2, 58055, Note_on_c, 0, 64, 0
2, 58320, Note_on_c, 0, 57, 80
2, 58320, Note_on_c, 0, 60, 80
2, 58320, Note_on_c, 0, 64, 80
2, 58547, Note_on_c, 0, 57, 0
2, 58547, Note_on_c, 0, 60, 0
2, 58547, Note_on_c, 0, 64, 0
2, 58800, Note_on_c, 0, 57, 80
2, 58800, Note_on_c, 0, 60, 80
2, 58800, Note_on_c, 0, 64, 80
2, 59027, Note_on_c, 0, 57, 0
2, 59027, Note_on_c, 0, 60, 0
2, 59027, Note_on_c, 0, 64, 0
2, 59520, Note_on_c, 0, 50, 80
2, 59520, Note_on_c, 0, 57, 80
2, 59520, Note_on_c, 0, 60, 80
2, 59975, Note_on_c, 0, 50, 0
2, 59975, Note_on_c, 0, 57, 0
2, 59975, Note_on_c, 0, 60, 0
2, 60240, Note_on_c, 0, 50, 80
2, 60240, Note_on_c, 0, 57, 80
2, 60240, Note_on_c, 0, 60, 80
2, 60467, Note_on_c, 0, 50, 0
2, 60467, Note_on_c, 0, 57, 0
2, 60467, Note_on_c, 0, 60, 0
2, 60720, Note_on_c, 0, 52, 80
2, 60720, Note_on_c, 0, 55, 80
2, 60947, Note_on_c, 0, 52, 0
2, 60947, Note_on_c, 0, 55, 0
2, 61440, Note_on_c, 0, 60, 80
2, 61440, Note_on_c, 0, 64, 80
2, 61440, Note_on_c, 0, 67, 80
2, 61895, Note_on_c, 0, 60, 0
2, 61895, Note_on_c, 0, 64, 0
2, 61895, Note_on_c, 0, 67, 0
2, 62160, Note_on_c, 0, 60, 80
2, 62160, Note_on_c, 0, 64, 80
2, 62387, Note_on_c, 0, 60, 0
2, 62387, Note_on_c, 0, 64, 0
2, 62640, Note_on_c, 0, 60, 80
2, 62640, Note_on_c, 0, 64, 80
2, 62640, Note_on_c, 0, 67, 80
2, 62867, Note_on_c, 0, 60, 0
2, 62867, Note_on_c, 0, 64, 0
2, 62867, Note_on_c, 0, 67, 0
2, 63360, Note_on_c, 0, 57, 80
2, 63360, Note_on_c, 0, 60, 80
2, 63360, Note_on_c, 0, 64, 80
2, 63360, Note_on_c, 0, 67, 80
2, 63815, Note_on_c, 0, 57, 0
2, 63815, Note_on_c, 0, 60, 0
2, 63815, Note_on_c, 0, 64, 0
2, 63815, Note_on_c, 0, 67, 0
2, 64080, Note_on_c, 0, 48, 80
2, 64307, Note_on_c, 0, 48, 0
2, 64560, Note_on_c, 0, 57, 80
2, 64560, Note_on_c, 0, 60, 80
2, 64560, Note_on_c, 0, 65, 80
2, 64787, Note_on_c, 0, 57, 0
2, 64787, Note_on_c, 0, 60, 0
2, 64787, Note_on_c, 0, 65, 0
2, 65280, Note_on_c, 0, 57, 80
2, 65280, Note_on_c, 0, 60, 80
2, 65280, Note_on_c, 0, 64, 80
2, 65735, Note_on_c, 0, 57, 0
2, 65735, Note_on_c, 0, 60, 0
2, 65735, Note_on_c, 0, 64, 0
2, 66000, Note_on_c, 0, 57, 80
2, 66000, Note_on_c, 0, 60, 80
2, 66000, Note_on_c, 0, 64, 80
2, 66227, Note_on_c, 0, 57, 0
2, 66227, Note_on_c, 0, 60, 0
2, 66227, Note_on_c, 0, 64, 0
2, 66480, Note_on_c, 0, 57, 80
