1, 94080, Note_on_c, 15, 76, 80
1, 94763, Note_on_c, 15, 76, 0
1, 94800, Note_on_c, 15, 71, 80
1, 94800, Note_on_c, 15, 77, 80
1, 95027, Note_on_c, 15, 71, 0
1, 95027, Note_on_c, 15, 77, 0
1, 95040, Note_on_c, 15, 74, 80
1, 95267, Note_on_c, 15, 74, 0
1, 95280, Note_on_c, 15, 72, 80
1, 95393, Note_on_c, 15, 72, 0
1, 95400, Note_on_c, 15, 74, 80
1, 95741, Note_on_c, 15, 74, 0
1, 95760, Note_on_c, 15, 67, 80
1, 95760, Note_on_c, 15, 71, 80
1, 95987, Note_on_c, 15, 67, 0
1, 95987, Note_on_c, 15, 71, 0
1, 96000, Note_on_c, 15, 72, 80
1, 96455, Note_on_c, 15, 72, 0
1, 96600, Note_on_c, 15, 64, 80
1, 96600, Note_on_c, 15, 69, 80
1, 96713, Note_on_c, 15, 64, 0
1, 96713, Note_on_c, 15, 69, 0
1, 96720, Note_on_c, 15, 64, 80
1, 96720, Note_on_c, 15, 69, 80
1, 96833, Note_on_c, 15, 64, 0
1, 96833, Note_on_c, 15, 69, 0
1, 96840, Note_on_c, 15, 67, 80
1, 96840, Note_on_c, 15, 71, 80
1, 96953, Note_on_c, 15, 67, 0
1, 96953, Note_on_c, 15, 71, 0
1, 96960, Note_on_c, 15, 69, 80
1, 96960, Note_on_c, 15, 72, 80
1, 97415, Note_on_c, 15, 69, 0
1, 97415, Note_on_c, 15, 72, 0
1, 97440, Note_on_c, 15, 67, 80
1, 97440, Note_on_c, 15, 72, 80
1, 97667, Note_on_c, 15, 67, 0
1, 97667, Note_on_c, 15, 72, 0
1, 97680, Note_on_c, 15, 74, 80
1, 97907, Note_on_c, 15, 74, 0
1, 97920, Note_on_c, 15, 76, 80
1, 98147, Note_on_c, 15, 76, 0
1, 98160, Note_on_c, 15, 71, 80
1, 98273, Note_on_c, 15, 71, 0
1, 98280, Note_on_c, 15, 71, 80
1, 98621, Note_on_c, 15, 71, 0
1, 98640, Note_on_c, 15, 79, 80
1, 98867, Note_on_c, 15, 79, 0
1, 98880, Note_on_c, 15, 77, 80
1, 99107, Note_on_c, 15, 77, 0
1, 99120, Note_on_c, 15, 76, 80
1, 99347, Note_on_c, 15, 76, 0
1, 99360, Note_on_c, 15, 74, 80
1, 99587, Note_on_c, 15, 74, 0
1, 99600, Note_on_c, 15, 71, 80
1, 99827, Note_on_c, 15, 71, 0
1, 99840, Note_on_c, 15, 69, 80
1, 100523, Note_on_c, 15, 69, 0
1, 100560, Note_on_c, 15, 81, 80
1, 100787, Note_on_c, 15, 81, 0
1, 100800, Note_on_c, 15, 79, 80
1, 101027, Note_on_c, 15, 79, 0
1, 101040, Note_on_c, 15, 77, 80
1, 101267, Note_on_c, 15, 77, 0
1, 101280, Note_on_c, 15, 76, 80
1, 101507, Note_on_c, 15, 76, 0
1, 101520, Note_on_c, 15, 77, 80
1, 101747, Note_on_c, 15, 77, 0
1, 101760, Note_on_c, 15, 79, 80
1, 102443, Note_on_c, 15, 79, 0
1, 102480, Note_on_c, 15, 71, 80
1, 102707, Note_on_c, 15, 71, 0
1, 102720, Note_on_c, 15, 72, 80
1, 103403, Note_on_c, 15, 72, 0
1, 103440, Note_on_c, 15, 76, 80
1, 103667, Note_on_c, 15, 76, 0
1, 103680, Note_on_c, 15, 77, 80
1, 104363, Note_on_c, 15, 77, 0
1, 104400, Note_on_c, 15, 77, 80
1, 104513, Note_on_c, 15, 77, 0
1, 104520, Note_on_c, 15, 77, 80
1, 104633, Note_on_c, 15, 77, 0
1, 104640, Note_on_c, 15, 76, 80
1, 104867, Note_on_c, 15, 76, 0
1, 104880, Note_on_c, 15, 74, 80
1, 105107, Note_on_c, 15, 74, 0
1, 105120, Note_on_c, 15, 72, 80
1, 105347, Note_on_c, 15, 72, 0
1, 105360, Note_on_c, 15, 71, 80
1, 105587, Note_on_c, 15, 71, 0
1, 105600, Note_on_c, 15, 72, 80
1, 107423, Note_on_c, 15, 72, 0
1, 107520, Note_on_c, 15, 67, 80
1, 107747, Note_on_c, 15, 67, 0
1, 107760, Note_on_c, 15, 62, 80
1, 107987, Note_on_c, 15, 62, 0
1, 108000, Note_on_c, 15, 64, 80
1, 108455, Note_on_c, 15, 64, 0
1, 108480, Note_on_c, 15, 67, 80
1, 108935, Note_on_c, 15, 67, 0
1, 108960, Note_on_c, 15, 71, 80
1, 109187, Note_on_c, 15, 71, 0
1, 109200, Note_on_c, 15, 71, 80
1, 109427, Note_on_c, 15, 71, 0
1, 109440, Note_on_c, 15, 69, 80
1, 109440, Note_on_c, 15, 72, 80
1, 109667, Note_on_c, 15, 69, 0
1, 109667, Note_on_c, 15, 72, 0
1, 109680, Note_on_c, 15, 74, 80
1, 109907, Note_on_c, 15, 74, 0
1, 109920, Note_on_c, 15, 76, 80
1, 110147, Note_on_c, 15, 76, 0
1, 110160, Note_on_c, 15, 79, 80
1, 110387, Note_on_c, 15, 79, 0
1, 110400, Note_on_c, 15, 64, 80
1, 110627, Note_on_c, 15, 64, 0
1, 110640, Note_on_c, 15, 81, 80
1, 110867, Note_on_c, 15, 81, 0
1, 110880, Note_on_c, 15, 83, 80
1, 111335, Note_on_c, 15, 83, 0
1, 111360, Note_on_c, 15, 72, 80
1, 111360, Note_on_c, 15, 77, 80
1, 111360, Note_on_c, 15, 84, 80
1, 111587, Note_on_c, 15, 72, 0
1, 111587, Note_on_c, 15, 77, 0
1, 111587, Note_on_c, 15, 84, 0
1, 111600, Note_on_c, 15, 83, 80
1, 111827, Note_on_c, 15, 83, 0
1, 111840, Note_on_c, 15, 81, 80
1, 112295, Note_on_c, 15, 81, 0
1, 112320, Note_on_c, 15, 72, 80
1, 112320, Note_on_c, 15, 79, 80
1, 112775, Note_on_c, 15, 72, 0
1, 112775, Note_on_c, 15, 79, 0
1, 112800, Note_on_c, 15, 76, 80
1, 113027, Note_on_c, 15, 76, 0
1, 113040, Note_on_c, 15, 72, 80
1, 113267, Note_on_c, 15, 72, 0
1, 113280, Note_on_c, 15, 62, 80
1, 113280, Note_on_c, 15, 69, 80
1, 113735, Note_on_c, 15, 62, 0
1, 113735, Note_on_c, 15, 69, 0
1, 113760, Note_on_c, 15, 71, 80
1, 114215, Note_on_c, 15, 71, 0
1, 114240, Note_on_c, 15, 71, 80
1, 114467, Note_on_c, 15, 71, 0
1, 114480, Note_on_c, 15, 72, 80
1, 114935, Note_on_c, 15, 72, 0
1, 114960, Note_on_c, 15, 72, 80
1, 115187, Note_on_c, 15, 72, 0
1, 115200, Note_on_c, 15, 72, 80
1, 115427, Note_on_c, 15, 72, 0
1, 115440, Note_on_c, 15, 74, 80
1, 115667, Note_on_c, 15, 74, 0
1, 115680, Note_on_c, 15, 76, 80
1, 116135, Note_on_c, 15, 76, 0
1, 116160, Note_on_c, 15, 71, 80
1, 116615, Note_on_c, 15, 71, 0
1, 116640, Note_on_c, 15, 71, 80
1, 116867, Note_on_c, 15, 71, 0
1, 116880, Note_on_c, 15, 72, 80
1, 117107, Note_on_c, 15, 72, 0
1, 117120, Note_on_c, 15, 72, 80
1, 117347, Note_on_c, 15, 72, 0
1, 117360, Note_on_c, 15, 71, 80
1, 117473, Note_on_c, 15, 71, 0
1, 117480, Note_on_c, 15, 72, 80
1, 117707, Note_on_c, 15, 72, 0
1, 117720, Note_on_c, 15, 72, 80
1, 117833, Note_on_c, 15, 72, 0
1, 117840, Note_on_c, 15, 72, 80
1, 117953, Note_on_c, 15, 72, 0
1, 117960, Note_on_c, 15, 71, 80
1, 118073, Note_on_c, 15, 71, 0
1, 118080, Note_on_c, 15, 69, 80
1, 118307, Note_on_c, 15, 69, 0
1, 118320, Note_on_c, 15, 76, 80
1, 118547, Note_on_c, 15, 76, 0
1, 118560, Note_on_c, 15, 79, 80
1, 119015, Note_on_c, 15, 79, 0
1, 119040, Note_on_c, 15, 84, 80
1, 119723, Note_on_c, 15, 84, 0
1, 119760, Note_on_c, 15, 83, 80
1, 119987, Note_on_c, 15, 83, 0
1, 120000, Note_on_c, 15, 79, 80
1, 120455, Note_on_c, 15, 79, 0
1, 120480, Note_on_c, 15, 76, 80
1, 120707, Note_on_c, 15, 76, 0
1, 120720, Note_on_c, 15, 72, 80
1, 120947, Note_on_c, 15, 72, 0
1, 120960, Note_on_c, 15, 62, 80
1, 120960, Note_on_c, 15, 69, 80
1, 121415, Note_on_c, 15, 62, 0
1, 121415, Note_on_c, 15, 69, 0
1, 121440, Note_on_c, 15, 71, 80
1, 121895, Note_on_c, 15, 71, 0
1, 121920, Note_on_c, 15, 72, 80
1, 122375, Note_on_c, 15, 72, 0
1, 122400, Note_on_c, 15, 74, 80
1, 122627, Note_on_c, 15, 74, 0
1, 122640, Note_on_c, 15, 69, 80
1, 122753, Note_on_c, 15, 69, 0
1, 122760, Note_on_c, 15, 69, 80
1, 122873, Note_on_c, 15, 69, 0
1, 122880, Note_on_c, 15, 81, 80
1, 123107, Note_on_c, 15, 81, 0
1, 123120, Note_on_c, 15, 79, 80
1, 123347, Note_on_c, 15, 79, 0
1, 123360, Note_on_c, 15, 81, 80
1, 123473, Note_on_c, 15, 81, 0
1, 123480, Note_on_c, 15, 77, 80
1, 123707, Note_on_c, 15, 77, 0
1, 123720, Note_on_c, 15, 74, 80
1, 124289, Note_on_c, 15, 74, 0
1, 124440, Note_on_c, 15, 74, 80
1, 124553, Note_on_c, 15, 74, 0
1, 124560, Note_on_c, 15, 74, 80
1, 124673, Note_on_c, 15, 74, 0
1, 124680, Note_on_c, 15, 74, 80
1, 124793, Note_on_c, 15, 74, 0
1, 124800, Note_on_c, 15, 83, 80
1, 125027, Note_on_c, 15, 83, 0
1, 125040, Note_on_c, 15, 81, 80
1, 125267, Note_on_c, 15, 81, 0
1, 125280, Note_on_c, 15, 83, 80
1, 125393, Note_on_c, 15, 83, 0
1, 125400, Note_on_c, 15, 81, 80
1, 125627, Note_on_c, 15, 81, 0
1, 125640, Note_on_c, 15, 79, 80
1, 126209, Note_on_c, 15, 79, 0
1, 126360, Note_on_c, 15, 79, 80
1, 126473, Note_on_c, 15, 79, 0
1, 126480, Note_on_c, 15, 79, 80
1, 126593, Note_on_c, 15, 79, 0
1, 126600, Note_on_c, 15, 77, 80
1, 126713, Note_on_c, 15, 77, 0
1, 126720, Note_on_c, 15, 76, 80
1, 127175, Note_on_c, 15, 76, 0
1, 127320, Note_on_c, 15, 72, 80
1, 127433, Note_on_c, 15, 72, 0
1, 127440, Note_on_c, 15, 72, 80
1, 127553, Note_on_c, 15, 72, 0
1, 127560, Note_on_c, 15, 74, 80
1, 127673, Note_on_c, 15, 74, 0
1, 127680, Note_on_c, 15, 76, 80
1, 128135, Note_on_c, 15, 76, 0
1, 128160, Note_on_c, 15, 76, 80
1, 128387, Note_on_c, 15, 76, 0
1, 128400, Note_on_c, 15, 77, 80
1, 128627, Note_on_c, 15, 77, 0
1, 128640, Note_on_c, 15, 79, 80
1, 128867, Note_on_c, 15, 79, 0
1, 128880, Note_on_c, 15, 77, 80
1, 128993, Note_on_c, 15, 77, 0
1, 129000, Note_on_c, 15, 77, 80
1, 129569, Note_on_c, 15, 77, 0
1, 130080, Note_on_c, 15, 79, 80
1, 130307, Note_on_c, 15, 79, 0
1, 130320, Note_on_c, 15, 77, 80
1, 130547, Note_on_c, 15, 77, 0
1, 130560, Note_on_c, 15, 76, 80
1, 131471, Note_on_c, 15, 76, 0
1, 131520, Note_on_c, 15, 76, 80
1, 131747, Note_on_c, 15, 76, 0
1, 131760, Note_on_c, 15, 77, 80
1, 131987, Note_on_c, 15, 77, 0
1, 132000, Note_on_c, 15, 79, 80
1, 132227, Note_on_c, 15, 79, 0
1, 132240, Note_on_c, 15, 81, 80
1, 132467, Note_on_c, 15, 81, 0
1, 132480, Note_on_c, 15, 79, 80
1, 133163, Note_on_c, 15, 79, 0
1, 133200, Note_on_c, 15, 81, 80
1, 133427, Note_on_c, 15, 81, 0
1, 133440, Note_on_c, 15, 77, 80
1, 133667, Note_on_c, 15, 77, 0
1, 133680, Note_on_c, 15, 76, 80
1, 133793, Note_on_c, 15, 76, 0
1, 133800, Note_on_c, 15, 77, 80
1, 134141, Note_on_c, 15, 77, 0
1, 134160, Note_on_c, 15, 74, 80
1, 134273, Note_on_c, 15, 74, 0
1, 134280, Note_on_c, 15, 74, 80
1, 134393, Note_on_c, 15, 74, 0
1, 134400, Note_on_c, 15, 76, 80
1, 134855, Note_on_c, 15, 76, 0
1, 135000, Note_on_c, 15, 72, 80
1, 135113, Note_on_c, 15, 72, 0
1, 135120, Note_on_c, 15, 72, 80
1, 135233, Note_on_c, 15, 72, 0
1, 135240, Note_on_c, 15, 74, 80
1, 135353, Note_on_c, 15, 74, 0
1, 135360, Note_on_c, 15, 76, 80
1, 135815, Note_on_c, 15, 76, 0
1, 135840, Note_on_c, 15, 76, 80
1, 136067, Note_on_c, 15, 76, 0
1, 136080, Note_on_c, 15, 77, 80
1, 136307, Note_on_c, 15, 77, 0
1, 136320, Note_on_c, 15, 79, 80
1, 136547, Note_on_c, 15, 79, 0
1, 136560, Note_on_c, 15, 74, 80
1, 136673, Note_on_c, 15, 74, 0
1, 136680, Note_on_c, 15, 74, 80
1, 137705, Note_on_c, 15, 74, 0
1, 137760, Note_on_c, 15, 76, 80
1, 137987, Note_on_c, 15, 76, 0
1, 138000, Note_on_c, 15, 74, 80
1, 138227, Note_on_c, 15, 74, 0
1, 138240, Note_on_c, 15, 72, 80
1, 138923, Note_on_c, 15, 72, 0
1, 138960, Note_on_c, 15, 84, 80
1, 139187, Note_on_c, 15, 84, 0
1, 139200, Note_on_c, 15, 83, 80
1, 139427, Note_on_c, 15, 83, 0
1, 139440, Note_on_c, 15, 81, 80
1, 139667, Note_on_c, 15, 81, 0
1, 139680, Note_on_c, 15, 79, 80
1, 139907, Note_on_c, 15, 79, 0
1, 139920, Note_on_c, 15, 81, 80
1, 140147, Note_on_c, 15, 81, 0
1, 140160, Note_on_c, 15, 83, 80
1, 140843, Note_on_c, 15, 83, 0
1, 140880, Note_on_c, 15, 74, 80
1, 141107, Note_on_c, 15, 74, 0
1, 141120, Note_on_c, 15, 76, 80
1, 141803, Note_on_c, 15, 76, 0
1, 141840, Note_on_c, 15, 81, 80
1, 141953, Note_on_c, 15, 81, 0
1, 141960, Note_on_c, 15, 79, 80
1, 142073, Note_on_c, 15, 79, 0
1, 142080, Note_on_c, 15, 81, 80
1, 142763, Note_on_c, 15, 81, 0
1, 142800, Note_on_c, 15, 81, 80
1, 142913, Note_on_c, 15, 81, 0
1, 142920, Note_on_c, 15, 81, 80
1, 143033, Note_on_c, 15, 81, 0
1, 143040, Note_on_c, 15, 79, 80
1, 143267, Note_on_c, 15, 79, 0
1, 143280, Note_on_c, 15, 77, 80
1, 143507, Note_on_c, 15, 77, 0
1, 143520, Note_on_c, 15, 76, 80
1, 143747, Note_on_c, 15, 76, 0
1, 143760, Note_on_c, 15, 74, 80
1, 143987, Note_on_c, 15, 74, 0
1, 144000, Note_on_c, 15, 76, 80
1, 145367, Note_on_c, 15, 76, 0
1, 145440, Note_on_c, 15, 79, 80
1, 145667, Note_on_c, 15, 79, 0
1, 145680, Note_on_c, 15, 77, 80
1, 145907, Note_on_c, 15, 77, 0
1, 145920, Note_on_c, 15, 76, 80
1, 146831, Note_on_c, 15, 76, 0
1, 146880, Note_on_c, 15, 76, 80
1, 147107, Note_on_c, 15, 76, 0
1, 147120, Note_on_c, 15, 77, 80
1, 147347, Note_on_c, 15, 77, 0
1, 147360, Note_on_c, 15, 79, 80
1, 147587, Note_on_c, 15, 79, 0
1, 147600, Note_on_c, 15, 81, 80
1, 147827, Note_on_c, 15, 81, 0
1, 147840, Note_on_c, 15, 79, 80
1, 148523, Note_on_c, 15, 79, 0
1, 148560, Note_on_c, 15, 81, 80
1, 148787, Note_on_c, 15, 81, 0
1, 148800, Note_on_c, 15, 77, 80
1, 149027, Note_on_c, 15, 77, 0
1, 149040, Note_on_c, 15, 76, 80
1, 149153, Note_on_c, 15, 76, 0
1, 149160, Note_on_c, 15, 77, 80
1, 149501, Note_on_c, 15, 77, 0
1, 149520, Note_on_c, 15, 74, 80
1, 149633, Note_on_c, 15, 74, 0
1, 149640, Note_on_c, 15, 74, 80
1, 149753, Note_on_c, 15, 74, 0
1, 149760, Note_on_c, 15, 76, 80
1, 150215, Note_on_c, 15, 76, 0
1, 150360, Note_on_c, 15, 72, 80
1, 150473, Note_on_c, 15, 72, 0
1, 150480, Note_on_c, 15, 72, 80
1, 150593, Note_on_c, 15, 72, 0
1, 150600, Note_on_c, 15, 74, 80
1, 150713, Note_on_c, 15, 74, 0
1, 150720, Note_on_c, 15, 76, 80
1, 151175, Note_on_c, 15, 76, 0
1, 151200, Note_on_c, 15, 76, 80
1, 151427, Note_on_c, 15, 76, 0
1, 151440, Note_on_c, 15, 77, 80
1, 151667, Note_on_c, 15, 77, 0
1, 151680, Note_on_c, 15, 79, 80
1, 151907, Note_on_c, 15, 79, 0
1, 151920, Note_on_c, 15, 74, 80
1, 152033, Note_on_c, 15, 74, 0
1, 152040, Note_on_c, 15, 74, 80
1, 153065, Note_on_c, 15, 74, 0
1, 153120, Note_on_c, 15, 76, 80
1, 153347, Note_on_c, 15, 76, 0
1, 153360, Note_on_c, 15, 74, 80
1, 153587, Note_on_c, 15, 74, 0
1, 153600, Note_on_c, 15, 72, 80
1, 154283, Note_on_c, 15, 72, 0
1, 154320, Note_on_c, 15, 84, 80
1, 154547, Note_on_c, 15, 84, 0
1, 154560, Note_on_c, 15, 83, 80
1, 154787, Note_on_c, 15, 83, 0
1, 154800, Note_on_c, 15, 81, 80
1, 155027, Note_on_c, 15, 81, 0
1, 155040, Note_on_c, 15, 79, 80
1, 155267, Note_on_c, 15, 79, 0
1, 155280, Note_on_c, 15, 81, 80
1, 155507, Note_on_c, 15, 81, 0
1, 155520, Note_on_c, 15, 83, 80
1, 156203, Note_on_c, 15, 83, 0
1, 156240, Note_on_c, 15, 74, 80
1, 156467, Note_on_c, 15, 74, 0
1, 156480, Note_on_c, 15, 76, 80
1, 157163, Note_on_c, 15, 76, 0
1, 157200, Note_on_c, 15, 81, 80
1, 157313, Note_on_c, 15, 81, 0
1, 157320, Note_on_c, 15, 79, 80
1, 157433, Note_on_c, 15, 79, 0
1, 157440, Note_on_c, 15, 81, 80
1, 158123, Note_on_c, 15, 81, 0
1, 158160, Note_on_c, 15, 81, 80
1, 158273, Note_on_c, 15, 81, 0
1, 158280, Note_on_c, 15, 81, 80
1, 158393, Note_on_c, 15, 81, 0
1, 158400, Note_on_c, 15, 79, 80
1, 158627, Note_on_c, 15, 79, 0
1, 158640, Note_on_c, 15, 77, 80
1, 158867, Note_on_c, 15, 77, 0
1, 158880, Note_on_c, 15, 76, 80
1, 159107, Note_on_c, 15, 76, 0
1, 159120, Note_on_c, 15, 74, 80
1, 159347, Note_on_c, 15, 74, 0
1, 159360, Note_on_c, 15, 76, 80
1, 161183, Note_on_c, 15, 76, 0
1, 162960, Note_on_c, 15, 83, 80
1, 163187, Note_on_c, 15, 83, 0
1, 163200, Note_on_c, 15, 81, 80
1, 163427, Note_on_c, 15, 81, 0
1, 163440, Note_on_c, 15, 79, 80
1, 163553, Note_on_c, 15, 79, 0
1, 163560, Note_on_c, 15, 81, 80
1, 164585, Note_on_c, 15, 81, 0
1, 164880, Note_on_c, 15, 76, 80
1, 165107, Note_on_c, 15, 76, 0
1, 165120, Note_on_c, 15, 81, 80
1, 165803, Note_on_c, 15, 81, 0
1, 165840, Note_on_c, 15, 81, 80
1, 166067, Note_on_c, 15, 81, 0
1, 166080, Note_on_c, 15, 81, 80
1, 166193, Note_on_c, 15, 81, 0
1, 166200, Note_on_c, 15, 79, 80
1, 166313, Note_on_c, 15, 79, 0
1, 166320, Note_on_c, 15, 79, 80
1, 166775, Note_on_c, 15, 79, 0
1, 166800, Note_on_c, 15, 77, 80
1, 166913, Note_on_c, 15, 77, 0
1, 166920, Note_on_c, 15, 76, 80
1, 167033, Note_on_c, 15, 76, 0
1, 167040, Note_on_c, 15, 76, 80
1, 167267, Note_on_c, 15, 76, 0
1, 167280, Note_on_c, 15, 76, 80
1, 167507, Note_on_c, 15, 76, 0
1, 167520, Note_on_c, 15, 76, 80
1, 167747, Note_on_c, 15, 76, 0
1, 167760, Note_on_c, 15, 76, 80
1, 170723, Note_on_c, 15, 76, 0
1, 170724, End_track
2, 0, Start_track
2, 0, Title_t, "Pardessus de viole, Violin\000"
2, 0, Key_signature, 0, "major"
2, 0, Control_c, 0, 121, 0
2, 0, Program_c, 0, 40
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 93, 0
2, 0, MIDI_port, 0
2, 0, Control_c, 2, 121, 0
2, 0, Program_c, 2, 45
2, 0, Control_c, 2, 7, 100
2, 0, Control_c, 2, 10, 64
2, 0, Control_c, 2, 91, 0
2, 0, Control_c, 2, 93, 0
2, 0, MIDI_port, 0
2, 0, Control_c, 4, 121, 0
2, 0, Program_c, 4, 44
2, 0, Control_c, 4, 7, 100
2, 0, Control_c, 4, 10, 64
2, 0, Control_c, 4, 91, 0
2, 0, Control_c, 4, 93, 0
2, 0, MIDI_port, 0
2, 65760, Note_on_c, 0, 69, 80
2, 65760, Control_c, 0, 2, 80
2, 65999, Note_on_c, 0, 69, 0
2, 66000, Note_on_c, 0, 72, 80
2, 66239, Note_on_c, 0, 72, 0
2, 66240, Note_on_c, 0, 72, 80
2, 66479, Note_on_c, 0, 72, 0
2, 66480, Note_on_c, 0, 76, 80
2, 66719, Note_on_c, 0, 76, 0
2, 66720, Note_on_c, 0, 76, 80
2, 66959, Note_on_c, 0, 76, 0
2, 66960, Note_on_c, 0, 77, 80
2, 67199, Note_on_c, 0, 77, 0
2, 67200, Note_on_c, 0, 71, 80
2, 67439, Note_on_c, 0, 71, 0
2, 67440, Note_on_c, 0, 69, 80
2, 67679, Note_on_c, 0, 69, 0
2, 67680, Note_on_c, 0, 71, 80
2, 67719, Note_on_c, 0, 71, 0
2, 67720, Note_on_c, 0, 69, 80
2, 67919, Note_on_c, 0, 69, 0
2, 67920, Note_on_c, 0, 67, 80
2, 68159, Note_on_c, 0, 67, 0
2, 68160, Note_on_c, 0, 67, 80
2, 68399, Note_on_c, 0, 67, 0
2, 68400, Note_on_c, 0, 65, 80
2, 68639, Note_on_c, 0, 65, 0
2, 68640, Note_on_c, 0, 64, 80
2, 68879, Note_on_c, 0, 64, 0
2, 68880, Note_on_c, 0, 62, 80
2, 69119, Note_on_c, 0, 62, 0
2, 69120, Note_on_c, 0, 48, 80
2, 69359, Note_on_c, 0, 48, 0
2, 69360, Note_on_c, 0, 55, 80
2, 69599, Note_on_c, 0, 55, 0
2, 69600, Note_on_c, 0, 60, 80
2, 69839, Note_on_c, 0, 60, 0
2, 69840, Note_on_c, 0, 55, 80
2, 70079, Note_on_c, 0, 55, 0
2, 70080, Note_on_c, 0, 60, 80
2, 70080, Note_on_c, 0, 64, 80
2, 70319, Note_on_c, 0, 60, 0
2, 70319, Note_on_c, 0, 64, 0
2, 70320, Note_on_c, 0, 55, 80
2, 70559, Note_on_c, 0, 55, 0
2, 70800, Note_on_c, 0, 55, 80
2, 71039, Note_on_c, 0, 55, 0
2, 71040, Note_on_c, 0, 52, 80
2, 71279, Note_on_c, 0, 52, 0
2, 71280, Note_on_c, 0, 59, 80
2, 71519, Note_on_c, 0, 59, 0
2, 71520, Note_on_c, 0, 62, 80
2, 71520, Note_on_c, 0, 67, 80
2, 71759, Note_on_c, 0, 62, 0
2, 71759, Note_on_c, 0, 67, 0
2, 71760, Note_on_c, 0, 59, 80
2, 72239, Note_on_c, 0, 59, 0
2, 72240, Note_on_c, 0, 59, 80
2, 72479, Note_on_c, 0, 59, 0
2, 72480, Note_on_c, 0, 55, 80
2, 72719, Note_on_c, 0, 55, 0
2, 72720, Note_on_c, 0, 59, 80
2, 72959, Note_on_c, 0, 59, 0
2, 72960, Note_on_c, 0, 50, 80
2, 73199, Note_on_c, 0, 50, 0
2, 73200, Note_on_c, 0, 57, 80
2, 73439, Note_on_c, 0, 57, 0
2, 73440, Note_on_c, 0, 60, 80
2, 73440, Note_on_c, 0, 65, 80
2, 73679, Note_on_c, 0, 60, 0
2, 73679, Note_on_c, 0, 65, 0
2, 73680, Note_on_c, 0, 57, 80
2, 73919, Note_on_c, 0, 57, 0
2, 73920, Note_on_c, 0, 53, 80
2, 74159, Note_on_c, 0, 53, 0
2, 74160, Note_on_c, 0, 60, 80
2, 74399, Note_on_c, 0, 60, 0
2, 74400, Note_on_c, 0, 65, 80
2, 74639, Note_on_c, 0, 65, 0
2, 74640, Note_on_c, 0, 60, 80
2, 74879, Note_on_c, 0, 60, 0
2, 74880, Note_on_c, 0, 48, 80
2, 75119, Note_on_c, 0, 48, 0
2, 75120, Note_on_c, 0, 55, 80
2, 75359, Note_on_c, 0, 55, 0
2, 75360, Note_on_c, 0, 62, 80
2, 75479, Note_on_c, 0, 62, 0
2, 75480, Note_on_c, 0, 60, 80
2, 75599, Note_on_c, 0, 60, 0
2, 75600, Note_on_c, 0, 64, 80
2, 75719, Note_on_c, 0, 64, 0
2, 75720, Note_on_c, 0, 67, 80
2, 75839, Note_on_c, 0, 67, 0
2, 75840, Note_on_c, 0, 72, 80
2, 76079, Note_on_c, 0, 72, 0
2, 76320, Note_on_c, 0, 59, 80
2, 76799, Note_on_c, 0, 59, 0
2, 76800, Note_on_c, 0, 57, 80
2, 77039, Note_on_c, 0, 57, 0
2, 77040, Note_on_c, 0, 64, 80
2, 77279, Note_on_c, 0, 64, 0
2, 77520, Note_on_c, 0, 64, 80
2, 77759, Note_on_c, 0, 64, 0
2, 78000, Note_on_c, 0, 64, 80
2, 78239, Note_on_c, 0, 64, 0
2, 78480, Note_on_c, 0, 57, 80
2, 78719, Note_on_c, 0, 57, 0
2, 78720, Note_on_c, 0, 55, 80
2, 78959, Note_on_c, 0, 55, 0
2, 78960, Note_on_c, 0, 59, 80
2, 79199, Note_on_c, 0, 59, 0
2, 79200, Note_on_c, 0, 67, 80
2, 79439, Note_on_c, 0, 67, 0
2, 79440, Note_on_c, 0, 59, 80
2, 79679, Note_on_c, 0, 59, 0
2, 79920, Note_on_c, 0, 59, 80
2, 80159, Note_on_c, 0, 59, 0
2, 80400, Note_on_c, 0, 55, 80
2, 80639, Note_on_c, 0, 55, 0
2, 80640, Note_on_c, 0, 53, 80
2, 80879, Note_on_c, 0, 53, 0
2, 80880, Note_on_c, 0, 57, 80
2, 81119, Note_on_c, 0, 57, 0
2, 81120, Note_on_c, 0, 60, 80
2, 81120, Note_on_c, 0, 65, 80
2, 81359, Note_on_c, 0, 60, 0
2, 81359, Note_on_c, 0, 65, 0
2, 81360, Note_on_c, 0, 57, 80
2, 81599, Note_on_c, 0, 57, 0
2, 81600, Note_on_c, 0, 55, 80
2, 81839, Note_on_c, 0, 55, 0
2, 81840, Note_on_c, 0, 62, 80
2, 82079, Note_on_c, 0, 62, 0
2, 82080, Note_on_c, 0, 67, 80
2, 82559, Note_on_c, 0, 67, 0
2, 82560, Note_on_c, 0, 48, 80
2, 82799, Note_on_c, 0, 48, 0
2, 82800, Note_on_c, 0, 55, 80
2, 83039, Note_on_c, 0, 55, 0
2, 83040, Note_on_c, 0, 60, 80
2, 83040, Note_on_c, 0, 64, 80
2, 83279, Note_on_c, 0, 60, 0
2, 83279, Note_on_c, 0, 64, 0
2, 83280, Note_on_c, 0, 55, 80
2, 83519, Note_on_c, 0, 55, 0
2, 83520, Note_on_c, 0, 67, 80
2, 83759, Note_on_c, 0, 67, 0
2, 83760, Note_on_c, 0, 55, 80
