1, 177587, Note_on_c, 0, 72, 0
1, 177600, Note_on_c, 0, 74, 80
1, 177941, Note_on_c, 0, 74, 0
1, 177960, Note_on_c, 0, 76, 80
1, 178187, Note_on_c, 0, 76, 0
1, 178320, Note_on_c, 0, 76, 80
1, 178547, Note_on_c, 0, 76, 0
1, 178560, Note_on_c, 0, 76, 80
1, 178901, Note_on_c, 0, 76, 0
1, 178920, Note_on_c, 0, 71, 80
1, 179033, Note_on_c, 0, 71, 0
1, 179040, Note_on_c, 0, 71, 80
1, 179267, Note_on_c, 0, 71, 0
1, 179280, Note_on_c, 0, 62, 80
1, 179507, Note_on_c, 0, 62, 0
1, 179520, Note_on_c, 0, 71, 80
1, 179747, Note_on_c, 0, 71, 0
1, 179760, Note_on_c, 0, 71, 80
1, 179987, Note_on_c, 0, 71, 0
1, 180000, Note_on_c, 0, 71, 80
1, 180113, Note_on_c, 0, 71, 0
1, 180120, Note_on_c, 0, 71, 80
1, 180233, Note_on_c, 0, 71, 0
1, 180240, Note_on_c, 0, 62, 80
1, 180467, Note_on_c, 0, 62, 0
1, 180480, Note_on_c, 0, 71, 80
1, 180707, Note_on_c, 0, 71, 0
1, 180720, Note_on_c, 0, 71, 80
1, 180947, Note_on_c, 0, 71, 0
1, 180960, Note_on_c, 0, 71, 80
1, 181187, Note_on_c, 0, 71, 0
1, 181200, Note_on_c, 0, 71, 80
1, 181427, Note_on_c, 0, 71, 0
1, 181440, Note_on_c, 0, 72, 80
1, 181781, Note_on_c, 0, 72, 0
1, 181800, Note_on_c, 0, 74, 80
1, 182027, Note_on_c, 0, 74, 0
1, 182040, Note_on_c, 0, 74, 80
1, 182153, Note_on_c, 0, 74, 0
1, 182160, Note_on_c, 0, 74, 80
1, 182387, Note_on_c, 0, 74, 0
1, 182400, Note_on_c, 0, 76, 80
1, 182741, Note_on_c, 0, 76, 0
1, 182760, Note_on_c, 0, 72, 80
1, 183101, Note_on_c, 0, 72, 0
1, 183120, Note_on_c, 0, 72, 80
1, 183461, Note_on_c, 0, 72, 0
1, 183480, Note_on_c, 0, 71, 80
1, 183821, Note_on_c, 0, 71, 0
1, 183840, Note_on_c, 0, 69, 80
1, 185663, Note_on_c, 0, 69, 0
1, 185760, Note_on_c, 0, 67, 80
1, 185987, Note_on_c, 0, 67, 0
1, 186000, Note_on_c, 0, 67, 80
1, 186227, Note_on_c, 0, 67, 0
1, 186240, Note_on_c, 0, 65, 80
1, 186467, Note_on_c, 0, 65, 0
1, 186480, Note_on_c, 0, 65, 80
1, 186707, Note_on_c, 0, 65, 0
1, 186720, Note_on_c, 0, 65, 80
1, 186947, Note_on_c, 0, 65, 0
1, 186960, Note_on_c, 0, 69, 80
1, 187415, Note_on_c, 0, 69, 0
1, 187440, Note_on_c, 0, 65, 80
1, 187895, Note_on_c, 0, 65, 0
1, 187920, Note_on_c, 0, 65, 80
1, 188147, Note_on_c, 0, 65, 0
1, 188160, Note_on_c, 0, 77, 80
1, 188387, Note_on_c, 0, 77, 0
1, 188400, Note_on_c, 0, 65, 80
1, 188627, Note_on_c, 0, 65, 0
1, 188640, Note_on_c, 0, 76, 80
1, 188867, Note_on_c, 0, 76, 0
1, 188880, Note_on_c, 0, 74, 80
1, 189107, Note_on_c, 0, 74, 0
1, 189120, Note_on_c, 0, 72, 80
1, 189803, Note_on_c, 0, 72, 0
1, 189840, Note_on_c, 0, 74, 80
1, 190067, Note_on_c, 0, 74, 0
1, 190080, Note_on_c, 0, 76, 80
1, 190307, Note_on_c, 0, 76, 0
1, 190320, Note_on_c, 0, 72, 80
1, 190547, Note_on_c, 0, 72, 0
1, 190560, Note_on_c, 0, 72, 80
1, 190787, Note_on_c, 0, 72, 0
1, 190800, Note_on_c, 0, 72, 80
1, 191027, Note_on_c, 0, 72, 0
1, 191040, Note_on_c, 0, 72, 80
1, 191267, Note_on_c, 0, 72, 0
1, 191280, Note_on_c, 0, 67, 80
1, 191507, Note_on_c, 0, 67, 0
1, 191520, Note_on_c, 0, 72, 80
1, 191747, Note_on_c, 0, 72, 0
1, 191760, Note_on_c, 0, 67, 80
1, 191987, Note_on_c, 0, 67, 0
1, 192000, Note_on_c, 0, 72, 80
1, 192227, Note_on_c, 0, 72, 0
1, 192240, Note_on_c, 0, 72, 80
1, 192467, Note_on_c, 0, 72, 0
1, 192480, Note_on_c, 0, 72, 80
1, 192707, Note_on_c, 0, 72, 0
1, 192720, Note_on_c, 0, 72, 80
1, 192947, Note_on_c, 0, 72, 0
1, 192960, Note_on_c, 0, 74, 80
1, 193301, Note_on_c, 0, 74, 0
1, 193320, Note_on_c, 0, 76, 80
1, 193661, Note_on_c, 0, 76, 0
1, 193680, Note_on_c, 0, 76, 80
1, 193907, Note_on_c, 0, 76, 0
1, 193920, Note_on_c, 0, 76, 80
1, 194147, Note_on_c, 0, 76, 0
1, 194160, Note_on_c, 0, 71, 80
1, 194387, Note_on_c, 0, 71, 0
1, 194400, Note_on_c, 0, 71, 80
1, 194627, Note_on_c, 0, 71, 0
1, 194640, Note_on_c, 0, 62, 80
1, 194867, Note_on_c, 0, 62, 0
1, 194880, Note_on_c, 0, 71, 80
1, 195107, Note_on_c, 0, 71, 0
1, 195120, Note_on_c, 0, 71, 80
1, 195347, Note_on_c, 0, 71, 0
1, 195360, Note_on_c, 0, 71, 80
1, 195587, Note_on_c, 0, 71, 0
1, 195600, Note_on_c, 0, 62, 80
1, 195827, Note_on_c, 0, 62, 0
1, 195840, Note_on_c, 0, 71, 80
1, 196067, Note_on_c, 0, 71, 0
1, 196080, Note_on_c, 0, 71, 80
1, 196307, Note_on_c, 0, 71, 0
1, 196320, Note_on_c, 0, 71, 80
1, 196547, Note_on_c, 0, 71, 0
1, 196560, Note_on_c, 0, 71, 80
1, 196787, Note_on_c, 0, 71, 0
1, 196800, Note_on_c, 0, 72, 80
1, 197141, Note_on_c, 0, 72, 0
1, 197160, Note_on_c, 0, 74, 80
1, 197501, Note_on_c, 0, 74, 0
1, 197520, Note_on_c, 0, 74, 80
1, 197747, Note_on_c, 0, 74, 0
1, 197760, Note_on_c, 0, 76, 80
1, 198101, Note_on_c, 0, 76, 0
1, 198120, Note_on_c, 0, 72, 80
1, 198461, Note_on_c, 0, 72, 0
1, 198480, Note_on_c, 0, 72, 80
1, 198821, Note_on_c, 0, 72, 0
1, 198840, Note_on_c, 0, 71, 80
1, 199181, Note_on_c, 0, 71, 0
1, 199200, Note_on_c, 0, 69, 80
1, 201023, Note_on_c, 0, 69, 0
1, 201120, Note_on_c, 0, 67, 80
1, 201347, Note_on_c, 0, 67, 0
1, 201360, Note_on_c, 0, 69, 80
1, 201587, Note_on_c, 0, 69, 0
1, 201600, Note_on_c, 0, 65, 80
1, 202283, Note_on_c, 0, 65, 0
1, 202320, Note_on_c, 0, 69, 80
1, 202775, Note_on_c, 0, 69, 0
1, 202800, Note_on_c, 0, 65, 80
1, 203483, Note_on_c, 0, 65, 0
1, 203520, Note_on_c, 0, 77, 80
1, 204431, Note_on_c, 0, 77, 0
1, 204480, Note_on_c, 0, 76, 80
1, 205163, Note_on_c, 0, 76, 0
1, 205200, Note_on_c, 0, 76, 80
1, 205427, Note_on_c, 0, 76, 0
1, 205440, Note_on_c, 0, 76, 80
1, 205667, Note_on_c, 0, 76, 0
1, 205680, Note_on_c, 0, 72, 80
1, 206363, Note_on_c, 0, 72, 0
1, 206400, Note_on_c, 0, 72, 80
1, 207311, Note_on_c, 0, 72, 0
1, 207360, Note_on_c, 0, 67, 80
1, 208271, Note_on_c, 0, 67, 0
1, 208320, Note_on_c, 0, 76, 80
1, 208547, Note_on_c, 0, 76, 0
1, 208560, Note_on_c, 0, 76, 80
1, 209243, Note_on_c, 0, 76, 0
1, 209280, Note_on_c, 0, 74, 80
1, 210191, Note_on_c, 0, 74, 0
1, 210240, Note_on_c, 0, 71, 80
1, 211151, Note_on_c, 0, 71, 0
1, 211200, Note_on_c, 0, 67, 80
1, 212111, Note_on_c, 0, 67, 0
1, 212160, Note_on_c, 0, 74, 80
1, 212501, Note_on_c, 0, 74, 0
1, 212520, Note_on_c, 0, 72, 80
1, 212861, Note_on_c, 0, 72, 0
1, 212880, Note_on_c, 0, 74, 80
1, 213107, Note_on_c, 0, 74, 0
1, 213120, Note_on_c, 0, 72, 80
1, 213347, Note_on_c, 0, 72, 0
1, 213360, Note_on_c, 0, 69, 80
1, 214043, Note_on_c, 0, 69, 0
1, 214080, Note_on_c, 0, 72, 80
1, 214991, Note_on_c, 0, 72, 0
1, 215040, Note_on_c, 0, 69, 80
1, 215951, Note_on_c, 0, 69, 0
1, 216000, Note_on_c, 0, 72, 80
1, 216911, Note_on_c, 0, 72, 0
1, 216960, Note_on_c, 0, 65, 80
1, 217871, Note_on_c, 0, 65, 0
1, 217920, Note_on_c, 0, 77, 80
1, 218831, Note_on_c, 0, 77, 0
1, 218880, Note_on_c, 0, 76, 80
1, 219335, Note_on_c, 0, 76, 0
1, 219360, Note_on_c, 0, 74, 80
1, 219587, Note_on_c, 0, 74, 0
1, 219600, Note_on_c, 0, 72, 80
1, 220055, Note_on_c, 0, 72, 0
1, 220080, Note_on_c, 0, 67, 80
1, 220535, Note_on_c, 0, 67, 0
1, 220560, Note_on_c, 0, 72, 80
1, 223523, Note_on_c, 0, 72, 0
1, 223920, Note_on_c, 0, 72, 80
1, 224375, Note_on_c, 0, 72, 0
1, 224400, Note_on_c, 0, 71, 80
1, 224855, Note_on_c, 0, 71, 0
1, 224880, Note_on_c, 0, 79, 80
1, 225335, Note_on_c, 0, 79, 0
1, 225360, Note_on_c, 0, 81, 80
1, 225815, Note_on_c, 0, 81, 0
1, 225840, Note_on_c, 0, 79, 80
1, 227549, Note_on_c, 0, 79, 0
1, 227760, Note_on_c, 0, 71, 80
1, 228215, Note_on_c, 0, 71, 0
1, 228240, Note_on_c, 0, 69, 80
1, 228467, Note_on_c, 0, 69, 0
1, 228480, Note_on_c, 0, 76, 80
1, 229391, Note_on_c, 0, 76, 0
1, 229440, Note_on_c, 0, 72, 80
1, 230351, Note_on_c, 0, 72, 0
1, 230400, Note_on_c, 0, 67, 80
1, 231311, Note_on_c, 0, 67, 0
1, 231360, Note_on_c, 0, 76, 80
1, 232271, Note_on_c, 0, 76, 0
1, 232320, Note_on_c, 0, 77, 80
1, 235967, Note_on_c, 0, 77, 0
1, 236880, Note_on_c, 0, 67, 80
1, 237107, Note_on_c, 0, 67, 0
1, 237120, Note_on_c, 0, 72, 80
1, 237347, Note_on_c, 0, 72, 0
1, 237360, Note_on_c, 0, 72, 80
1, 237587, Note_on_c, 0, 72, 0
1, 237600, Note_on_c, 0, 72, 80
1, 237827, Note_on_c, 0, 72, 0
1, 237840, Note_on_c, 0, 72, 80
1, 238067, Note_on_c, 0, 72, 0
1, 238080, Note_on_c, 0, 72, 80
1, 238535, Note_on_c, 0, 72, 0
1, 238560, Note_on_c, 0, 72, 80
1, 238787, Note_on_c, 0, 72, 0
1, 238800, Note_on_c, 0, 74, 80
1, 239255, Note_on_c, 0, 74, 0
1, 239280, Note_on_c, 0, 76, 80
1, 239735, Note_on_c, 0, 76, 0
1, 239760, Note_on_c, 0, 79, 80
1, 240899, Note_on_c, 0, 79, 0
1, 240960, Note_on_c, 0, 79, 80
1, 241187, Note_on_c, 0, 79, 0
1, 241200, Note_on_c, 0, 76, 80
1, 241427, Note_on_c, 0, 76, 0
1, 241440, Note_on_c, 0, 79, 80
1, 241667, Note_on_c, 0, 79, 0
1, 241680, Note_on_c, 0, 76, 80
1, 241907, Note_on_c, 0, 76, 0
1, 241920, Note_on_c, 0, 79, 80
1, 242375, Note_on_c, 0, 79, 0
1, 242400, Note_on_c, 0, 81, 80
1, 242627, Note_on_c, 0, 81, 0
1, 242640, Note_on_c, 0, 76, 80
1, 243095, Note_on_c, 0, 76, 0
1, 243120, Note_on_c, 0, 74, 80
1, 243575, Note_on_c, 0, 74, 0
1, 243600, Note_on_c, 0, 76, 80
1, 244739, Note_on_c, 0, 76, 0
1, 244800, Note_on_c, 0, 76, 80
1, 245027, Note_on_c, 0, 76, 0
1, 245040, Note_on_c, 0, 76, 80
1, 245267, Note_on_c, 0, 76, 0
1, 245280, Note_on_c, 0, 76, 80
1, 245507, Note_on_c, 0, 76, 0
1, 245520, Note_on_c, 0, 79, 80
1, 245747, Note_on_c, 0, 79, 0
1, 245760, Note_on_c, 0, 74, 80
1, 246215, Note_on_c, 0, 74, 0
1, 246240, Note_on_c, 0, 72, 80
1, 246467, Note_on_c, 0, 72, 0
1, 246480, Note_on_c, 0, 74, 80
1, 246935, Note_on_c, 0, 74, 0
1, 246960, Note_on_c, 0, 72, 80
1, 247643, Note_on_c, 0, 72, 0
1, 248160, Note_on_c, 0, 72, 80
1, 248615, Note_on_c, 0, 72, 0
1, 248640, Note_on_c, 0, 81, 80
1, 249095, Note_on_c, 0, 81, 0
1, 249120, Note_on_c, 0, 79, 80
1, 249575, Note_on_c, 0, 79, 0
1, 249600, Note_on_c, 0, 76, 80
1, 250055, Note_on_c, 0, 76, 0
1, 250080, Note_on_c, 0, 74, 80
1, 250307, Note_on_c, 0, 74, 0
1, 250320, Note_on_c, 0, 72, 80
1, 250547, Note_on_c, 0, 72, 0
1, 251040, Note_on_c, 0, 76, 80
1, 251495, Note_on_c, 0, 76, 0
1, 251520, Note_on_c, 0, 76, 80
1, 251975, Note_on_c, 0, 76, 0
1, 252000, Note_on_c, 0, 79, 80
1, 252455, Note_on_c, 0, 79, 0
1, 252480, Note_on_c, 0, 76, 80
1, 252935, Note_on_c, 0, 76, 0
1, 252960, Note_on_c, 0, 79, 80
1, 253415, Note_on_c, 0, 79, 0
1, 253440, Note_on_c, 0, 76, 80
1, 253895, Note_on_c, 0, 76, 0
1, 253920, Note_on_c, 0, 79, 80
1, 254603, Note_on_c, 0, 79, 0
1, 254640, Note_on_c, 0, 79, 80
1, 255095, Note_on_c, 0, 79, 0
1, 255120, Note_on_c, 0, 79, 80
1, 255347, Note_on_c, 0, 79, 0
1, 255360, Note_on_c, 0, 79, 80
1, 255701, Note_on_c, 0, 79, 0
1, 255720, Note_on_c, 0, 81, 80
1, 256061, Note_on_c, 0, 81, 0
1, 256080, Note_on_c, 0, 79, 80
1, 256307, Note_on_c, 0, 79, 0
1, 256320, Note_on_c, 0, 77, 80
1, 256661, Note_on_c, 0, 77, 0
1, 256680, Note_on_c, 0, 76, 80
1, 257021, Note_on_c, 0, 76, 0
1, 257040, Note_on_c, 0, 77, 80
1, 257267, Note_on_c, 0, 77, 0
1, 257280, Note_on_c, 0, 74, 80
1, 258191, Note_on_c, 0, 74, 0
1, 258240, Note_on_c, 0, 79, 80
1, 258467, Note_on_c, 0, 79, 0
1, 258480, Note_on_c, 0, 79, 80
1, 258821, Note_on_c, 0, 79, 0
1, 258840, Note_on_c, 0, 81, 80
1, 259523, Note_on_c, 0, 81, 0
1, 259560, Note_on_c, 0, 76, 80
1, 259901, Note_on_c, 0, 76, 0
1, 259920, Note_on_c, 0, 76, 80
1, 260147, Note_on_c, 0, 76, 0
1, 260160, Note_on_c, 0, 74, 80
1, 260387, Note_on_c, 0, 74, 0
1, 260400, Note_on_c, 0, 72, 80
1, 261083, Note_on_c, 0, 72, 0
1, 261120, Note_on_c, 0, 74, 80
1, 261347, Note_on_c, 0, 74, 0
1, 261360, Note_on_c, 0, 72, 80
1, 261587, Note_on_c, 0, 72, 0
1, 261600, Note_on_c, 0, 74, 80
1, 261827, Note_on_c, 0, 74, 0
1, 261840, Note_on_c, 0, 72, 80
1, 262067, Note_on_c, 0, 72, 0
1, 262080, Note_on_c, 0, 74, 80
1, 262307, Note_on_c, 0, 74, 0
1, 262320, Note_on_c, 0, 72, 80
1, 262547, Note_on_c, 0, 72, 0
1, 262560, Note_on_c, 0, 74, 80
1, 263015, Note_on_c, 0, 74, 0
1, 263040, Note_on_c, 0, 72, 80
1, 263951, Note_on_c, 0, 72, 0
1, 264000, Note_on_c, 0, 77, 80
1, 264911, Note_on_c, 0, 77, 0
1, 264960, Note_on_c, 0, 76, 80
1, 265415, Note_on_c, 0, 76, 0
1, 265440, Note_on_c, 0, 74, 80
1, 265667, Note_on_c, 0, 74, 0
1, 265680, Note_on_c, 0, 72, 80
1, 266135, Note_on_c, 0, 72, 0
1, 266160, Note_on_c, 0, 67, 80
1, 266615, Note_on_c, 0, 67, 0
1, 266640, Note_on_c, 0, 72, 80
1, 269603, Note_on_c, 0, 72, 0
1, 270000, Note_on_c, 0, 72, 80
1, 270455, Note_on_c, 0, 72, 0
1, 270480, Note_on_c, 0, 71, 80
1, 270935, Note_on_c, 0, 71, 0
1, 270960, Note_on_c, 0, 79, 80
1, 271415, Note_on_c, 0, 79, 0
1, 271440, Note_on_c, 0, 81, 80
1, 271895, Note_on_c, 0, 81, 0
1, 271920, Note_on_c, 0, 79, 80
1, 273629, Note_on_c, 0, 79, 0
1, 273840, Note_on_c, 0, 71, 80
1, 274295, Note_on_c, 0, 71, 0
1, 274320, Note_on_c, 0, 69, 80
1, 274547, Note_on_c, 0, 69, 0
1, 274560, Note_on_c, 0, 76, 80
1, 275471, Note_on_c, 0, 76, 0
1, 275520, Note_on_c, 0, 72, 80
1, 276431, Note_on_c, 0, 72, 0
1, 276480, Note_on_c, 0, 67, 80
1, 277391, Note_on_c, 0, 67, 0
1, 277440, Note_on_c, 0, 76, 80
1, 278351, Note_on_c, 0, 76, 0
1, 278400, Note_on_c, 0, 77, 80
1, 282047, Note_on_c, 0, 77, 0
1, 282240, Note_on_c, 0, 64, 80
1, 282240, Note_on_c, 0, 67, 80
1, 282240, Note_on_c, 0, 72, 80
1, 285887, Note_on_c, 0, 64, 0
1, 285887, Note_on_c, 0, 67, 0
1, 285887, Note_on_c, 0, 72, 0
1, 285888, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, MIDI_port, 0
2, 1920, Note_on_c, 0, 55, 80
2, 1920, Note_on_c, 0, 60, 80
2, 2375, Note_on_c, 0, 55, 0
2, 2375, Note_on_c, 0, 60, 0
2, 2400, Note_on_c, 0, 60, 80
2, 2400, Note_on_c, 0, 64, 80
2, 2400, Note_on_c, 0, 67, 80
2, 3311, Note_on_c, 0, 60, 0
2, 3311, Note_on_c, 0, 64, 0
2, 3311, Note_on_c, 0, 67, 0
2, 3360, Note_on_c, 0, 60, 80
2, 3360, Note_on_c, 0, 64, 80
2, 3360, Note_on_c, 0, 67, 80
2, 3599, Note_on_c, 0, 60, 0
2, 3599, Note_on_c, 0, 64, 0
2, 3599, Note_on_c, 0, 67, 0
2, 3840, Note_on_c, 0, 55, 80
2, 3840, Note_on_c, 0, 60, 80
2, 4295, Note_on_c, 0, 55, 0
2, 4295, Note_on_c, 0, 60, 0
2, 4320, Note_on_c, 0, 60, 80
2, 4320, Note_on_c, 0, 64, 80
2, 4320, Note_on_c, 0, 67, 80
2, 5231, Note_on_c, 0, 60, 0
2, 5231, Note_on_c, 0, 64, 0
2, 5231, Note_on_c, 0, 67, 0
2, 5280, Note_on_c, 0, 60, 80
2, 5280, Note_on_c, 0, 64, 80
2, 5280, Note_on_c, 0, 67, 80
2, 5519, Note_on_c, 0, 60, 0
2, 5519, Note_on_c, 0, 64, 0
2, 5519, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 50, 80
2, 5760, Note_on_c, 0, 59, 80
2, 6215, Note_on_c, 0, 50, 0
2, 6215, Note_on_c, 0, 59, 0
2, 6240, Note_on_c, 0, 59, 80
2, 6240, Note_on_c, 0, 62, 80
2, 6240, Note_on_c, 0, 67, 80
2, 7151, Note_on_c, 0, 59, 0
2, 7151, Note_on_c, 0, 62, 0
2, 7151, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 67, 80
2, 7200, Note_on_c, 0, 59, 80
2, 7200, Note_on_c, 0, 62, 80
2, 7439, Note_on_c, 0, 59, 0
2, 7439, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 50, 80
2, 7680, Note_on_c, 0, 59, 80
2, 8111, Note_on_c, 0, 67, 0
2, 8135, Note_on_c, 0, 50, 0
2, 8135, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 59, 80
2, 8160, Note_on_c, 0, 62, 80
2, 8160, Note_on_c, 0, 67, 80
2, 8880, Note_on_c, 0, 67, 0
2, 9071, Note_on_c, 0, 59, 0
2, 9071, Note_on_c, 0, 62, 0
2, 9120, Note_on_c, 0, 59, 80
2, 9120, Note_on_c, 0, 62, 80
2, 9120, Note_on_c, 0, 67, 80
2, 9359, Note_on_c, 0, 59, 0
2, 9359, Note_on_c, 0, 62, 0
2, 9359, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 52, 80
2, 9600, Note_on_c, 0, 57, 80
2, 10055, Note_on_c, 0, 52, 0
2, 10055, Note_on_c, 0, 57, 0
2, 10080, Note_on_c, 0, 57, 80
2, 10080, Note_on_c, 0, 60, 80
2, 10080, Note_on_c, 0, 64, 80
2, 10991, Note_on_c, 0, 57, 0
2, 10991, Note_on_c, 0, 60, 0
2, 10991, Note_on_c, 0, 64, 0
2, 11040, Note_on_c, 0, 64, 80
2, 11040, Note_on_c, 0, 57, 80
2, 11040, Note_on_c, 0, 60, 80
2, 11279, Note_on_c, 0, 57, 0
2, 11279, Note_on_c, 0, 60, 0
2, 11520, Note_on_c, 0, 52, 80
2, 11520, Note_on_c, 0, 57, 80
2, 11951, Note_on_c, 0, 64, 0
2, 11975, Note_on_c, 0, 52, 0
2, 11975, Note_on_c, 0, 57, 0
2, 12000, Note_on_c, 0, 57, 80
2, 12000, Note_on_c, 0, 60, 80
2, 12000, Note_on_c, 0, 64, 80
2, 12720, Note_on_c, 0, 64, 0
2, 12911, Note_on_c, 0, 57, 0
2, 12911, Note_on_c, 0, 60, 0
2, 12960, Note_on_c, 0, 57, 80
2, 12960, Note_on_c, 0, 60, 80
2, 12960, Note_on_c, 0, 64, 80
2, 13199, Note_on_c, 0, 57, 0
2, 13199, Note_on_c, 0, 60, 0
2, 13199, Note_on_c, 0, 64, 0
2, 13440, Note_on_c, 0, 48, 80
2, 13440, Note_on_c, 0, 53, 80
2, 13895, Note_on_c, 0, 48, 0
2, 13895, Note_on_c, 0, 53, 0
2, 13920, Note_on_c, 0, 60, 80
2, 13920, Note_on_c, 0, 65, 80
2, 14831, Note_on_c, 0, 60, 0
2, 14831, Note_on_c, 0, 65, 0
2, 14880, Note_on_c, 0, 65, 80
2, 14880, Note_on_c, 0, 57, 80
2, 14880, Note_on_c, 0, 60, 80
2, 15119, Note_on_c, 0, 57, 0
2, 15119, Note_on_c, 0, 60, 0
2, 15360, Note_on_c, 0, 48, 80
2, 15360, Note_on_c, 0, 53, 80
2, 15791, Note_on_c, 0, 65, 0
2, 15815, Note_on_c, 0, 48, 0
2, 15815, Note_on_c, 0, 53, 0
2, 15840, Note_on_c, 0, 60, 80
2, 15840, Note_on_c, 0, 65, 80
2, 16751, Note_on_c, 0, 60, 0
2, 16751, Note_on_c, 0, 65, 0
2, 16800, Note_on_c, 0, 57, 80
2, 16800, Note_on_c, 0, 60, 80
2, 16800, Note_on_c, 0, 65, 80
2, 17039, Note_on_c, 0, 57, 0
2, 17039, Note_on_c, 0, 60, 0
2, 17039, Note_on_c, 0, 65, 0
2, 17280, Note_on_c, 0, 55, 80
2, 17280, Note_on_c, 0, 60, 80
2, 17735, Note_on_c, 0, 55, 0
2, 17735, Note_on_c, 0, 60, 0
2, 17760, Note_on_c, 0, 60, 80
2, 17760, Note_on_c, 0, 64, 80
2, 17760, Note_on_c, 0, 67, 80
2, 18443, Note_on_c, 0, 60, 0
2, 18443, Note_on_c, 0, 64, 0
2, 18443, Note_on_c, 0, 67, 0
2, 18480, Note_on_c, 0, 60, 80
2, 18707, Note_on_c, 0, 60, 0
2, 18720, Note_on_c, 0, 60, 80
2, 18720, Note_on_c, 0, 64, 80
2, 18720, Note_on_c, 0, 67, 80
2, 18947, Note_on_c, 0, 60, 0
2, 18947, Note_on_c, 0, 64, 0
2, 18947, Note_on_c, 0, 67, 0
2, 18960, Note_on_c, 0, 60, 80
2, 19187, Note_on_c, 0, 60, 0
2, 19200, Note_on_c, 0, 55, 80
2, 19200, Note_on_c, 0, 60, 80
2, 19655, Note_on_c, 0, 55, 0
2, 19655, Note_on_c, 0, 60, 0
2, 19680, Note_on_c, 0, 60, 80
2, 19680, Note_on_c, 0, 64, 80
2, 19680, Note_on_c, 0, 67, 80
2, 20363, Note_on_c, 0, 60, 0
2, 20363, Note_on_c, 0, 64, 0
2, 20363, Note_on_c, 0, 67, 0
2, 20400, Note_on_c, 0, 60, 80
2, 20627, Note_on_c, 0, 60, 0
2, 20640, Note_on_c, 0, 60, 80
2, 20640, Note_on_c, 0, 64, 80
2, 20640, Note_on_c, 0, 67, 80
2, 20867, Note_on_c, 0, 60, 0
2, 20867, Note_on_c, 0, 64, 0
2, 20867, Note_on_c, 0, 67, 0
2, 20880, Note_on_c, 0, 60, 80
2, 21107, Note_on_c, 0, 60, 0
2, 21120, Note_on_c, 0, 50, 80
2, 21120, Note_on_c, 0, 59, 80
2, 21575, Note_on_c, 0, 50, 0
2, 21575, Note_on_c, 0, 59, 0
2, 21600, Note_on_c, 0, 59, 80
2, 21600, Note_on_c, 0, 62, 80
2, 21600, Note_on_c, 0, 67, 80
2, 22283, Note_on_c, 0, 59, 0
2, 22283, Note_on_c, 0, 62, 0
2, 22283, Note_on_c, 0, 67, 0
2, 22320, Note_on_c, 0, 59, 80
2, 22547, Note_on_c, 0, 59, 0
2, 22560, Note_on_c, 0, 59, 80
2, 22560, Note_on_c, 0, 62, 80
2, 22560, Note_on_c, 0, 67, 80
2, 22787, Note_on_c, 0, 59, 0
2, 22787, Note_on_c, 0, 62, 0
2, 22787, Note_on_c, 0, 67, 0
2, 22800, Note_on_c, 0, 59, 80
2, 23027, Note_on_c, 0, 59, 0
2, 23040, Note_on_c, 0, 50, 80
2, 23040, Note_on_c, 0, 59, 80
2, 23495, Note_on_c, 0, 50, 0
2, 23495, Note_on_c, 0, 59, 0
2, 23520, Note_on_c, 0, 59, 80
2, 23520, Note_on_c, 0, 62, 80
2, 23520, Note_on_c, 0, 67, 80
2, 24203, Note_on_c, 0, 59, 0
2, 24203, Note_on_c, 0, 62, 0
2, 24203, Note_on_c, 0, 67, 0
2, 24240, Note_on_c, 0, 59, 80
2, 24467, Note_on_c, 0, 59, 0
2, 24480, Note_on_c, 0, 59, 80
2, 24480, Note_on_c, 0, 62, 80
2, 24480, Note_on_c, 0, 67, 80
2, 24707, Note_on_c, 0, 59, 0
2, 24707, Note_on_c, 0, 62, 0
2, 24707, Note_on_c, 0, 67, 0
2, 24720, Note_on_c, 0, 59, 80
2, 24947, Note_on_c, 0, 59, 0
2, 24960, Note_on_c, 0, 52, 80
2, 24960, Note_on_c, 0, 57, 80
2, 25415, Note_on_c, 0, 52, 0
2, 25415, Note_on_c, 0, 57, 0
2, 25440, Note_on_c, 0, 57, 80
2, 25440, Note_on_c, 0, 60, 80
2, 25440, Note_on_c, 0, 64, 80
2, 26123, Note_on_c, 0, 57, 0
2, 26123, Note_on_c, 0, 60, 0
2, 26123, Note_on_c, 0, 64, 0
2, 26160, Note_on_c, 0, 57, 80
2, 26387, Note_on_c, 0, 57, 0
2, 26400, Note_on_c, 0, 57, 80
2, 26400, Note_on_c, 0, 60, 80
2, 26400, Note_on_c, 0, 64, 80
2, 26627, Note_on_c, 0, 57, 0
2, 26627, Note_on_c, 0, 60, 0
2, 26627, Note_on_c, 0, 64, 0
2, 26640, Note_on_c, 0, 57, 80
2, 26867, Note_on_c, 0, 57, 0
2, 26880, Note_on_c, 0, 52, 80
