2, 26387, Note_on_c, 0, 62, 0
2, 26640, Note_on_c, 0, 62, 80
2, 26867, Note_on_c, 0, 62, 0
2, 26880, Note_on_c, 0, 57, 80
2, 27119, Note_on_c, 0, 57, 0
2, 27840, Note_on_c, 0, 57, 80
2, 28067, Note_on_c, 0, 57, 0
2, 28080, Note_on_c, 0, 57, 80
2, 28193, Note_on_c, 0, 57, 0
2, 28200, Note_on_c, 0, 59, 80
2, 28313, Note_on_c, 0, 59, 0
2, 28320, Note_on_c, 0, 60, 80
2, 28547, Note_on_c, 0, 60, 0
2, 28560, Note_on_c, 0, 57, 80
2, 28787, Note_on_c, 0, 57, 0
2, 28800, Note_on_c, 0, 57, 80
2, 29027, Note_on_c, 0, 57, 0
2, 29040, Note_on_c, 0, 57, 80
2, 29153, Note_on_c, 0, 57, 0
2, 29160, Note_on_c, 0, 59, 80
2, 29273, Note_on_c, 0, 59, 0
2, 29280, Note_on_c, 0, 60, 80
2, 29507, Note_on_c, 0, 60, 0
2, 29520, Note_on_c, 0, 57, 80
2, 29747, Note_on_c, 0, 57, 0
2, 29760, Note_on_c, 0, 57, 80
2, 29987, Note_on_c, 0, 57, 0
2, 30000, Note_on_c, 0, 57, 80
2, 30113, Note_on_c, 0, 57, 0
2, 30120, Note_on_c, 0, 59, 80
2, 30233, Note_on_c, 0, 59, 0
2, 30240, Note_on_c, 0, 60, 80
2, 30467, Note_on_c, 0, 60, 0
2, 30480, Note_on_c, 0, 57, 80
2, 30707, Note_on_c, 0, 57, 0
2, 30720, Note_on_c, 0, 57, 80
2, 30947, Note_on_c, 0, 57, 0
2, 30960, Note_on_c, 0, 57, 80
2, 31073, Note_on_c, 0, 57, 0
2, 31080, Note_on_c, 0, 59, 80
2, 31193, Note_on_c, 0, 59, 0
2, 31200, Note_on_c, 0, 60, 80
2, 31427, Note_on_c, 0, 60, 0
2, 31440, Note_on_c, 0, 57, 80
2, 31667, Note_on_c, 0, 57, 0
2, 31680, Note_on_c, 0, 57, 80
2, 31907, Note_on_c, 0, 57, 0
2, 31920, Note_on_c, 0, 57, 80
2, 32033, Note_on_c, 0, 57, 0
2, 32040, Note_on_c, 0, 59, 80
2, 32153, Note_on_c, 0, 59, 0
2, 32160, Note_on_c, 0, 60, 80
2, 32387, Note_on_c, 0, 60, 0
2, 32400, Note_on_c, 0, 52, 80
2, 32627, Note_on_c, 0, 52, 0
2, 32640, Note_on_c, 0, 53, 80
2, 32867, Note_on_c, 0, 53, 0
2, 32880, Note_on_c, 0, 57, 80
2, 32993, Note_on_c, 0, 57, 0
2, 33000, Note_on_c, 0, 59, 80
2, 33113, Note_on_c, 0, 59, 0
2, 33120, Note_on_c, 0, 60, 80
2, 33347, Note_on_c, 0, 60, 0
2, 33360, Note_on_c, 0, 57, 80
2, 33587, Note_on_c, 0, 57, 0
2, 33600, Note_on_c, 0, 53, 80
2, 33827, Note_on_c, 0, 53, 0
2, 33840, Note_on_c, 0, 57, 80
2, 33953, Note_on_c, 0, 57, 0
2, 33960, Note_on_c, 0, 59, 80
2, 34073, Note_on_c, 0, 59, 0
2, 34080, Note_on_c, 0, 60, 80
2, 34307, Note_on_c, 0, 60, 0
2, 34320, Note_on_c, 0, 57, 80
2, 34547, Note_on_c, 0, 57, 0
2, 34560, Note_on_c, 0, 53, 80
2, 34787, Note_on_c, 0, 53, 0
2, 34800, Note_on_c, 0, 57, 80
2, 34913, Note_on_c, 0, 57, 0
2, 34920, Note_on_c, 0, 60, 80
2, 35033, Note_on_c, 0, 60, 0
2, 35040, Note_on_c, 0, 64, 80
2, 35267, Note_on_c, 0, 64, 0
2, 35280, Note_on_c, 0, 57, 80
2, 35507, Note_on_c, 0, 57, 0
2, 35520, Note_on_c, 0, 55, 80
2, 35747, Note_on_c, 0, 55, 0
2, 35760, Note_on_c, 0, 55, 80
2, 35873, Note_on_c, 0, 55, 0
2, 35880, Note_on_c, 0, 59, 80
2, 35993, Note_on_c, 0, 59, 0
2, 36000, Note_on_c, 0, 62, 80
2, 36227, Note_on_c, 0, 62, 0
2, 36240, Note_on_c, 0, 55, 80
2, 36467, Note_on_c, 0, 55, 0
2, 36480, Note_on_c, 0, 57, 80
2, 36719, Note_on_c, 0, 57, 0
2, 36720, Note_on_c, 0, 57, 80
2, 36833, Note_on_c, 0, 57, 0
2, 36840, Note_on_c, 0, 59, 80
2, 36953, Note_on_c, 0, 59, 0
2, 36960, Note_on_c, 0, 60, 80
2, 37187, Note_on_c, 0, 60, 0
2, 37200, Note_on_c, 0, 57, 80
2, 37427, Note_on_c, 0, 57, 0
2, 37680, Note_on_c, 0, 57, 80
2, 37793, Note_on_c, 0, 57, 0
2, 37800, Note_on_c, 0, 59, 80
2, 37913, Note_on_c, 0, 59, 0
2, 37920, Note_on_c, 0, 60, 80
2, 38147, Note_on_c, 0, 60, 0
2, 38160, Note_on_c, 0, 57, 80
2, 38387, Note_on_c, 0, 57, 0
2, 38400, Note_on_c, 0, 53, 80
2, 38627, Note_on_c, 0, 53, 0
2, 38640, Note_on_c, 0, 57, 80
2, 38753, Note_on_c, 0, 57, 0
2, 38760, Note_on_c, 0, 60, 80
2, 38873, Note_on_c, 0, 60, 0
2, 39120, Note_on_c, 0, 57, 80
2, 39347, Note_on_c, 0, 57, 0
2, 39360, Note_on_c, 0, 55, 80
2, 39587, Note_on_c, 0, 55, 0
2, 39600, Note_on_c, 0, 55, 80
2, 39713, Note_on_c, 0, 55, 0
2, 39720, Note_on_c, 0, 59, 80
2, 39833, Note_on_c, 0, 59, 0
2, 39840, Note_on_c, 0, 62, 80
2, 40067, Note_on_c, 0, 62, 0
2, 40080, Note_on_c, 0, 55, 80
2, 40307, Note_on_c, 0, 55, 0
2, 40320, Note_on_c, 0, 57, 80
2, 40559, Note_on_c, 0, 57, 0
2, 40560, Note_on_c, 0, 57, 80
2, 40673, Note_on_c, 0, 57, 0
2, 40680, Note_on_c, 0, 59, 80
2, 40793, Note_on_c, 0, 59, 0
2, 40800, Note_on_c, 0, 60, 80
2, 41027, Note_on_c, 0, 60, 0
2, 41040, Note_on_c, 0, 57, 80
2, 41267, Note_on_c, 0, 57, 0
2, 41280, Note_on_c, 0, 57, 80
2, 41507, Note_on_c, 0, 57, 0
2, 41520, Note_on_c, 0, 57, 80
2, 41633, Note_on_c, 0, 57, 0
2, 41640, Note_on_c, 0, 59, 80
2, 41753, Note_on_c, 0, 59, 0
2, 41760, Note_on_c, 0, 60, 80
2, 42000, Note_on_c, 0, 57, 80
2, 42191, Note_on_c, 0, 60, 0
2, 42227, Note_on_c, 0, 57, 0
2, 42240, Note_on_c, 0, 53, 80
2, 42467, Note_on_c, 0, 53, 0
2, 42480, Note_on_c, 0, 57, 80
2, 42707, Note_on_c, 0, 57, 0
2, 42720, Note_on_c, 0, 60, 80
2, 42947, Note_on_c, 0, 60, 0
2, 42960, Note_on_c, 0, 64, 80
2, 43187, Note_on_c, 0, 64, 0
2, 43200, Note_on_c, 0, 55, 80
2, 43655, Note_on_c, 0, 55, 0
2, 43680, Note_on_c, 0, 64, 80
2, 44021, Note_on_c, 0, 64, 0
2, 44040, Note_on_c, 0, 67, 80
2, 44153, Note_on_c, 0, 67, 0
2, 44160, Note_on_c, 0, 57, 80
2, 44399, Note_on_c, 0, 57, 0
2, 44400, Note_on_c, 0, 52, 80
2, 44759, Note_on_c, 0, 52, 0
2, 76800, Control_c, 0, 64, 0
2, 76801, End_track
3, 0, Start_track
3, 0, Title_t, "Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 1, End_track
0, 0, End_of_file
