2, 59760, Note_on_c, 1, 55, 80
2, 59987, Note_on_c, 1, 55, 0
2, 60000, Note_on_c, 1, 55, 80
2, 60000, Note_on_c, 1, 59, 80
2, 60227, Note_on_c, 1, 55, 0
2, 60227, Note_on_c, 1, 59, 0
2, 60240, Note_on_c, 1, 55, 80
2, 60240, Note_on_c, 1, 60, 80
2, 60467, Note_on_c, 1, 55, 0
2, 60467, Note_on_c, 1, 60, 0
2, 60480, Note_on_c, 1, 59, 80
2, 60480, Note_on_c, 1, 64, 80
2, 60707, Note_on_c, 1, 59, 0
2, 60707, Note_on_c, 1, 64, 0
2, 60720, Note_on_c, 1, 59, 80
2, 60947, Note_on_c, 1, 59, 0
2, 60960, Note_on_c, 1, 59, 80
2, 60960, Note_on_c, 1, 62, 80
2, 61187, Note_on_c, 1, 59, 0
2, 61187, Note_on_c, 1, 62, 0
2, 61200, Note_on_c, 1, 59, 80
2, 61427, Note_on_c, 1, 59, 0
2, 61440, Note_on_c, 1, 57, 80
2, 61440, Note_on_c, 1, 60, 80
2, 61440, Note_on_c, 1, 65, 80
2, 61667, Note_on_c, 1, 57, 0
2, 61667, Note_on_c, 1, 60, 0
2, 61667, Note_on_c, 1, 65, 0
2, 61680, Note_on_c, 1, 60, 80
2, 61907, Note_on_c, 1, 60, 0
2, 61920, Note_on_c, 1, 60, 80
2, 61920, Note_on_c, 1, 65, 80
2, 62147, Note_on_c, 1, 60, 0
2, 62147, Note_on_c, 1, 65, 0
2, 62160, Note_on_c, 1, 60, 80
2, 62387, Note_on_c, 1, 60, 0
2, 62400, Note_on_c, 1, 59, 80
2, 62400, Note_on_c, 1, 62, 80
2, 62400, Note_on_c, 1, 67, 80
2, 62627, Note_on_c, 1, 59, 0
2, 62627, Note_on_c, 1, 62, 0
2, 62627, Note_on_c, 1, 67, 0
2, 62640, Note_on_c, 1, 62, 80
2, 62867, Note_on_c, 1, 62, 0
2, 62880, Note_on_c, 1, 67, 80
2, 63107, Note_on_c, 1, 67, 0
2, 63120, Note_on_c, 1, 59, 80
2, 63120, Note_on_c, 1, 62, 80
2, 63347, Note_on_c, 1, 59, 0
2, 63347, Note_on_c, 1, 62, 0
2, 63360, Note_on_c, 1, 55, 80
2, 63360, Note_on_c, 1, 60, 80
2, 63587, Note_on_c, 1, 55, 0
2, 63587, Note_on_c, 1, 60, 0
2, 63600, Note_on_c, 1, 55, 80
2, 63827, Note_on_c, 1, 55, 0
2, 63840, Note_on_c, 1, 55, 80
2, 63840, Note_on_c, 1, 59, 80
2, 64067, Note_on_c, 1, 55, 0
2, 64067, Note_on_c, 1, 59, 0
2, 64080, Note_on_c, 1, 55, 80
2, 64080, Note_on_c, 1, 60, 80
2, 64307, Note_on_c, 1, 55, 0
2, 64307, Note_on_c, 1, 60, 0
2, 64320, Note_on_c, 1, 59, 80
2, 64320, Note_on_c, 1, 64, 80
2, 64547, Note_on_c, 1, 59, 0
2, 64547, Note_on_c, 1, 64, 0
2, 64560, Note_on_c, 1, 59, 80
2, 64787, Note_on_c, 1, 59, 0
2, 64800, Note_on_c, 1, 59, 80
2, 64800, Note_on_c, 1, 62, 80
2, 65027, Note_on_c, 1, 59, 0
2, 65027, Note_on_c, 1, 62, 0
2, 65040, Note_on_c, 1, 59, 80
2, 65267, Note_on_c, 1, 59, 0
2, 65280, Note_on_c, 1, 57, 80
2, 65280, Note_on_c, 1, 60, 80
2, 65280, Note_on_c, 1, 65, 80
2, 65507, Note_on_c, 1, 57, 0
2, 65507, Note_on_c, 1, 60, 0
2, 65507, Note_on_c, 1, 65, 0
2, 65520, Note_on_c, 1, 60, 80
2, 65747, Note_on_c, 1, 60, 0
2, 65760, Note_on_c, 1, 65, 80
2, 65760, Note_on_c, 1, 69, 80
2, 65987, Note_on_c, 1, 65, 0
2, 65987, Note_on_c, 1, 69, 0
2, 66000, Note_on_c, 1, 60, 80
2, 66227, Note_on_c, 1, 60, 0
2, 66240, Note_on_c, 1, 67, 80
2, 66240, Note_on_c, 1, 71, 80
2, 66467, Note_on_c, 1, 67, 0
2, 66467, Note_on_c, 1, 71, 0
2, 66480, Note_on_c, 1, 62, 80
2, 66707, Note_on_c, 1, 62, 0
2, 66720, Note_on_c, 1, 67, 80
2, 66947, Note_on_c, 1, 67, 0
2, 66960, Note_on_c, 1, 62, 80
2, 67187, Note_on_c, 1, 62, 0
2, 67200, Note_on_c, 1, 64, 80
2, 67200, Note_on_c, 1, 67, 80
2, 67427, Note_on_c, 1, 64, 0
2, 67427, Note_on_c, 1, 67, 0
2, 67440, Note_on_c, 1, 60, 80
2, 67667, Note_on_c, 1, 60, 0
2, 67680, Note_on_c, 1, 55, 80
2, 67907, Note_on_c, 1, 55, 0
2, 67920, Note_on_c, 1, 60, 80
2, 68147, Note_on_c, 1, 60, 0
2, 68160, Note_on_c, 1, 57, 80
2, 68387, Note_on_c, 1, 57, 0
2, 68400, Note_on_c, 1, 60, 80
2, 68627, Note_on_c, 1, 60, 0
2, 68640, Note_on_c, 1, 59, 80
2, 68867, Note_on_c, 1, 59, 0
2, 68880, Note_on_c, 1, 60, 80
2, 69107, Note_on_c, 1, 60, 0
2, 69120, Note_on_c, 1, 64, 80
2, 69120, Note_on_c, 1, 67, 80
2, 69120, Note_on_c, 1, 72, 80
2, 69461, Note_on_c, 1, 64, 0
2, 69461, Note_on_c, 1, 67, 0
2, 69461, Note_on_c, 1, 72, 0
2, 69480, Note_on_c, 1, 64, 80
2, 69593, Note_on_c, 1, 64, 0
2, 69600, Note_on_c, 1, 60, 80
2, 69600, Note_on_c, 1, 64, 80
2, 70055, Note_on_c, 1, 60, 0
2, 70055, Note_on_c, 1, 64, 0
2, 70080, Note_on_c, 1, 60, 80
2, 70080, Note_on_c, 1, 64, 80
2, 70080, Note_on_c, 1, 67, 80
2, 70535, Note_on_c, 1, 60, 0
2, 70535, Note_on_c, 1, 64, 0
2, 70535, Note_on_c, 1, 67, 0
2, 70560, Note_on_c, 1, 59, 80
2, 70560, Note_on_c, 1, 64, 80
2, 70560, Note_on_c, 1, 67, 80
2, 70787, Note_on_c, 1, 59, 0
2, 70787, Note_on_c, 1, 64, 0
2, 70787, Note_on_c, 1, 67, 0
2, 70800, Note_on_c, 1, 67, 80
2, 71027, Note_on_c, 1, 67, 0
2, 71040, Note_on_c, 1, 57, 80
2, 71040, Note_on_c, 1, 60, 80
2, 71040, Note_on_c, 1, 64, 80
2, 71381, Note_on_c, 1, 57, 0
2, 71381, Note_on_c, 1, 60, 0
2, 71381, Note_on_c, 1, 64, 0
2, 71400, Note_on_c, 1, 57, 80
2, 71400, Note_on_c, 1, 60, 80
2, 71513, Note_on_c, 1, 57, 0
2, 71513, Note_on_c, 1, 60, 0
2, 71520, Note_on_c, 1, 57, 80
2, 71520, Note_on_c, 1, 60, 80
2, 71861, Note_on_c, 1, 57, 0
2, 71861, Note_on_c, 1, 60, 0
2, 71880, Note_on_c, 1, 57, 80
2, 71880, Note_on_c, 1, 60, 80
2, 71993, Note_on_c, 1, 57, 0
2, 71993, Note_on_c, 1, 60, 0
2, 72000, Note_on_c, 1, 57, 80
2, 72000, Note_on_c, 1, 60, 80
2, 72455, Note_on_c, 1, 57, 0
2, 72455, Note_on_c, 1, 60, 0
2, 72480, Note_on_c, 1, 57, 80
2, 72593, Note_on_c, 1, 57, 0
2, 72600, Note_on_c, 1, 57, 80
2, 72713, Note_on_c, 1, 57, 0
2, 72720, Note_on_c, 1, 59, 80
2, 72947, Note_on_c, 1, 59, 0
2, 72960, Note_on_c, 1, 55, 80
2, 73301, Note_on_c, 1, 55, 0
2, 73320, Note_on_c, 1, 64, 80
2, 73433, Note_on_c, 1, 64, 0
2, 73440, Note_on_c, 1, 60, 80
2, 73895, Note_on_c, 1, 60, 0
2, 73920, Note_on_c, 1, 60, 80
2, 73920, Note_on_c, 1, 64, 80
2, 74261, Note_on_c, 1, 60, 0
2, 74261, Note_on_c, 1, 64, 0
2, 74280, Note_on_c, 1, 64, 80
2, 74393, Note_on_c, 1, 64, 0
2, 74400, Note_on_c, 1, 59, 80
2, 74400, Note_on_c, 1, 64, 80
2, 74855, Note_on_c, 1, 59, 0
2, 74855, Note_on_c, 1, 64, 0
2, 74880, Note_on_c, 1, 57, 80
2, 74880, Note_on_c, 1, 60, 80
2, 74880, Note_on_c, 1, 64, 80
2, 75221, Note_on_c, 1, 57, 0
2, 75221, Note_on_c, 1, 60, 0
2, 75221, Note_on_c, 1, 64, 0
2, 75240, Note_on_c, 1, 57, 80
2, 75240, Note_on_c, 1, 60, 80
2, 75353, Note_on_c, 1, 57, 0
2, 75353, Note_on_c, 1, 60, 0
2, 75360, Note_on_c, 1, 57, 80
2, 75360, Note_on_c, 1, 60, 80
2, 75701, Note_on_c, 1, 57, 0
2, 75701, Note_on_c, 1, 60, 0
2, 75720, Note_on_c, 1, 57, 80
2, 75720, Note_on_c, 1, 60, 80
2, 75833, Note_on_c, 1, 57, 0
2, 75833, Note_on_c, 1, 60, 0
2, 75840, Note_on_c, 1, 57, 80
2, 75840, Note_on_c, 1, 60, 80
2, 76295, Note_on_c, 1, 57, 0
2, 76295, Note_on_c, 1, 60, 0
2, 76320, Note_on_c, 1, 57, 80
2, 76433, Note_on_c, 1, 57, 0
2, 76440, Note_on_c, 1, 57, 80
2, 76553, Note_on_c, 1, 57, 0
2, 76560, Note_on_c, 1, 59, 80
2, 76787, Note_on_c, 1, 59, 0
2, 76800, Note_on_c, 1, 55, 80
2, 77141, Note_on_c, 1, 55, 0
2, 77160, Note_on_c, 1, 64, 80
2, 77273, Note_on_c, 1, 64, 0
2, 77280, Note_on_c, 1, 60, 80
2, 77280, Note_on_c, 1, 64, 80
2, 77735, Note_on_c, 1, 60, 0
2, 77735, Note_on_c, 1, 64, 0
2, 77760, Note_on_c, 1, 60, 80
2, 77760, Note_on_c, 1, 64, 80
2, 78101, Note_on_c, 1, 60, 0
2, 78101, Note_on_c, 1, 64, 0
2, 78120, Note_on_c, 1, 64, 80
2, 78233, Note_on_c, 1, 64, 0
2, 78240, Note_on_c, 1, 59, 80
2, 78240, Note_on_c, 1, 64, 80
2, 78240, Note_on_c, 1, 67, 80
2, 78695, Note_on_c, 1, 59, 0
2, 78695, Note_on_c, 1, 64, 0
2, 78695, Note_on_c, 1, 67, 0
2, 78720, Note_on_c, 1, 57, 80
2, 78720, Note_on_c, 1, 60, 80
2, 78720, Note_on_c, 1, 64, 80
2, 79061, Note_on_c, 1, 57, 0
2, 79061, Note_on_c, 1, 60, 0
2, 79061, Note_on_c, 1, 64, 0
2, 79080, Note_on_c, 1, 57, 80
2, 79080, Note_on_c, 1, 60, 80
2, 79193, Note_on_c, 1, 57, 0
2, 79193, Note_on_c, 1, 60, 0
2, 79200, Note_on_c, 1, 57, 80
2, 79200, Note_on_c, 1, 60, 80
2, 79541, Note_on_c, 1, 57, 0
2, 79541, Note_on_c, 1, 60, 0
2, 79560, Note_on_c, 1, 57, 80
2, 79560, Note_on_c, 1, 60, 80
2, 79673, Note_on_c, 1, 57, 0
2, 79673, Note_on_c, 1, 60, 0
2, 79680, Note_on_c, 1, 57, 80
2, 79680, Note_on_c, 1, 60, 80
2, 80135, Note_on_c, 1, 57, 0
2, 80135, Note_on_c, 1, 60, 0
2, 80160, Note_on_c, 1, 57, 80
2, 80273, Note_on_c, 1, 57, 0
2, 80280, Note_on_c, 1, 57, 80
2, 80393, Note_on_c, 1, 57, 0
2, 80400, Note_on_c, 1, 59, 80
2, 80627, Note_on_c, 1, 59, 0
2, 80640, Note_on_c, 1, 55, 80
2, 80981, Note_on_c, 1, 55, 0
2, 81000, Note_on_c, 1, 64, 80
2, 81113, Note_on_c, 1, 64, 0
2, 81120, Note_on_c, 1, 60, 80
2, 81575, Note_on_c, 1, 60, 0
2, 81600, Note_on_c, 1, 60, 80
2, 81941, Note_on_c, 1, 60, 0
2, 82080, Note_on_c, 1, 59, 80
2, 82080, Note_on_c, 1, 64, 80
2, 82535, Note_on_c, 1, 59, 0
2, 82535, Note_on_c, 1, 64, 0
2, 82560, Note_on_c, 1, 57, 80
2, 82560, Note_on_c, 1, 60, 80
2, 82901, Note_on_c, 1, 57, 0
2, 82901, Note_on_c, 1, 60, 0
2, 82920, Note_on_c, 1, 57, 80
2, 82920, Note_on_c, 1, 60, 80
2, 83033, Note_on_c, 1, 57, 0
2, 83033, Note_on_c, 1, 60, 0
2, 83040, Note_on_c, 1, 57, 80
2, 83040, Note_on_c, 1, 60, 80
2, 83495, Note_on_c, 1, 57, 0
2, 83495, Note_on_c, 1, 60, 0
2, 83520, Note_on_c, 1, 57, 80
2, 83520, Note_on_c, 1, 60, 80
2, 83861, Note_on_c, 1, 57, 0
2, 83861, Note_on_c, 1, 60, 0
2, 83880, Note_on_c, 1, 57, 80
2, 83880, Note_on_c, 1, 60, 80
2, 83993, Note_on_c, 1, 57, 0
2, 83993, Note_on_c, 1, 60, 0
2, 84000, Note_on_c, 1, 57, 80
2, 84000, Note_on_c, 1, 60, 80
2, 84113, Note_on_c, 1, 57, 0
2, 84113, Note_on_c, 1, 60, 0
2, 84120, Note_on_c, 1, 57, 80
2, 84233, Note_on_c, 1, 57, 0
2, 84240, Note_on_c, 1, 59, 80
2, 84353, Note_on_c, 1, 59, 0
2, 84960, Note_on_c, 1, 60, 80
2, 84960, Note_on_c, 1, 65, 80
2, 84960, Note_on_c, 1, 69, 80
2, 85301, Note_on_c, 1, 60, 0
2, 85301, Note_on_c, 1, 65, 0
2, 85301, Note_on_c, 1, 69, 0
2, 85320, Note_on_c, 1, 65, 80
2, 85320, Note_on_c, 1, 69, 80
2, 85433, Note_on_c, 1, 65, 0
2, 85433, Note_on_c, 1, 69, 0
2, 85440, Note_on_c, 1, 64, 80
2, 85440, Note_on_c, 1, 69, 80
2, 85895, Note_on_c, 1, 64, 0
2, 85895, Note_on_c, 1, 69, 0
2, 85920, Note_on_c, 1, 69, 80
2, 85920, Note_on_c, 1, 72, 80
2, 86147, Note_on_c, 1, 69, 0
2, 86147, Note_on_c, 1, 72, 0
2, 86160, Note_on_c, 1, 69, 80
2, 86160, Note_on_c, 1, 72, 80
2, 86387, Note_on_c, 1, 69, 0
2, 86387, Note_on_c, 1, 72, 0
2, 86400, Note_on_c, 1, 60, 80
2, 86400, Note_on_c, 1, 65, 80
2, 86400, Note_on_c, 1, 69, 80
2, 86400, Note_on_c, 1, 74, 80
2, 86741, Note_on_c, 1, 60, 0
2, 86741, Note_on_c, 1, 65, 0
2, 86741, Note_on_c, 1, 69, 0
2, 86741, Note_on_c, 1, 74, 0
2, 86760, Note_on_c, 1, 60, 80
2, 86760, Note_on_c, 1, 65, 80
2, 86760, Note_on_c, 1, 69, 80
2, 86873, Note_on_c, 1, 60, 0
2, 86873, Note_on_c, 1, 65, 0
2, 86873, Note_on_c, 1, 69, 0
2, 86880, Note_on_c, 1, 60, 80
2, 86880, Note_on_c, 1, 65, 80
2, 87335, Note_on_c, 1, 60, 0
2, 87335, Note_on_c, 1, 65, 0
2, 87360, Note_on_c, 1, 57, 80
2, 87360, Note_on_c, 1, 60, 80
2, 87360, Note_on_c, 1, 65, 80
2, 87701, Note_on_c, 1, 57, 0
2, 87701, Note_on_c, 1, 60, 0
2, 87701, Note_on_c, 1, 65, 0
2, 87720, Note_on_c, 1, 57, 80
2, 87720, Note_on_c, 1, 60, 80
2, 87720, Note_on_c, 1, 65, 80
2, 87833, Note_on_c, 1, 57, 0
2, 87833, Note_on_c, 1, 60, 0
2, 87833, Note_on_c, 1, 65, 0
2, 87840, Note_on_c, 1, 60, 80
2, 87840, Note_on_c, 1, 65, 80
2, 87840, Note_on_c, 1, 72, 80
2, 88295, Note_on_c, 1, 60, 0
2, 88295, Note_on_c, 1, 65, 0
2, 88295, Note_on_c, 1, 72, 0
2, 88560, Note_on_c, 1, 50, 80
2, 88787, Note_on_c, 1, 50, 0
2, 88800, Note_on_c, 1, 55, 80
2, 89027, Note_on_c, 1, 55, 0
2, 89040, Note_on_c, 1, 50, 80
2, 89267, Note_on_c, 1, 50, 0
2, 89280, Note_on_c, 1, 55, 80
2, 89507, Note_on_c, 1, 55, 0
2, 89520, Note_on_c, 1, 50, 80
2, 89747, Note_on_c, 1, 50, 0
2, 89760, Note_on_c, 1, 64, 80
2, 89760, Note_on_c, 1, 67, 80
2, 89987, Note_on_c, 1, 64, 0
2, 89987, Note_on_c, 1, 67, 0
2, 90000, Note_on_c, 1, 71, 80
2, 90227, Note_on_c, 1, 71, 0
2, 90240, Note_on_c, 1, 71, 80
2, 90240, Note_on_c, 1, 65, 80
2, 91151, Note_on_c, 1, 71, 0
2, 92063, Note_on_c, 1, 65, 0
2, 92160, Note_on_c, 1, 53, 80
2, 92387, Note_on_c, 1, 53, 0
2, 92400, Note_on_c, 1, 57, 80
2, 92627, Note_on_c, 1, 57, 0
2, 92640, Note_on_c, 1, 60, 80
2, 92867, Note_on_c, 1, 60, 0
2, 92880, Note_on_c, 1, 65, 80
2, 93107, Note_on_c, 1, 65, 0
2, 93120, Note_on_c, 1, 55, 80
2, 93347, Note_on_c, 1, 55, 0
2, 93360, Note_on_c, 1, 59, 80
2, 93587, Note_on_c, 1, 59, 0
2, 93600, Note_on_c, 1, 62, 80
2, 93827, Note_on_c, 1, 62, 0
2, 93840, Note_on_c, 1, 59, 80
2, 94067, Note_on_c, 1, 59, 0
2, 94080, Note_on_c, 1, 48, 80
2, 94307, Note_on_c, 1, 48, 0
2, 94320, Note_on_c, 1, 55, 80
2, 94547, Note_on_c, 1, 55, 0
2, 94560, Note_on_c, 1, 60, 80
2, 94787, Note_on_c, 1, 60, 0
2, 94800, Note_on_c, 1, 64, 80
2, 95027, Note_on_c, 1, 64, 0
2, 95040, Note_on_c, 1, 52, 80
2, 95267, Note_on_c, 1, 52, 0
2, 95280, Note_on_c, 1, 59, 80
2, 95507, Note_on_c, 1, 59, 0
2, 95520, Note_on_c, 1, 64, 80
2, 95747, Note_on_c, 1, 64, 0
2, 95760, Note_on_c, 1, 67, 80
2, 95987, Note_on_c, 1, 67, 0
2, 96000, Note_on_c, 1, 53, 80
2, 96227, Note_on_c, 1, 53, 0
2, 96240, Note_on_c, 1, 57, 80
2, 96467, Note_on_c, 1, 57, 0
2, 96480, Note_on_c, 1, 60, 80
2, 96707, Note_on_c, 1, 60, 0
2, 96720, Note_on_c, 1, 65, 80
2, 96947, Note_on_c, 1, 65, 0
2, 96960, Note_on_c, 1, 55, 80
2, 97187, Note_on_c, 1, 55, 0
2, 97200, Note_on_c, 1, 59, 80
2, 97427, Note_on_c, 1, 59, 0
2, 97440, Note_on_c, 1, 62, 80
2, 97667, Note_on_c, 1, 62, 0
2, 97680, Note_on_c, 1, 59, 80
2, 97907, Note_on_c, 1, 59, 0
2, 97920, Note_on_c, 1, 48, 80
2, 98147, Note_on_c, 1, 48, 0
2, 98160, Note_on_c, 1, 55, 80
2, 98387, Note_on_c, 1, 55, 0
2, 98400, Note_on_c, 1, 60, 80
2, 98627, Note_on_c, 1, 60, 0
2, 98640, Note_on_c, 1, 64, 80
2, 98867, Note_on_c, 1, 64, 0
2, 98880, Note_on_c, 1, 67, 80
2, 99107, Note_on_c, 1, 67, 0
2, 99120, Note_on_c, 1, 64, 80
2, 99347, Note_on_c, 1, 64, 0
2, 99360, Note_on_c, 1, 59, 80
2, 99587, Note_on_c, 1, 59, 0
2, 99600, Note_on_c, 1, 55, 80
2, 99827, Note_on_c, 1, 55, 0
2, 99840, Note_on_c, 1, 53, 80
2, 100067, Note_on_c, 1, 53, 0
2, 100080, Note_on_c, 1, 57, 80
2, 100307, Note_on_c, 1, 57, 0
2, 100320, Note_on_c, 1, 60, 80
2, 100547, Note_on_c, 1, 60, 0
2, 100560, Note_on_c, 1, 65, 80
2, 100787, Note_on_c, 1, 65, 0
2, 100800, Note_on_c, 1, 55, 80
2, 101027, Note_on_c, 1, 55, 0
2, 101040, Note_on_c, 1, 59, 80
2, 101267, Note_on_c, 1, 59, 0
2, 101280, Note_on_c, 1, 62, 80
2, 101507, Note_on_c, 1, 62, 0
2, 101520, Note_on_c, 1, 59, 80
2, 101747, Note_on_c, 1, 59, 0
2, 101760, Note_on_c, 1, 48, 80
2, 101987, Note_on_c, 1, 48, 0
2, 102000, Note_on_c, 1, 55, 80
2, 102227, Note_on_c, 1, 55, 0
2, 102240, Note_on_c, 1, 60, 80
2, 102467, Note_on_c, 1, 60, 0
2, 102480, Note_on_c, 1, 64, 80
2, 102707, Note_on_c, 1, 64, 0
2, 102720, Note_on_c, 1, 52, 80
2, 102947, Note_on_c, 1, 52, 0
2, 102960, Note_on_c, 1, 59, 80
2, 103187, Note_on_c, 1, 59, 0
2, 103200, Note_on_c, 1, 64, 80
2, 103427, Note_on_c, 1, 64, 0
2, 103440, Note_on_c, 1, 67, 80
2, 103667, Note_on_c, 1, 67, 0
2, 103680, Note_on_c, 1, 53, 80
2, 103907, Note_on_c, 1, 53, 0
2, 103920, Note_on_c, 1, 57, 80
2, 104147, Note_on_c, 1, 57, 0
2, 104160, Note_on_c, 1, 60, 80
2, 104387, Note_on_c, 1, 60, 0
2, 104400, Note_on_c, 1, 65, 80
2, 104627, Note_on_c, 1, 65, 0
2, 107520, Control_c, 1, 64, 0
2, 107521, End_track
3, 0, Start_track
3, 0, Title_t, "Harp\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 46
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 2, Control_c, 2, 64, 127
3, 7680, Note_on_c, 2, 48, 80
3, 7680, Control_c, 2, 2, 80
3, 7919, Note_on_c, 2, 48, 0
3, 7920, Note_on_c, 2, 60, 80
3, 8159, Note_on_c, 2, 60, 0
3, 8160, Note_on_c, 2, 48, 80
3, 8160, Control_c, 2, 2, 80
3, 8399, Note_on_c, 2, 48, 0
3, 8400, Note_on_c, 2, 60, 80
3, 8400, Control_c, 2, 2, 80
3, 8639, Note_on_c, 2, 60, 0
3, 8640, Note_on_c, 2, 48, 80
3, 8640, Control_c, 2, 2, 80
3, 8879, Note_on_c, 2, 48, 0
3, 8880, Note_on_c, 2, 60, 80
3, 9119, Note_on_c, 2, 60, 0
3, 9120, Note_on_c, 2, 48, 80
3, 9120, Control_c, 2, 2, 80
3, 9359, Note_on_c, 2, 48, 0
3, 9360, Note_on_c, 2, 60, 80
3, 9360, Control_c, 2, 2, 80
3, 9599, Note_on_c, 2, 60, 0
3, 9600, Note_on_c, 2, 53, 80
3, 9600, Control_c, 2, 2, 80
3, 9839, Note_on_c, 2, 53, 0
3, 9840, Note_on_c, 2, 60, 80
3, 10079, Note_on_c, 2, 60, 0
3, 10080, Note_on_c, 2, 53, 80
3, 10319, Note_on_c, 2, 53, 0
3, 10320, Note_on_c, 2, 60, 80
3, 10559, Note_on_c, 2, 60, 0
3, 10560, Note_on_c, 2, 53, 80
3, 10799, Note_on_c, 2, 53, 0
3, 10800, Note_on_c, 2, 60, 80
3, 11519, Note_on_c, 2, 60, 0
3, 11520, Note_on_c, 2, 48, 80
3, 11759, Note_on_c, 2, 48, 0
3, 11760, Note_on_c, 2, 60, 80
3, 11999, Note_on_c, 2, 60, 0
3, 12000, Note_on_c, 2, 48, 80
3, 12000, Control_c, 2, 2, 80
3, 12239, Note_on_c, 2, 48, 0
3, 12240, Note_on_c, 2, 60, 80
3, 12240, Control_c, 2, 2, 80
3, 12479, Note_on_c, 2, 60, 0
3, 12480, Note_on_c, 2, 48, 80
3, 12480, Control_c, 2, 2, 80
3, 12719, Note_on_c, 2, 48, 0
3, 12720, Note_on_c, 2, 60, 80
3, 12720, Control_c, 2, 2, 80
3, 12959, Note_on_c, 2, 60, 0
3, 12960, Note_on_c, 2, 48, 80
3, 13199, Note_on_c, 2, 48, 0
3, 13200, Note_on_c, 2, 60, 80
3, 13200, Control_c, 2, 2, 80
3, 13439, Note_on_c, 2, 60, 0
3, 13440, Note_on_c, 2, 53, 80
3, 13440, Control_c, 2, 2, 80
3, 13679, Note_on_c, 2, 53, 0
3, 13680, Note_on_c, 2, 60, 80
3, 13919, Note_on_c, 2, 60, 0
3, 13920, Note_on_c, 2, 53, 80
3, 14159, Note_on_c, 2, 53, 0
3, 14160, Note_on_c, 2, 60, 80
3, 14399, Note_on_c, 2, 60, 0
3, 14400, Note_on_c, 2, 53, 80
3, 14639, Note_on_c, 2, 53, 0
3, 14640, Note_on_c, 2, 60, 80
3, 15359, Note_on_c, 2, 60, 0
3, 15360, Note_on_c, 2, 48, 80
3, 15599, Note_on_c, 2, 48, 0
3, 15600, Note_on_c, 2, 60, 80
3, 15839, Note_on_c, 2, 60, 0
3, 15840, Note_on_c, 2, 48, 80
3, 15840, Control_c, 2, 2, 80
3, 16079, Note_on_c, 2, 48, 0
3, 16080, Note_on_c, 2, 60, 80
3, 16080, Control_c, 2, 2, 80
3, 16319, Note_on_c, 2, 60, 0
3, 16320, Note_on_c, 2, 48, 80
3, 16320, Control_c, 2, 2, 80
3, 16559, Note_on_c, 2, 48, 0
3, 16560, Note_on_c, 2, 60, 80
3, 16799, Note_on_c, 2, 60, 0
3, 16800, Note_on_c, 2, 48, 80
3, 16800, Control_c, 2, 2, 80
3, 17039, Note_on_c, 2, 48, 0
3, 17040, Note_on_c, 2, 60, 80
3, 17040, Control_c, 2, 2, 80
3, 17279, Note_on_c, 2, 60, 0
3, 17280, Note_on_c, 2, 53, 80
3, 17280, Control_c, 2, 2, 80
3, 17519, Note_on_c, 2, 53, 0
3, 17520, Note_on_c, 2, 60, 80
3, 17759, Note_on_c, 2, 60, 0
3, 17760, Note_on_c, 2, 53, 80
3, 17999, Note_on_c, 2, 53, 0
3, 18000, Note_on_c, 2, 60, 80
3, 18239, Note_on_c, 2, 60, 0
3, 18240, Note_on_c, 2, 53, 80
3, 18479, Note_on_c, 2, 53, 0
3, 18480, Note_on_c, 2, 60, 80
3, 19199, Note_on_c, 2, 60, 0
3, 19200, Note_on_c, 2, 48, 80
3, 19439, Note_on_c, 2, 48, 0
3, 19440, Note_on_c, 2, 60, 80
3, 19679, Note_on_c, 2, 60, 0
3, 19680, Note_on_c, 2, 48, 80
3, 19919, Note_on_c, 2, 48, 0
3, 19920, Note_on_c, 2, 60, 80
3, 20159, Note_on_c, 2, 60, 0
3, 20160, Note_on_c, 2, 48, 80
3, 20160, Control_c, 2, 2, 80
3, 20399, Note_on_c, 2, 48, 0
3, 20400, Note_on_c, 2, 60, 80
3, 20400, Control_c, 2, 2, 80
3, 20639, Note_on_c, 2, 60, 0
3, 20640, Note_on_c, 2, 48, 80
3, 20640, Control_c, 2, 2, 80
3, 20879, Note_on_c, 2, 48, 0
3, 20880, Note_on_c, 2, 60, 80
3, 20880, Control_c, 2, 2, 80
3, 21119, Note_on_c, 2, 60, 0
3, 21120, Note_on_c, 2, 53, 80
3, 21120, Control_c, 2, 2, 80
3, 21359, Note_on_c, 2, 53, 0
3, 21360, Note_on_c, 2, 60, 80
3, 21599, Note_on_c, 2, 60, 0
3, 21600, Note_on_c, 2, 53, 80
3, 21839, Note_on_c, 2, 53, 0
3, 21840, Note_on_c, 2, 60, 80
3, 22079, Note_on_c, 2, 60, 0
3, 22080, Note_on_c, 2, 53, 80
3, 22319, Note_on_c, 2, 53, 0
3, 22320, Note_on_c, 2, 60, 80
3, 22559, Note_on_c, 2, 60, 0
3, 22560, Note_on_c, 2, 53, 80
3, 22799, Note_on_c, 2, 53, 0
3, 22800, Note_on_c, 2, 60, 80
3, 23039, Note_on_c, 2, 60, 0
3, 23040, Note_on_c, 2, 53, 80
3, 23519, Note_on_c, 2, 53, 0
